schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.04804411099758,2.8616643919995113,APPROACH,,KFB_TIMING,kfb_timing,0.021635746496212166,0.013621376639480386,0.05709107380761064,1,-28.261107313738897,0,0.3027150799398872,-0.0030810557802738426,0.42638038104691633,0.3035157532335473,0.005406741104565126,0.43296922163613316,-0.5801216584610508,0.07867989101796666,-0.8088406751295101,-0.3172004632660802,-0.2893764509937747,0.08329193314021988,0.9984762899589358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100258000311442,1,0.0002006979993893765,1.1461001122370362e-05,0.00019904000146198086,2.0240004232618958e-06,4.323002940509468e-06,1.3899989426136017e-07,3.224600004614331e-05,8.640017767902464e-07,0.000505752999742981,0.004494247000257019,0.0045921519995317794,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4864386991,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.03349701172833608,0.0,0.0,-0.10442033756475505,0.10442033756475505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.053161247000389,2.8667815280023206,APPROACH,,KFB_TIMING,kfb_timing,0.021628821120370872,0.01363652097208931,0.05709687475913455,1,-28.261107313738897,0,0.3027358560674111,-0.0031264887781006115,0.4263977839014881,0.30351416234628226,0.005405851161808133,0.4329664759655753,-0.5834324492382724,0.08510322803645802,-0.8054126471548433,-0.3209649979626746,-0.2921220318935778,0.08505789694569947,0.99816106638326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117136002809275,1,0.0003815580021182541,1.2946002243552357e-05,0.00016552199667785317,8.05001036496833e-07,3.7749996408820152e-06,1.1999873095192015e-07,2.4180997570510954e-05,2.3619977582711726e-06,0.000647020002361387,0.004352979997638613,0.00445730600040406,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869393009,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.03318178815266026,0.0,0.0,-0.10270632357742165,0.10270632357742165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.058260482997866,2.8718807639997976,APPROACH,,KFB_TIMING,kfb_timing,0.02162936683448835,0.013644328313072624,0.05710055964936408,1,-28.261107313738897,0,0.3027342189250587,-0.003149910801050556,0.42640883857217665,0.30351516297341213,0.005406000932770894,0.43296633906864523,-0.5872099270904991,0.09259871135237197,-0.8032330824779026,-0.3255836740362309,-0.29480091320671137,0.08721214598429167,0.9992864477239257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099235997477081,1,0.0002566270013630856,1.613799759070389e-05,0.00016491900169057772,9.790019248612225e-07,4.298999556340277e-06,1.1900192475877702e-07,2.6308000087738037e-05,9.779978427104652e-07,0.0005366489967855159,0.004463351003214484,0.004560875000606757,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874399860,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.03430716949332602,0.0,0.0,-0.10161654123895131,0.10161654123895131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.063378585000464,2.8769988660023955,APPROACH,,KFB_TIMING,kfb_timing,0.021621893868803144,0.013651665161082521,0.05710267532236491,1,-28.261107313738897,0,0.3027566378221143,-0.0031719213450802464,0.42641518559117914,0.3035159966319325,0.0054062215406470845,0.432966485786393,-0.5879057442900388,0.09823560611018825,-0.8007137169669318,-0.3293630842538665,-0.29555763830424236,0.08878978058747732,0.9982113278339715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511810200259788,1,0.00015554900164715946,1.5044999599922448e-05,0.00017060499885701574,1.086998963728547e-06,3.91999856219627e-06,1.1899828677996993e-07,2.3114000214263797e-05,9.229988791048527e-07,0.0004410399997141212,0.004558960000285879,0.004669305999414064,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879638833,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.03323204960337178,0.0,0.0,-0.10035685848346593,0.10035685848346593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.068463035997411,2.882083316999342,APPROACH,,KFB_TIMING,kfb_timing,0.021614420400368317,0.013659001622686287,0.057104790537222366,1,-28.261107313738897,0,0.3027790582274188,-0.0031939307298915437,0.4264215312357515,0.30351642546223123,0.0054064789287466344,0.43296894679323034,-0.5875339360705436,0.10602562216169813,-0.8028332564185756,-0.3346869867158764,-0.2943049953325128,0.09095749880939438,1.0004892784038093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844509969465435,1,0.0002765200006251689,1.2403001164784655e-05,0.00018613399879541248,2.6130001060664654e-06,4.164001438766718e-06,1.309999788645655e-07,3.4361000871285796e-05,1.1129995982628316e-06,0.0005727279967686627,0.004427272003231337,0.004509546997724101,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4884630308,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.0355100001732096,0.0,0.0,-0.10141662820928782,0.10141662820928782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.073553579997679,2.88717386099961,APPROACH,,KFB_TIMING,kfb_timing,0.021608958025058467,0.013659025516058788,0.057110470939634395,1,-28.261107313738897,0,0.30279544535334835,-0.0031940024100090467,0.42643857244298755,0.30351477437857843,0.0054064196424992396,0.4329666718011468,-0.5922672369171623,0.11076936859569501,-0.8016606789031042,-0.3381805615213981,-0.2974236697301274,0.09206267842615679,1.0028510243520545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905440002679825,1,0.00016846799917402677,2.039800165221095e-05,0.00020249699809937738,8.189999789465219e-07,3.905999619746581e-06,1.1200245353393257e-07,2.1376999939093366e-05,8.590031939093024e-07,0.00046702200052095577,0.004532977999479044,0.004618142000254011,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4889890736,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.03787174612145483,0.0,0.0,-0.10083033945155212,0.10083033945155212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.078643884997291,2.8922641659992223,APPROACH,,KFB_TIMING,kfb_timing,0.021608958025058467,0.013659025516058788,0.057110470939634395,1,-28.261107313738897,0,0.30279544535334835,-0.0031940024100090467,0.42643857244298755,0.3035156323824811,0.005405877756770159,0.4329680543585459,-0.5998680030432175,0.11594193648407614,-0.7989964048967391,-0.3419775862162024,-0.3030232860384177,0.09326043235987512,1.0058227521530068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090304999612272,1,0.00037634199907188304,1.9346000044606626e-05,0.00014721299885422923,1.6400008462369442e-06,4.894001904176548e-06,1.360021997243166e-07,3.096499858656898e-05,1.4119978004600853e-06,0.0006469479994848371,0.004353052000515163,0.0044410789996618405,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894897461,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.04084347392240706,0.0,0.0,-0.09949820244836954,0.09949820244836954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.08370328899764,2.897323569999571,APPROACH,,KFB_TIMING,kfb_timing,0.021598032581634174,0.013659073209787646,0.05712183044699233,1,-28.261107313738897,0,0.3028282216836212,-0.0031941454911956226,0.4264726509650614,0.3035161664867839,0.00540582128208583,0.4329681337320379,-0.6045320389432913,0.121851071914636,-0.799558922548239,-0.34630426063274344,-0.305958619371816,0.09469990177533431,1.0097530096326428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059404000348877,1,0.00026774400248541497,1.7984999431064352e-05,0.00015815299775567837,3.7329991755541414e-06,4.8769979912322015e-06,1.6000194591470063e-07,3.910699888365343e-05,1.3330027286428958e-06,0.0005706570009351708,0.004429342999064829,0.004486521000217181,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899887749,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.044773731402043104,-0.002266019471645675,0.0,-0.09977946127411952,0.0998051889252227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.088761342998623,2.9023816240005544,APPROACH,,KFB_TIMING,kfb_timing,0.021592025063724568,0.013651289491054232,0.05712382471587639,1,-28.261107313738897,0,0.30284624423735007,-0.003170794334995381,0.4264786337717136,0.30351489461322156,0.005405193715236757,0.432966822942116,-0.6078162849203179,0.12747809942366334,-0.8000732358672162,-0.35058411032059666,-0.3080379425420105,0.09600316713732188,1.0128220400435828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580540009832475,1,0.000215813000977505,1.4952998753869906e-05,0.0001663449984334875,2.0189982024021447e-06,4.464000085135922e-06,1.5600016922689974e-07,3.150300108245574e-05,2.592001692391932e-06,0.0004954910000378732,0.004504508999962127,0.004560680998110911,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4904894154,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.04784276181298308,-0.00390814246015897,0.0,-0.10003661793360813,0.10011292876089274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0938191339992045,2.907439415001136,APPROACH,,KFB_TIMING,kfb_timing,0.021583108762974312,0.013644024462495234,0.05713874744616476,1,-28.261107313738897,0,0.3028729931396008,-0.0031489992493183862,0.4265234019625787,0.30351600992030114,0.00540589699836507,0.4329680840924226,-0.6098576917449998,0.13431783320407462,-0.8015730533547567,-0.3556809511377035,-0.3089867729553889,0.09764284440406593,1.0161136965722115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577910005813465,1,0.00015503000031458214,1.3455999578582123e-05,0.00017257299987250008,3.230998117942363e-06,4.453002475202084e-06,1.2799864634871483e-07,3.538799865054898e-05,1.001000782707706e-06,0.0004461210010049399,0.00455387899899506,0.004609708001225954,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4910140894,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05113441834161181,-0.004928845872499921,0.0,-0.10078652667737836,0.10090697439386814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098883579998073,2.9125038610000047,APPROACH,,KFB_TIMING,kfb_timing,0.02157163620343841,0.013636264315311595,0.057146418114339396,1,-28.261107313738897,0,0.3029074108182085,-0.0031257188077674684,0.42654641396710263,0.3035154629663338,0.005406609358375397,0.43296705012126757,-0.6136754216557619,0.13967903387735664,-0.8008561268523919,-0.3598681887433824,-0.3116565466916182,0.09882040602311151,1.0185667830664338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064445998868905,1,0.0003685729971039109,1.5388002793770283e-05,0.00014589599959435873,2.639997546793893e-06,4.449997504707426e-06,1.4700344763696194e-07,2.6671001251088455e-05,1.0490002750884742e-06,0.0006264439980441239,0.004373556001955876,0.00443369800268556,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915170671,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05358750483583408,-0.006837710827880983,0.0,-0.10042806342619598,0.10066056930547215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.103941814999416,2.9175620960013475,APPROACH,,KFB_TIMING,kfb_timing,0.0215601626127937,0.013628504109692845,0.057154087175828344,1,-28.261107313738897,0,0.30294183159014265,-0.0031024381909112177,0.4265694211515695,0.3035148079089339,0.005405970332390014,0.43296685359722964,-0.6158182512014496,0.1421654185452465,-0.7984540847212911,-0.362279164338051,-0.3136427293734929,0.09917151554200224,1.0183182460071465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058235001342837,1,0.0002857429972209502,2.7156998839927837e-05,0.00013287700130604208,2.7560017770156264e-06,7.329999789362773e-06,2.580018190201372e-07,4.423000063979998e-05,1.7570018826518208e-06,0.0006101350008975714,0.004389864999102429,0.00444626999887987,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920127733,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.053338967776546786,-0.00790912560072482,0.0,-0.09922704236064556,0.0995417510565762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.109041040999728,2.922661322001659,APPROACH,,KFB_TIMING,kfb_timing,0.021548687991457705,0.013620743846103352,0.0571617546304531,1,-28.261107313738897,0,0.30297625545415063,-0.0030791574001427387,0.42659242351544374,0.30351542488109523,0.005407597619257113,0.43296971166530357,-0.618053175238748,0.14372543556444434,-0.7979402852049657,-0.36412583280762734,-0.3150734066575618,0.0992724547234627,1.0194878258242566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099226000311319,1,0.00022214700220501982,1.3721000868827105e-05,0.00017316999947070144,9.010000212583691e-07,3.9719998312648386e-06,1.2500095181167126e-07,2.227400182164274e-05,1.001000782707706e-06,0.0004866359995503444,0.004513364000449656,0.004609751998941647,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4925390204,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.054508547593656864,-0.009026587619374027,0.0,-0.09897014260248288,0.09938092578964051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.114140611996845,2.9277608929987764,APPROACH,,KFB_TIMING,kfb_timing,0.021537212339847817,0.013612983525007342,0.057169420478035186,1,-28.261107313738897,0,0.3030106824089803,-0.003055876436854709,0.42661542105819,0.3035156987967105,0.00540615133388581,0.4329676095182935,-0.6179754599888332,0.14579085381647522,-0.7993480255686607,-0.3661592691274799,-0.31456588441245886,0.09962634040386864,1.0208358869992096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099570997117553,1,0.0003726460017787758,2.339899947401136e-05,0.0001381799993396271,1.1730007827281952e-06,2.232300175819546e-05,3.579989424906671e-07,4.360399907454848e-05,1.5680016076657921e-06,0.0006711489986628294,0.004328851001337171,0.004421108002134133,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930379944,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05585660876860987,-0.008987729994416604,0.0,-0.09967401278433036,0.10007840983440627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.119237388000329,2.93285766900226,APPROACH,,KFB_TIMING,kfb_timing,0.021533208335264897,0.013597887149591068,0.05717497677586126,1,-28.261107313738897,0,0.3030226944227291,-0.003010587310605888,0.42663208995166824,0.3035156630505035,0.005406032722931815,0.4329674073798579,-0.6153537135646866,0.15104428857610425,-0.7992262468109312,-0.3700850297529741,-0.31298913043407006,0.10111863701032439,1.0199201750631268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096776003483683,1,0.0002751100000750739,1.3945998944109306e-05,0.00016558700008317828,7.009999535512179e-06,5.53800055058673e-06,1.3300086720846593e-07,2.5673998607089743e-05,9.43997292779386e-07,0.0005435170023702085,0.004456482997629792,0.004551026999251917,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935395882,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05494089683252712,-0.007676856782343311,0.0,-0.09961312340546563,0.09990850056251037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.124341339997045,2.9379616209989763,APPROACH,,KFB_TIMING,kfb_timing,0.021527195915885977,0.013590103662342827,0.05717696654059267,1,-28.261107313738897,0,0.30304073168086587,-0.0029872368488611657,0.42663805924586246,0.303515869623756,0.0054071031132756405,0.4329687024750847,-0.6140138733252639,0.15115836711709268,-0.7982064478577175,-0.3709780632777456,-0.3125719295688168,0.10107611365628391,1.0183297216457123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103951996716205,1,0.00018475300021236762,1.892300133476965e-05,0.00011909499880857766,1.1410011211410165e-06,5.1770002755802125e-06,1.5700061339884996e-07,2.981699799420312e-05,3.130000550299883e-06,0.00046880299851181917,0.004531197001488181,0.004631245999917155,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4940631953,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.053350443415112636,-0.0070069366626319685,0.0,-0.09910322392885879,0.09935062231555304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.12946810199719,2.9430883829991217,APPROACH,,KFB_TIMING,kfb_timing,0.02152264070184315,0.013567200814954687,0.057178837957546,1,-28.261107313738897,0,0.30305439732299433,-0.002918528306696744,0.42664367349672244,0.303515225111658,0.00540632073864349,0.4329682476832554,-0.613464647485668,0.1503768747363262,-0.7977499315340095,-0.3711513953418475,-0.3125756055235486,0.10081854620893314,1.017524953714992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126762000145391,1,0.0003789309994317591,1.1806998372776434e-05,0.00012583800344145857,7.4800118454732e-07,3.692999598570168e-06,1.2300006346777081e-07,2.2068001271691173e-05,8.950009942054749e-07,0.0005912090018682647,0.004408790998131735,0.004533422001259169,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4945635510,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05254567548439226,-0.006732323742834001,0.0,-0.09887496576700477,0.0991039002179263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1345504709970555,2.948170751998987,APPROACH,,KFB_TIMING,kfb_timing,0.0215240968637056,0.013552081180551468,0.05717872014254449,1,-28.261107313738897,0,0.30305002883740695,-0.002873169403487089,0.4266433200517179,0.30351475658185206,0.005407992815896753,0.4329668812690748,-0.6122589747229965,0.1499045096866955,-0.7969213747355999,-0.37125843407229087,-0.31235349928714345,0.10068495295331804,1.016078782213142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082368999865139,1,0.00019077899924013764,1.5974001144059002e-05,0.0001750170013110619,6.639966159127653e-07,4.0520026232115924e-06,1.0499934433028102e-07,2.0634000975405797e-05,8.089991752058268e-07,0.0004665180022129789,0.004533481997787021,0.004611509997630492,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950902424,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.05109950398254237,-0.006129487361498265,0.0,-0.09846068736779995,0.09865129280579352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.139611737999076,2.953232019001007,APPROACH,,KFB_TIMING,kfb_timing,0.02152299653908471,0.013536469568744814,0.05717135131508125,1,-28.261107313738897,0,0.30305332981126964,-0.0028263345680671257,0.42662121356932814,0.30351603530248616,0.005405419315492521,0.43296903454556523,-0.609194375695873,0.1492827739593569,-0.7971353420743593,-0.3710701095440927,-0.31071784601656555,0.10046187453403843,1.0143115337826396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061267002020031,1,0.0003708849981194362,1.6499001503689215e-05,0.00016439899991382845,3.101002221228555e-06,5.08399898535572e-06,1.1399970389902592e-07,3.9044000004651025e-05,1.3889984984416515e-06,0.0006692260030831676,0.0043307739969168325,0.00438930600284948,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4956271242,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.049332255552039905,-0.004597187847936501,0.0,-0.09856767103717967,0.09867481902594442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
