schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4717039540009864,0.3033615109998209,APPROACH,,KFB_TIMING,kfb_timing,0.04187436447001294,0.024167847967081345,0.05768390935086729,1,-28.261107313738897,0,0.306741764272911,0.005927037700409054,0.4484009193756438,0.31197226703565173,0.005568343513842012,0.45505795383392844,-0.5480668473811674,0.5421747718645951,0.5046834444151982,-0.4536241210330586,-0.5379024903215627,0.1801592318202742,0.9214315663745984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171562999748858,1,0.00017595800090930425,1.7833997844718397e-05,0.0001375479987473227,1.238997356267646e-06,1.3163997209630907e-05,2.310007403139025e-07,2.795699765556492e-05,3.0840019462630153e-06,0.00044450499990489334,0.004555495000095107,0.004724062000605045,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308500818,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.08488658699616669,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4768808980006725,0.30853845499950694,APPROACH,,KFB_TIMING,kfb_timing,0.04191882043337569,0.024162309089747668,0.05761751800706298,1,-28.261107313738897,0,0.30665555927808685,0.005937778191802414,0.44827217926934315,0.31195390583712473,0.005569278787818277,0.4550092358181572,-0.5589223936647163,0.5413024665045737,0.4888206969947635,-0.45305273976944127,-0.5417780381734847,0.17988839508131654,0.9188842561467019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176943999686046,1,0.00026203800007351674,1.803499981178902e-05,0.0001831480003602337,1.2739983503706753e-06,5.918001988902688e-06,1.540029188618064e-07,2.917399979196489e-05,1.276999682886526e-06,0.0005830670015711803,0.00441693299842882,0.004590959000779549,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313765132,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.08233927676827013,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.481973031000962,0.31363058799979626,APPROACH,,KFB_TIMING,kfb_timing,0.04196279400362593,0.024164337981492527,0.05755417178795605,1,-28.261107313738897,0,0.30656847600925385,0.005933760266393008,0.4481467312832767,0.3119400512359876,0.005567175985494349,0.4549675932426302,-0.5722439995942447,0.5444248579431669,0.4804740238230145,-0.45488328452563787,-0.5494560145391332,0.18069658477864614,0.9245090094675844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092133000289323,1,0.000344652002240764,1.8457998521625996e-05,0.00018660900241229683,1.186999725177884e-06,5.883000994799659e-06,1.4999750419519842e-07,2.8909998945891857e-05,1.2349992175586522e-06,0.0006700340018142015,0.004329965998185799,0.004419224998855498,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318694134,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.08796403008915266,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4870924730021216,0.31875003000095603,APPROACH,,KFB_TIMING,kfb_timing,0.042009711070759376,0.02417342550496377,0.057481253245683095,1,-28.261107313738897,0,0.30648582617299935,0.005917751543496484,0.4480182768434109,0.3119247753712127,0.005566354724683343,0.45492392136359383,-0.589778497687477,0.5468178793605218,0.4780872314949418,-0.4562907586062938,-0.5615535942774478,0.18110875199492832,0.9356366123882357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051194420011597686,1,0.00023532100021839142,1.7688998923404142e-05,0.00015290900046238676,1.2220007192809135e-06,4.673001967603341e-06,1.359985617455095e-07,2.6909998268820345e-05,1.1699994502123445e-06,0.0005049950013926718,0.004495004998607328,0.004611258998920675,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2324188619,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.09909163300980395,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.49217589300315,0.3238334500019846,APPROACH,,KFB_TIMING,kfb_timing,0.04204894725476427,0.024168508363092575,0.05742150959994491,1,-28.261107313738897,0,0.306402308172853,0.005928218153997312,0.44789110673398125,0.3119087494140476,0.005567274421644223,0.45488012494446145,-0.6051889377205446,0.548556432810799,0.4794073234741364,-0.4573781102568793,-0.5732416765709201,0.18142824022476828,0.9471004129014331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083420001028571,1,0.0004904239976895042,1.9420996977714822e-05,0.0002598810024210252,1.1219999578315765e-06,1.121500099543482e-05,1.4300167094916105e-07,2.876100188586861e-05,1.3429998944047838e-06,0.0008820340008242056,0.0041179659991757945,0.004185048001090763,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2328939238,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.11055543352300135,-0.0025944688602723143,0.0,0.0,0.0025944688602723143,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4972945930021524,0.3289521500009869,APPROACH,,KFB_TIMING,kfb_timing,0.04208556686362633,0.02417884585865212,0.05736200339598686,1,-28.261107313738897,0,0.3063226932456971,0.005905743338412912,0.4477617339132258,0.3118886471319889,0.005566186943335849,0.4548233995275113,-0.6096777576190539,0.5504887855079741,0.46857166204086603,-0.45887886467006306,-0.5742475228844957,0.18191864607120745,0.9456766220929762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118699999002274,1,0.0002531969985284377,1.4425997505895793e-05,0.00018780699974740855,9.849973139353096e-07,4.2330029828008264e-06,1.4700344763696194e-07,2.3201999283628538e-05,1.0740004654508084e-06,0.000543582998943748,0.004456417001056252,0.004571566001686733,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334551772,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.10913164271454445,-0.004838878809526936,0.0,0.0,0.004838878809526936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5023941790022945,0.33405173600112903,APPROACH,,KFB_TIMING,kfb_timing,0.0421174947079819,0.024182249602767922,0.05730613892363033,1,-28.261107313738897,0,0.3062468866606071,0.005897661796324897,0.4476290943641839,0.3118749935481327,0.0055656472412081,0.45478610911168776,-0.6143123224827479,0.5494007509337416,0.45613827574545596,-0.4584985922391429,-0.5749831919329123,0.18154078731879383,0.941956974219494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099586000142153,1,0.0005192270000407007,2.7351001335773617e-05,0.00037296899972716346,1.291002263315022e-06,5.8679979701992124e-06,1.5899786376394331e-07,3.0731000151718035e-05,1.2999989849049598e-06,0.001044874999934109,0.003955125000065891,0.004048882001370657,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339193314,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.10541199484106223,-0.007156161241373971,0.0,0.0,0.007156161241373971,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.507568822002213,0.33922637900104746,APPROACH,,KFB_TIMING,kfb_timing,0.04215494849322579,0.02417746210728479,0.057240439900208676,1,-28.261107313738897,0,0.30617015701278094,0.005907469692642938,0.44749450014635406,0.3118521785230957,0.0055650020573736894,0.454722875816185,-0.624736047588976,0.546677315324791,0.44293976244997835,-0.45691003556771237,-0.5798967170281846,0.18073738424563898,0.9409287164323659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174642999918433,1,0.000303016000543721,1.4057000953471288e-05,0.00016348300050594844,1.1810006981249899e-06,4.798999725608155e-06,1.4600300346501172e-07,2.3991000489331782e-05,2.983997546834871e-06,0.0005819030011480208,0.004418096998851979,0.004589203999785241,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344508845,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.10438373705393411,-0.012368023794488037,0.0,0.0,0.012368023794488037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5126780250029697,0.34433558200180414,APPROACH,,KFB_TIMING,kfb_timing,0.04218682698119236,0.024180864047116273,0.05718453751394713,1,-28.261107313738897,0,0.30609433470144465,0.0058993782504979855,0.44736153749956825,0.31183257456538616,0.005568583763825058,0.45466697280773377,-0.6466937074513398,0.5458462013784087,0.4419216185554606,-0.4563204603243721,-0.5962165028311148,0.18041444382447594,0.9547018088194216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109203000756679,1,0.0003540090001479257,2.7334001060808077e-05,0.0002226310025434941,1.3179997040424496e-06,5.947000317974016e-06,1.5700061339884996e-07,3.0131002858979627e-05,1.2400014384184033e-06,0.0007270339992828667,0.004272966000717133,0.004375766999146435,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349438706,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.11815682944098982,-0.023346853725669914,0.0,0.0,0.023346853725669914,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.517858266000985,0.34951582299981965,APPROACH,,KFB_TIMING,kfb_timing,0.04221402332405097,0.024177342670114357,0.05713228467754132,1,-28.261107313738897,0,0.3060227133691655,0.005908651766192564,0.44722393010955236,0.3118132663385772,0.005564726551763453,0.45461058272615895,-0.6732543035538292,0.5467577389675247,0.4630063280837443,-0.4564237658176121,-0.6219859752214736,0.1807683415037844,0.9831532140110326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180240998015506,1,0.0002488979989720974,1.967899879673496e-05,0.00018220100173493847,9.249997674487531e-07,4.082001396454871e-06,1.410007826052606e-07,2.131300061591901e-05,9.949981176760048e-07,0.0005389549987739883,0.004461045001226012,0.004636334000679199,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354694686,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.14660823463260086,-0.03662715177691461,0.0,0.0,0.03662715177691461,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5229534980026074,0.35461105500144185,APPROACH,,KFB_TIMING,kfb_timing,0.04224629733049484,0.024173190890074,0.05707326978925169,1,-28.261107313738897,0,0.3059495096103823,0.005918068815331588,0.44709007280074614,0.3117939110707424,0.005565148236203911,0.4545580382682427,-0.6885597209659403,0.5473852313137874,0.4652266810084786,-0.4564555963565331,-0.6347499511944388,0.18102974000703087,0.9950783614968757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050952320016222075,1,0.00033600999813643284,1.8368999008089304e-05,0.0001646169985178858,1.2589989637490362e-06,5.146001058164984e-06,1.5800105757080019e-07,2.8689002647297457e-05,1.3319986464921385e-06,0.0006222340016392991,0.004377765998360701,0.004471244999876944,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2359688261,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.15853338211844392,-0.04427986048297017,0.0,0.0,0.04427986048297017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5280542860018613,0.3597118430006958,APPROACH,,KFB_TIMING,kfb_timing,0.042281928986218104,0.024168546499894007,0.05700158780327366,1,-28.261107313738897,0,0.3058815100367812,0.005926932185429499,0.4469532746536367,0.31177423958933703,0.005563625672634362,0.45450420629152605,-0.6984318550708716,0.5490487187319772,0.4372793448171668,-0.45756060954505434,-0.6349977038464532,0.18148916883901742,0.9901892632838913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100787999253953,1,0.0002454430032230448,1.3242002751212567e-05,0.00017471399769419804,9.130017133429646e-07,4.175002686679363e-06,1.1700103641487658e-07,2.1586998627753928e-05,9.110008249990642e-07,0.0005132749975018669,0.004486725002498133,0.004583534002449596,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365192058,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.1536442839054596,-0.0492159275354358,0.0,0.0,0.0492159275354358,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5331134670013853,0.36477102400021977,APPROACH,,KFB_TIMING,kfb_timing,0.04231708880475693,0.02417145448412237,0.056932960239428974,1,-28.261107313738897,0,0.30581235422778985,0.005921212474401288,0.4468182911726627,0.31175389532376024,0.0055633329591834165,0.45444643800141044,-0.6940334305929268,0.5516766313735312,0.3827103311075205,-0.4595770295094236,-0.6179002601013408,0.18229862779685516,0.9656586901802634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505918099952396,1,0.000522491001902381,1.8826001905836165e-05,0.00026643499950296246,1.0830008250195533e-06,1.4621000445913523e-05,2.1099913283251226e-07,2.8266000299481675e-05,1.2000018614344299e-06,0.0009227890004694927,0.004077210999530507,0.004134636998060159,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2369935217,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.12911371080183165,-0.047016715296463396,0.0,0.0,0.047016715296463396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.538233052000578,0.3698906089994125,APPROACH,,KFB_TIMING,kfb_timing,0.042357301638874134,0.024173730092257765,0.05685755218911781,1,-28.261107313738897,0,0.30574011004694873,0.005917124241147748,0.4466828171892156,0.31173294318402484,0.005563297704584292,0.45438786296148226,-0.6901164663533215,0.5496403332001192,0.3461537728990654,-0.4584238980605999,-0.6062690601964585,0.18168664637299992,0.9477276336081959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119584999192739,1,0.0003267979991505854,1.3060998753644526e-05,0.00018126000213669613,9.089999366551638e-07,3.9719998312648386e-06,1.2000236893072724e-07,2.1592997654806823e-05,9.34000127017498e-07,0.000600280000071507,0.004399719999928493,0.004515867000009166,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374944658,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.11118265422976414,-0.045058233176660745,0.0,0.0,0.045058233176660745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.543407957000454,0.37506551399928867,APPROACH,,KFB_TIMING,kfb_timing,0.04240298846975496,0.024167828579425853,0.05677227022376375,1,-28.261107313738897,0,0.30566693494778047,0.005926576500768123,0.44654622386129744,0.3117103212462497,0.005562808469777867,0.4543237494752501,-0.6957318621403377,0.5476413304643462,0.349477196402812,-0.4567712380950426,-0.6126394251757432,0.1811189823391738,0.9518866327644225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174904999876162,1,0.00021917699996265583,1.8527000065660104e-05,0.0001560320015414618,1.1639967851806432e-06,5.306999810272828e-06,1.7300044419243932e-07,2.9972001357236877e-05,3.4180011425632983e-06,0.0005008080006518867,0.004499191999348113,0.00467118400047184,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380195192,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.11534165338599078,-0.04786593107016884,0.0,0.0,0.04786593107016884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5485909130002256,0.38024846999906003,APPROACH,,KFB_TIMING,kfb_timing,0.04244819248313397,0.024169472959403943,0.056690034790495204,1,-28.261107313738897,0,0.30559204594373096,0.005923852274098126,0.4464099853011629,0.3116845416993342,0.00556318703190779,0.45425148217940525,-0.709999546956972,0.5478413166635789,0.3622294774270899,-0.4564056734911039,-0.6277683369399687,0.18131179290371335,0.9671812959522593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182955999771366,1,0.00028197699793963693,1.8499002180760726e-05,0.00015806500232429244,1.5609984984621406e-06,6.280999514274299e-06,2.1400046534836292e-07,2.8624999686144292e-05,1.3320022844709456e-06,0.0005729540025640745,0.004427045997435926,0.004606731999956537,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385653119,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.13063631657382757,-0.054999773478486,0.0,0.0,0.054999773478486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5537198960009846,0.38537745299981907,APPROACH,,KFB_TIMING,kfb_timing,0.04249042710547457,0.024164066577661306,0.056617348246711274,1,-28.261107313738897,0,0.3055149015532101,0.005933727395535116,0.4462772184191944,0.31166331534627656,0.005561885863842946,0.45419254255117825,-0.7225358970524052,0.5502481279578242,0.331705718576188,-0.45799213675463896,-0.6291606451713663,0.1823120514381542,0.9668814863190623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128983000759035,1,0.0003662070012069307,1.905699900817126e-05,0.00024907700208132155,3.392000508029014e-06,1.516799966339022e-05,4.109970177523792e-07,8.448700100416318e-05,3.5850025597028434e-06,0.000904476000869181,0.004095523999130819,0.004209225000522565,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390437361,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.1303365069406306,-0.0612679485262026,0.0,0.0,0.0612679485262026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.558894905003399,0.39055246200223337,APPROACH,,KFB_TIMING,kfb_timing,0.0425355389105771,0.02416571062907817,0.05653504310595331,1,-28.261107313738897,0,0.30544029320188676,0.005931008374085533,0.4461410977110243,0.31164039738393334,0.0055607672351500655,0.4541281185227251,-0.7221739890592072,0.5511868274319756,0.2917272593842283,-0.45879655477133574,-0.6188105707855616,0.18280012314748323,0.9541734554451025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175009002414299,1,0.0002200009985244833,1.5107001672731712e-05,0.00017590000061318278,8.53000528877601e-07,4.244000592734665e-06,1.3000317267142236e-07,2.1776999346911907e-05,1.0369985830038786e-06,0.0004962050006724894,0.004503794999327511,0.0046752799971727654,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2396098534,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.1176284760666707,-0.06108699452960359,0.0,0.0,0.06108699452960359,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5639692160002596,0.3956267729990941,APPROACH,,KFB_TIMING,kfb_timing,0.04257726497289105,0.02416784126805002,0.05646538316906083,1,-28.261107313738897,0,0.3053620951490779,0.005927015382425224,0.44601054929304046,0.31161882331358637,0.005560848272636906,0.45406930586917243,-0.7175999386878787,0.5497697081112647,0.2493341697505173,-0.4582161323423404,-0.6045019322136274,0.1824799397163848,0.9377440653860585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074310996860731,1,0.00045331100045586936,4.754099791171029e-05,0.00022339800125337206,3.483997716102749e-06,1.551900277263485e-05,4.0200029616244137e-07,0.0001235089985129889,3.6870005715172738e-06,0.0010852759987756144,0.003914724001224386,0.003986848998465575,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2400691118,F10_M03_01,M883D3DF,measured,approach,0.5,,0,0,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,0.10119908600762673,-0.058799969343939384,0.0,0.0,0.058799969343939384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
