schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.531234542002494,0.3549184960029379,APPROACH,,KFB_TIMING,kfb_timing,0.014436267792074853,0.010259396061958762,0.09202418902391803,1,-28.26725905673274,0,0.3064912956086384,0.0031336922083660275,0.45003042268093557,0.3121635618336107,0.005314427027247229,0.45551060333043025,-0.3567147082186245,0.3884465982729449,0.5209479722067252,-0.42236048411796956,-0.3986703532620726,0.12099741421179808,0.7412981400999331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051261970002087764,1,0.00041703500028233975,1.910599894472398e-05,0.00042796400157385506,1.3089993444737047e-06,6.24799940851517e-06,1.8400169210508466e-07,3.250800000387244e-05,1.4040015230420977e-06,0.0009926679995260201,0.00400733200047398,0.004126720999920508,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2357587635,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.536392058002093,0.360076012002537,APPROACH,,KFB_TIMING,kfb_timing,0.014495765412804035,0.010304845694470132,0.09189578479388974,1,-28.26725905673274,0,0.30642936129671333,0.0030863812120212595,0.4498967597287434,0.312150377915635,0.005313191251427964,0.45547426254027545,-0.3550644486376135,0.38120753838721994,0.5527718952883431,-0.41729070818145847,-0.40647588164368376,0.11922870234343297,0.7595700877669178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157515999599127,1,0.00021927000125288032,3.00110004900489e-05,0.00011830400035250932,2.1450032363645732e-06,6.480997399194166e-06,1.6900230548344553e-07,3.572299829102121e-05,1.5480000001844019e-06,0.0005059279974375386,0.0044940720025624615,0.00464719400042668,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363206440,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.54145348900056,0.3651374430010037,APPROACH,,KFB_TIMING,kfb_timing,0.014555131314159198,0.010350245189889227,0.09176721761863584,1,-28.26725905673274,0,0.30636874509360984,0.0030400255605058176,0.44976548480779155,0.3121386307575797,0.005312894639123853,0.45544051340817887,-0.349150879233139,0.373287186059008,0.575752333970953,-0.4119044169939792,-0.4090577615115328,0.11728148833838548,0.7698963630373418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061430998466676,1,0.00036262299909139983,2.7137000870425254e-05,0.00043466200077091344,1.8290011212229729e-06,6.2110011640470475e-06,1.5299883671104908e-07,3.4823999158106744e-05,1.3349999790079892e-06,0.000966021998465294,0.004033978001534706,0.004093314000783721,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367818093,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.00979274727054602,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5465577649993065,0.37024171899975045,APPROACH,,KFB_TIMING,kfb_timing,0.014609083316738769,0.01037830626965008,0.0916432857905909,1,-28.26725905673274,0,0.30630889954898893,0.003008899179266068,0.44962801506819705,0.3121257240033557,0.005313300943283938,0.4554046803001511,-0.347495579216872,0.3662808263425094,0.6001518205291321,-0.4073134274088184,-0.4148650139060917,0.11555730849035073,0.7842812180626618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104275998746743,1,0.00021701399964513257,1.5682002413086593e-05,0.00018109399752574973,8.940005500335246e-07,4.506997356656939e-06,1.5800105757080019e-07,2.6679997972678393e-05,4.420999175636098e-06,0.0005116110005474184,0.004488388999452582,0.004589606996887596,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373427202,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.024177602295866074,0.0,0.0,7.59102645660481e-05,7.59102645660481e-05,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5516204380001,0.3753043920005439,APPROACH,,KFB_TIMING,kfb_timing,0.014662917800896236,0.010406341189426838,0.09151919841425885,1,-28.26725905673274,0,0.30624970902502463,0.0029780750408564,0.44949158213051044,0.31211351040162005,0.005313599016843875,0.45536944430626075,-0.3405496669958403,0.3551475975358716,0.5713941446725871,-0.40085818220908087,-0.4020579851664227,0.11245280533188098,0.7540524917355532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062673000793438,1,0.00045096299800206907,2.157700146199204e-05,0.0004190760009805672,1.525000698165968e-06,5.843998224008828e-06,1.6600097296759486e-07,3.14880016958341e-05,1.2929995136801153e-06,0.001017686001432594,0.003982313998567406,0.004041642998345196,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378384198,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.556793806001224,0.3804777600016678,APPROACH,,KFB_TIMING,kfb_timing,0.01471597441499814,0.010433995464079925,0.09138944655998958,1,-28.26725905673274,0,0.306192078018831,0.0029480364923966155,0.4493506434361817,0.3120987905284842,0.0053130662856176155,0.4553280427314281,-0.33543964610392996,0.3497064588749602,0.5617004500230075,-0.39811250459827296,-0.39626923361910205,0.11090848295573266,0.7418367469418343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517336800112389,1,0.0003909270017175004,2.560500070103444e-05,0.00038648299960186705,9.999967005569488e-07,4.546000127447769e-06,1.2800228432752192e-07,2.41919988184236e-05,1.0189978638663888e-06,0.000904631000594236,0.004095368999405764,0.004265007002686616,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383637643,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5619061200013675,0.38559007400181144,APPROACH,,KFB_TIMING,kfb_timing,0.014764606571592898,0.010435820365735511,0.09126714134136962,1,-28.26725905673274,0,0.30613541485447315,0.002945910230480881,0.4492081410017896,0.312088515546207,0.0053116554410353985,0.4552983513059476,-0.332630948925723,0.3480120755027164,0.5541641907142432,-0.3976990972225838,-0.39279721956863656,0.11035391236137933,0.7340665522613786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051123140001436695,1,0.0005262589984340593,2.2436001017922536e-05,0.00031209200096782297,1.6080011846497655e-06,6.7260007199365646e-06,2.0300285541452467e-07,3.7286998121999204e-05,1.6319972928613424e-06,0.0009983269992517307,0.004001673000748269,0.004108113000256708,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388386751,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5670920190023025,0.39077597300274647,APPROACH,,KFB_TIMING,kfb_timing,0.014812152803589412,0.01044619483068343,0.09114186209899854,1,-28.26725905673274,0,0.3060803766164014,0.002933901029168941,0.4490631211237145,0.3120720268341353,0.005309194790670345,0.45525338370179635,-0.33936003776740337,0.3510374906725921,0.5267763493630246,-0.4006605405588727,-0.3903580726566134,0.1111293789235889,0.718251959509641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185899000935024,1,0.000276786999165779,1.5153997082961723e-05,0.0002285109985677991,8.53000528877601e-07,4.161000106250867e-06,1.2599775800481439e-07,2.308300099684857e-05,9.429968486074358e-07,0.0006204359997354914,0.004379564000264509,0.004561858000670327,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393856252,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5722481289994903,0.3959320829999342,APPROACH,,KFB_TIMING,kfb_timing,0.014858902230871496,0.010456210284869254,0.09101088022499729,1,-28.26725905673274,0,0.3060285147100526,0.002922790293118808,0.44891781517928314,0.312057906304257,0.005310086549335708,0.4552099199461257,-0.3492028053434309,0.3513478069418353,0.5096195201473508,-0.4017045009080242,-0.3931073475730718,0.11122296543808304,0.7107038314359754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156109997187741,1,0.00044029700075043365,1.9797000277321786e-05,0.0003096229993388988,1.986001734621823e-06,5.4820011428091675e-06,1.7400088836438954e-07,3.793900032178499e-05,1.8220016499981284e-06,0.0009194390004267916,0.0040805609995732085,0.00423468699955265,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398624013,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5774072160020296,0.4010911700024735,APPROACH,,KFB_TIMING,kfb_timing,0.014905426036593478,0.010448098999215262,0.09086872229455471,1,-28.26725905673274,0,0.3059804455771861,0.002931171001914426,0.4487709353542038,0.31204140060166674,0.005309430491518531,0.4551711394305846,-0.3658666213922137,0.35135336555698415,0.51333384247334,-0.4022204856194792,-0.4063433375433161,0.11145857430975722,0.7216780486931946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159087002539309,1,0.0001769720001902897,1.8249000277137384e-05,0.00023217300258693285,8.57999111758545e-07,7.026999810477719e-06,1.5200203051790595e-07,2.2326999896904454e-05,8.749993867240846e-07,0.0005136620020493865,0.004486337997950614,0.004642134997993708,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404173721,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5824667240012786,0.40615067800172255,APPROACH,,KFB_TIMING,kfb_timing,0.01494330347914638,0.010457244397576362,0.09072539378764802,1,-28.26725905673274,0,0.3059417382078253,0.002921825220138881,0.4486244663984651,0.31202750083973524,0.005310311034034467,0.45512532410261575,-0.3737287239913924,0.35357193447917246,0.514827287431039,-0.4041846403659161,-0.4128929228647833,0.11253194747878667,0.7278278696719301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595079992490355,1,0.00032427300175186247,2.098800177918747e-05,0.00045942200085846707,1.1109987099189311e-06,5.056001100456342e-06,1.6099875210784376e-07,2.8558999474626034e-05,3.5129996831528842e-06,0.0009143679999397136,0.0040856320000602865,0.00414326900136075,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2408811957,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5876340480026556,0.41131800200309954,APPROACH,,KFB_TIMING,kfb_timing,0.014985155814330658,0.010473996745159,0.09056312751196051,1,-28.26725905673274,0,0.30590321401061055,0.002906405035357279,0.4484751036931737,0.3120113094534319,0.005310576351914038,0.45507989042244945,-0.38238588538330526,0.35431564127870036,0.5089242663509258,-0.40526639109759754,-0.41772954979136495,0.11317332675584356,0.7285344520857877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167324001376983,1,0.00019617900034063496,1.393499769619666e-05,0.00019044899818254635,8.550014172215015e-07,4.128000000491738e-06,1.3699900591745973e-07,2.8157999622635543e-05,1.0000003385357559e-06,0.0004903330009256024,0.004509666999074398,0.00467354099964723,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414436885,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.592753042001277,0.4164369960017211,APPROACH,,KFB_TIMING,kfb_timing,0.015014757972541593,0.01048259452241352,0.09041284193924655,1,-28.26725905673274,0,0.3058735818536786,0.002897798545146103,0.448324665821599,0.3119937689142853,0.005309239978225486,0.4550322719996624,-0.389009193317275,0.3595034424308443,0.49634401879078593,-0.4093993783500398,-0.4193352158174971,0.11499587270440668,0.7258982453446023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189939986215904,1,0.0003721690009115264,2.1707000996684656e-05,0.0004284509996068664,1.3360004231799394e-06,6.0780002968385816e-06,1.720000000204891e-07,3.214599928469397e-05,1.2749987945426255e-06,0.0009518999977444764,0.004048100002255524,0.004162804998486536,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419127225,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5979298910024227,0.4216138450028666,APPROACH,,KFB_TIMING,kfb_timing,0.015043742445389807,0.010481968171411126,0.09025392698445647,1,-28.26725905673274,0,0.3058457156347742,0.002898400730814102,0.4481718819865935,0.3119777508540841,0.00530944024496706,0.4549869846786119,-0.39246789852654973,0.36449364750280056,0.521542603883021,-0.41300882855288934,-0.42987513951588907,0.11649510920244716,0.7475917054842327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176849001145456,1,0.00016262600183836184,1.4609999198000878e-05,0.0002526280004531145,9.14998963708058e-07,4.141002136748284e-06,1.410007826052606e-07,2.50429984589573e-05,9.449977369513363e-07,0.0005160459986655042,0.004483954001334496,0.004657403998862719,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424659337,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.603041158999986,0.4267251130004297,APPROACH,,KFB_TIMING,kfb_timing,0.015065839483911797,0.010463476531289652,0.0900882900191004,1,-28.26725905673274,0,0.305825562010679,0.0029152660480167313,0.448020812641589,0.31195641128362855,0.005308027853606419,0.45493088239676704,-0.4016987693987463,0.3736694948560225,0.5398483120507557,-0.4194700948410839,-0.4424641296878467,0.11904740787258232,0.7696927911488274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111267997563118,1,0.00036742299926117994,1.9408998923609033e-05,0.0003609929990489036,1.7220008885487914e-06,6.049998773960397e-06,1.490006980020553e-07,3.8283000321825966e-05,1.4780016499571502e-06,0.0008846419987094123,0.004115358001290588,0.004224493997753598,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429638677,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.009589175382031634,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6082293830004346,0.43191333700087853,APPROACH,,KFB_TIMING,kfb_timing,0.015082196789134472,0.010436709838470549,0.08992986789878993,1,-28.26725905673274,0,0.30580979734603814,0.002941062958332563,0.4478681303039796,0.31194073039869097,0.005307876028111452,0.4548823997319319,-0.4077023391430672,0.384631293293221,0.5212227358671229,-0.4274495931768457,-0.44245375786541247,0.12222401656935913,0.7653989610052739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188224000448827,1,0.0004070009999850299,1.3779001164948568e-05,0.00022814900148659945,3.564000508049503e-06,5.142999725649133e-06,1.1099837138317525e-07,2.0551000488922e-05,8.259994501713663e-07,0.0007348440012719948,0.004265155998728005,0.004447398001502734,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434887886,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0052953452384781885,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.613291059002222,0.43697501300266595,APPROACH,,KFB_TIMING,kfb_timing,0.015093613195710065,0.010375192733412154,0.08977036464403226,1,-28.26725905673274,0,0.30579967929755514,0.002995583883756411,0.44772676693765656,0.31192276602163765,0.00530658085464889,0.45483312746537924,-0.4154932147075614,0.3985409068466056,0.5094942082914599,-0.43697450073364774,-0.44582285356142975,0.12663732689431703,0.7688002433536815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616760017874185,1,0.0003377760003786534,2.542899892432615e-05,0.000303818000247702,1.739001163514331e-06,6.803998985560611e-06,1.5700061339884996e-07,3.609800114645623e-05,1.5160003385972232e-06,0.0008116749995679129,0.004188325000432087,0.004247587999998359,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440142329,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.008696627586885719,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6184511259998544,0.44213508000029833,APPROACH,,KFB_TIMING,kfb_timing,0.015094031907500999,0.010356640438377852,0.08960648616385442,1,-28.26725905673274,0,0.30579928628792813,0.003012997366512534,0.4475729479582041,0.31190429250901863,0.005305588139476889,0.45478046171993075,-0.41948959294433674,0.40658255137736804,0.48000201875212223,-0.44313190901798694,-0.44183359397727606,0.1291043107927229,0.756097102017491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160066997632384,1,0.0005107239994686097,1.3149998267181218e-05,0.00038381099875550717,8.550014172215015e-07,4.115001502214e-06,1.2999953469261527e-07,2.296499951626174e-05,2.921999112004414e-06,0.0009929890002240427,0.004007010999775957,0.00416378999943845,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445287793,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.623604857999453,0.447288811999897,APPROACH,,KFB_TIMING,kfb_timing,0.01509792803465318,0.010354491792961247,0.08942601016645679,1,-28.26725905673274,0,0.30579594952909794,0.0030148375301639794,0.44741838296213593,0.3118857618470993,0.005307284549553844,0.45473029061440084,-0.42613870381745417,0.41271492223325446,0.4487513232835654,-0.4481588311293997,-0.43942246589474776,0.13107024858634608,0.7438451129596619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153731999598676,1,0.0002913770003942773,2.2830001398688182e-05,0.0005410449994087685,1.2640011846087873e-06,6.10899951425381e-06,1.900007191579789e-07,3.158800245728344e-05,1.3399985618889332e-06,0.000985348000540398,0.004014651999459602,0.004166629001701949,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450397978,F10_M03_05,M68740C9,measured,approach,0.5,,0,0,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
