schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.2658106819981185,1.092798040001071,APPROACH,,KFB_TIMING,kfb_timing,0.022407263903440527,0.016590700078956543,0.06579367664660256,1,-28.26725905673274,0,0.302909110083361,0.0050577238092270145,0.4341739640268128,0.30892228055888254,0.005509326351764112,0.4467940458531584,-1.1547084569829391,0.438437853391032,-0.3479544169766754,-0.43305282553935376,-0.8085644346026659,0.16069747288184294,1.283219251806812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166433998965658,1,0.00030301500009954907,1.834099748521112e-05,0.0003214190001017414,1.4060024113859981e-06,5.8349978644400835e-06,1.2000236893072724e-07,3.168100010952912e-05,1.2810014595743269e-06,0.0007664929980819579,0.004233507001918042,0.004396460000862135,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097564389,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.40151495007333093,-0.27735422849146957,0.0,0.0,0.27735422849146957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270873028999631,1.0978603870025836,APPROACH,,KFB_TIMING,kfb_timing,0.02241640437045264,0.01658483401361143,0.06569741178811413,1,-28.26725905673274,0,0.30289478071171555,0.005066919950990378,0.43402305106669253,0.30889318443549585,0.005509006083730646,0.44671749682086054,-1.1749793110153717,0.4409955349315705,-0.36617799924992284,-0.43495763691389966,-0.8173124517709907,0.16176908151318564,1.3073407246308884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062347001512535,1,0.0003859050011669751,1.8450002244208008e-05,0.0004450679989531636,1.3185002899263054e-05,6.867001502541825e-06,1.5299883671104908e-07,3.2086001738207415e-05,1.3690005289390683e-06,0.000986994000413688,0.004013005999586312,0.00407215300219832,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102164615,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.42563642289740733,-0.28748965550768585,0.0,0.0,0.28748965550768585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.27604320699902,1.1030305650019727,APPROACH,,KFB_TIMING,kfb_timing,0.022421633431641635,0.016571512381094413,0.06561001542147223,1,-28.26725905673274,0,0.30288562248907713,0.005090251572497266,0.4338699843201837,0.3088583361110643,0.0055058206098806736,0.44662514184689106,-1.1984959608233385,0.44476837211041237,-0.38024977559822215,-0.43738250274197066,-0.8300746604250373,0.16328443615268556,1.3337171232244498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170177999389125,1,0.0002583419991424307,1.850700209615752e-05,0.00013420899995253421,1.329997758148238e-06,5.457000952446833e-06,1.2400050763972104e-07,2.8624999686144292e-05,3.006000042660162e-06,0.0005231649993220344,0.004476835000677966,0.004643733998818789,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3107799444,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.4520128214909688,-0.2992479804116693,0.0,0.0,0.2992479804116693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281219492997479,1.108206851000432,APPROACH,,KFB_TIMING,kfb_timing,0.022432533825610335,0.016558101475093834,0.0655170341279933,1,-28.26725905673274,0,0.3028677242148252,0.005112272067743074,0.43371731050896517,0.3088275492585916,0.0055067753463375795,0.4465439595679183,-1.2254738765391573,0.4481388293087122,-0.3884943648672919,-0.4392886623867597,-0.847294608378101,0.16478385727863487,1.3614486784112478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176285998459207,1,0.0003783750034926925,1.8705002730712295e-05,0.00046598799963248894,1.6430021787527949e-06,5.900001269765198e-06,1.3899989426136017e-07,3.153699799440801e-05,1.3669996405951679e-06,0.0009890719993563835,0.004010928000643617,0.004181919997790828,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112412334,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.4797443766777668,-0.31273693826957866,0.0,0.0,0.31273693826957866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.286400801000127,1.1133881590030796,APPROACH,,KFB_TIMING,kfb_timing,0.02243755832758454,0.016536705579184328,0.06542605769835447,1,-28.26725905673274,0,0.3028593795660989,0.0051478061836547325,0.43356621765406966,0.3087961141955192,0.00550571854218201,0.4464626071119578,-1.2548291606445026,0.45047055277624254,-0.40055349453372713,-0.44045992335652917,-0.8653988273892141,0.1660330882510712,1.3921074108363554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181308002647711,1,0.00014258800001698546,1.634799991734326e-05,0.0001672020007390529,1.1379997886251658e-06,4.683999577537179e-06,1.180014805868268e-07,2.5341996661154553e-05,1.148997398559004e-06,0.0004193560016574338,0.004580643998342566,0.004758499999297783,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118089371,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5104031091028743,-0.3274145803222513,0.0,0.0,0.3274145803222513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.291563000999304,1.1185503590022563,APPROACH,,KFB_TIMING,kfb_timing,0.02243693194208815,0.016531580015384302,0.06534753884422823,1,-28.26725905673274,0,0.3028606123493115,0.005157893755995242,0.43341168545975994,0.3087642385656287,0.005508838228215841,0.4463749043376927,-1.2861539683006218,0.45367212809841834,-0.41217950885444443,-0.4421031766329724,-0.8850622225715563,0.1675897356794508,1.424746425687138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162199999176664,1,0.0002802739982143976,1.866300226538442e-05,0.0004962219973094761,1.5049990906845778e-06,5.81199856242165e-06,1.3500175555236638e-07,3.171199932694435e-05,1.3520002539735287e-06,0.0009215709978889208,0.004078429002111079,0.004238696001266362,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122913785,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.543042123953657,-0.3430769841503109,0.0,0.0,0.3430769841503109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.29673891299899,1.1237262710019422,APPROACH,,KFB_TIMING,kfb_timing,0.022443810317997026,0.016510737398471947,0.06526334799578594,1,-28.26725905673274,0,0.3028483365125274,0.005195091572276169,0.4332614300611187,0.3087289133174596,0.005505710526253887,0.4462839387952745,-1.3136273649904515,0.4546667321466734,-0.40641336875339,-0.44221262675603334,-0.9072337707405442,0.16837504702095504,1.4482784668958422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175911999685923,1,0.0002870270000130404,1.3250999472802505e-05,0.00019201699979021214,9.659997886046767e-07,3.897999704349786e-06,1.2500095181167126e-07,2.163000317523256e-05,9.640025382395834e-07,0.000573547000385588,0.004426452999614412,0.004599006999342237,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3128431607,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5665741651623611,-0.35681368249522577,0.0,0.0,0.35681368249522577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.301799023000058,1.1287863810030103,APPROACH,,KFB_TIMING,kfb_timing,0.022445067621550185,0.016506154243701616,0.06519163520396346,1,-28.26725905673274,0,0.3028456808484836,0.005204772066139527,0.4331099590164017,0.30869503604785037,0.005507618220896583,0.4461950473474918,-1.3334238493706299,0.45741912604262136,-0.40109348932593347,-0.4434060418009075,-0.9242845343733788,0.16972442619532127,1.465649141547743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060110001068097,1,0.0005301540004438721,1.878300099633634e-05,0.0002623860018502455,1.3169992598704994e-06,5.472000339068472e-06,1.5999830793589354e-07,3.224700049031526e-05,1.3380013115238398e-06,0.000926215998333646,0.004073784001666354,0.004130563997023273,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3133180345,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.583944839814262,-0.36671192468531494,0.0,0.0,0.36671192468531494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3069701499989606,1.133957508001913,APPROACH,,KFB_TIMING,kfb_timing,0.02245383050196767,0.016485864235932048,0.06511425315841282,1,-28.26725905673274,0,0.3028287887066565,0.005243884968813907,0.4329607902013505,0.3086534506416483,0.005506187411107592,0.4460854261894577,-1.3510403974120788,0.45889880514647563,-0.4009104023988672,-0.4440351154401277,-0.9388132748941065,0.17052233859861696,1.4821023647359424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171126998902764,1,0.0003197030018782243,1.7452999600209296e-05,0.0001721700027701445,1.3610006135422736e-06,5.65799928153865e-06,1.1399970389902592e-07,2.7827998565044254e-05,1.0830008250195533e-06,0.0006100349964981433,0.004389965003501857,0.004557509000733262,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138818144,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6003980630024613,-0.3755201987060394,0.0,0.0,0.3755201987060394,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.312029994998738,1.139017353001691,APPROACH,,KFB_TIMING,kfb_timing,0.02246062889021913,0.016473120202388128,0.06503343308409888,1,-28.26725905673274,0,0.3028162192078972,0.005267447335053436,0.43281136245667856,0.3086176867112931,0.005504252338400426,0.44598881057193607,-1.3677292989263308,0.46053479317866974,-0.4097332726351196,-0.4449615042654096,-0.9498297714975454,0.17126647631962907,1.500219012535809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059844999777852,1,0.0004764379991684109,2.1710002329200506e-05,0.00045082100041327067,1.9289982446935028e-06,6.456000846810639e-06,1.2899909052066505e-07,3.327900049043819e-05,3.5510020097717643e-06,0.001084642997739138,0.003915357002260862,0.003973118000430986,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3143413151,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.618514710802328,-0.3838646494631654,0.0,0.0,0.3838646494631654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.317193608996604,1.1441809669995564,APPROACH,,KFB_TIMING,kfb_timing,0.02247500411779127,0.016452756919576435,0.06495042520145004,1,-28.26725905673274,0,0.3027905257252039,0.005303843534826708,0.43266299878135267,0.30858352665042815,0.005506894785625429,0.44589937979979544,-1.3800031905395675,0.4593112092038206,-0.422439590934624,-0.44433795499474693,-0.9568908696332423,0.1708567516786632,1.5145397983508635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163613997865468,1,0.0003300379976280965,1.4141998690320179e-05,0.00018310000086785294,1.0760013537947088e-06,4.018002073280513e-06,1.2499731383286417e-07,2.1060001017758623e-05,9.499999578110874e-07,0.0006051039999874774,0.004394896000012523,0.004555032999633113,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3148750655,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6328354966173825,-0.3900015952697838,0.0,0.0,0.3900015952697838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3223059799965995,1.149293337999552,APPROACH,,KFB_TIMING,kfb_timing,0.022481692134452752,0.016440026275684833,0.06486952531634253,1,-28.26725905673274,0,0.302778042180398,0.0053276059701603505,0.43251199477050023,0.30854813469533227,0.005505526868839388,0.4458056030944342,-1.3844083793000803,0.4562941598898961,-0.4593141465139019,-0.44304541984279344,-0.951675479076892,0.1695906830606587,1.5283194712538657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112370999995619,1,0.00022623900076723658,1.9256000086897984e-05,0.0004171430009591859,1.7419988580513746e-06,6.083999323891476e-06,1.3299722922965884e-07,3.2010997529141605e-05,1.333999534836039e-06,0.0007902520010247827,0.0042097479989752174,0.004310196000005817,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3153662471,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6466151695203847,-0.39220418965004017,0.0,0.0,0.39220418965004017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.327464045996749,1.1544514039997011,APPROACH,,KFB_TIMING,kfb_timing,0.022486507932297867,0.01644289812217179,0.06478867877080229,1,-28.26725905673274,0,0.30276884673139426,0.00532212236832184,0.4323576236132065,0.3085128785438478,0.005502981226091847,0.4457119274233151,-1.3758395809342263,0.455987854014544,-0.5095330637076033,-0.4435843835652312,-0.9336838160068563,0.1691444169407732,1.5363864808326428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515806600014912,1,0.0003132349993393291,1.4176999684423208e-05,0.0001747150017763488,8.300012268591672e-07,3.7989993870723993e-06,1.1099837138317525e-07,2.04619973374065e-05,8.470015018247068e-07,0.0005779620005341712,0.004422037999465829,0.0045769749995088205,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3159173794,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6546821790991618,-0.38791979046711317,0.0,0.0,0.38791979046711317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.332548818998475,1.1595361770014279,APPROACH,,KFB_TIMING,kfb_timing,0.022498797432137535,0.01643008486876309,0.06470214272585881,1,-28.26725905673274,0,0.3027476251963057,0.0053442483222140924,0.43220819298233043,0.30847615630589065,0.0055029937272796856,0.44561532016865657,-1.359224462102989,0.4542571532090385,-0.5380487802431348,-0.4428106626454809,-0.9162731398438668,0.16838301574496034,1.5307962599712166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084773001726717,1,0.0005250140020507388,1.9274997612228617e-05,0.0002895909965445753,1.1990014172624797e-06,5.013000190956518e-06,1.3300086720846593e-07,2.8107999241910875e-05,1.333999534836039e-06,0.0009391750027134549,0.004060824997286545,0.004143014997680439,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3163921222,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6490919582377356,-0.3796122310514945,0.0,0.0,0.3796122310514945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.33770178299892,1.1646891410018725,APPROACH,,KFB_TIMING,kfb_timing,0.022503505000751295,0.01643295388101689,0.06462121691159473,1,-28.26725905673274,0,0.302738653335199,0.00533878045088465,0.4320539615254797,0.3084388782305676,0.005500524070427916,0.44551869439458036,-1.3487443150236373,0.4532871707261387,-0.5121328933000723,-0.4417737265035248,-0.918407793489403,0.16789361117490537,1.5122369479857949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051529640004446264,1,0.0003317119990242645,1.612299820408225e-05,0.00015517800056841224,1.1709998943842947e-06,4.65099947177805e-06,1.3700264389626682e-07,2.638500154716894e-05,1.1379997886251658e-06,0.0005999479981255718,0.004400052001874428,0.004549659002805129,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3168990474,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6305326462523139,-0.3743721575118187,0.0,0.0,0.3743721575118187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.342861578999873,1.1698489370028256,APPROACH,,KFB_TIMING,kfb_timing,0.022517533154462227,0.01643510513516018,0.06452221234580825,1,-28.26725905673274,0,0.30271694221664613,0.005335450993943651,0.431900733958306,0.3084037872241976,0.005500294352561069,0.4454233400209961,-1.3358015563216294,0.4520437036610785,-0.47006672405012784,-0.4402308923033849,-0.9234529226483537,0.16739016170665694,1.4864965633832228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159796000953065,1,0.0001716679980745539,1.9004000932909548e-05,0.0002047119996859692,1.615997462067753e-06,5.860998498974368e-06,1.2600139598362148e-07,3.8486999983433634e-05,1.305998011957854e-06,0.000528442000359064,0.004471557999640936,0.004629441002180101,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3174163394,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6047922616497418,-0.36790077816081473,0.0,0.0,0.36790077816081473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348027103998902,1.1750144620018546,APPROACH,,KFB_TIMING,kfb_timing,0.022540956376346233,0.01644459833251168,0.06440860765832405,1,-28.26725905673274,0,0.30268575359610755,0.0053228105582529515,0.43174946640395784,0.30836132694156804,0.005499252183982867,0.44531157380907455,-1.3160576959205643,0.44965178266330763,-0.4589789245641368,-0.43818469271420446,-0.9147648646150208,0.16658901087515227,1.4645327711724605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165524999029003,1,0.00025707199893076904,1.2733999028569087e-05,0.00017437000133213587,1.077001797966659e-06,4.387002263683826e-06,1.1699739843606949e-07,2.1805000869790092e-05,2.586999471532181e-06,0.0005264419996819925,0.004473558000318008,0.004635650999261998,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3179489007,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5828284694389795,-0.35802884796028217,0.0,0.0,0.35802884796028217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353205617997446,1.1801929760003986,APPROACH,,KFB_TIMING,kfb_timing,0.022566329497899162,0.016454623995584523,0.06430185524989905,1,-28.26725905673274,0,0.3026499782319548,0.00530867466462411,0.4315989486098574,0.30832406603702195,0.005500941666953555,0.4452133314962402,-1.2819961467415728,0.44800892703468154,-0.4813025697439503,-0.4369691378087318,-0.8866321978491152,0.16607776450227532,1.4407908531793006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051785139985440765,1,0.00037453699769685045,1.8909002392319962e-05,0.00017344500156468712,1.5229998098220676e-06,5.923997377976775e-06,1.400003384333104e-07,3.198800186510198e-05,1.309999788645655e-06,0.0006951299983484205,0.00430487000165158,0.0044769629967049696,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184426805,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5590865514458195,-0.3409980733707864,0.0,0.0,0.3409980733707864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.358367274999182,1.1853546330021345,APPROACH,,KFB_TIMING,kfb_timing,0.022599013331136786,0.016471443536615334,0.06417354602543612,1,-28.26725905673274,0,0.30261205913892314,0.005289160988353042,0.4314500869575582,0.3082879679049208,0.005499623388419478,0.4451173664054549,-1.2446697631805965,0.4439047944264526,-0.5098075332995905,-0.4342200548891243,-0.8545068505947225,0.1649159866207273,1.4163890732774829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161657001735875,1,0.00020360000053187832,1.845099905040115e-05,0.0001248579974344466,1.2989985407330096e-06,5.036003130953759e-06,1.3799945008940995e-07,2.7780002710642293e-05,1.35800291900523e-06,0.0004502750016399659,0.004549724998360034,0.004709814998932416,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189664891,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5346847715440018,-0.3223348815902983,0.0,0.0,0.3223348815902983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
