schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.542817421999644,1.3613688449986512,APPROACH,,KFB_TIMING,kfb_timing,0.030897360610401714,0.01545638353243575,0.05133119223753757,1,-28.224196855775805,0,0.30540239002223185,0.016575636202312578,0.4289701471081757,0.3075082950814136,0.005393933603347372,0.44306234235513814,-0.29436954706793306,0.819862379894355,-0.4486809274985549,-0.4201433581781556,-0.23251489105716333,0.22870099540593836,0.9798685253175444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051653979971888475,1,0.00036541299778036773,5.15669999003876e-05,0.00016629500169074163,3.545999788912013e-06,1.5165998775046319e-05,3.850000211969018e-07,8.038500163820572e-05,3.6229976103641093e-06,0.000879510997037869,0.004120489002962131,0.004277045001799706,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3366444698,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.10547417349705146,0.0,0.10993118994717749,0.0,0.10993118994717749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5479897420009365,1.3665411649999442,APPROACH,,KFB_TIMING,kfb_timing,0.030866827794110985,0.015466992853533234,0.051252644535382474,1,-28.224196855775805,0,0.30545816877756105,0.01655625460580112,0.4288266525474886,0.3074788007037916,0.005390746444052945,0.44298600389195986,-0.28677210488315513,0.830041323650343,-0.4277723526335596,-0.42625758115511325,-0.23324201235909636,0.22987141606246803,0.9768295781680545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172320001292974,1,0.0004296550032449886,5.258899909676984e-05,0.00022471700140158646,3.4080003388226032e-06,1.541299934615381e-05,3.390014171600342e-07,8.128400077112019e-05,3.492001269478351e-06,0.0010382940017734654,0.003961705998226535,0.0041250989997934084,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3371591873,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.10243522634756153,0.0,0.11502066182517151,0.0,0.11502066182517151,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.553147832000832,1.3716992549998395,APPROACH,,KFB_TIMING,kfb_timing,0.03082856700571507,0.015478231654635462,0.051193811095127426,1,-28.224196855775805,0,0.3055414698897196,0.01653178556921315,0.4286985608062875,0.30745099533169695,0.00538903772900981,0.4429128634179312,-0.28618950235684204,0.8481123181875545,-0.42653877352330755,-0.4369702631499709,-0.2330318245460276,0.2347907584621926,0.9915312707320391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515808999989531,1,0.00041837399840005673,5.074900036561303e-05,0.00025936399833881296,2.906999725382775e-06,1.3447999663185328e-05,3.749992174562067e-07,7.426599768223241e-05,7.119000656530261e-06,0.0010102019987243693,0.003989798001275631,0.00413866899907589,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3376701260,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.1171369189115461,0.0,0.12405615909377726,0.0,0.12405615909377726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.558343942000647,1.3768953649996547,APPROACH,,KFB_TIMING,kfb_timing,0.030791916772920286,0.015474231861622122,0.05113474436548383,1,-28.224196855775805,0,0.30562352200977155,0.01654074025985185,0.4285663228906668,0.30742061252839176,0.005385963967338436,0.44283579463685563,-0.31415538122751885,0.8647879450587688,-0.43079093652658285,-0.4467691687559525,-0.250022311155748,0.24033638409183916,1.0159392818798898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196109999815235,1,0.0002489769976818934,4.8396999773103744e-05,0.00034347600012551993,3.354998625582084e-06,1.5576999430777505e-05,3.5199991543777287e-07,8.421900201938115e-05,3.6800011002924293e-06,0.0009677000016381498,0.00403229999836185,0.004224250002152985,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3381518757,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.14154493005939683,0.0,0.1323939725293844,0.0,0.1323939725293844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.563515248999465,1.3820666719984729,APPROACH,,KFB_TIMING,kfb_timing,0.030757368118473294,0.015462824846734936,0.05107912795273977,1,-28.224196855775805,0,0.30570416993486044,0.01656736798521004,0.4284364958869675,0.3073855953508973,0.005385372387471009,0.44274165629239215,-0.3476594851046305,0.8814627088283884,-0.41037205213444294,-0.45674065034827227,-0.2779391561878451,0.24649857013364102,1.0325932625246648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713069988181815,1,0.00025960299899452366,2.0389001292642206e-05,0.00014755999654880725,1.1090014595538378e-06,5.4679985623806715e-06,1.4999750419519842e-07,2.7658999897539616e-05,1.239000994246453e-06,0.000531150999449892,0.004468849000550108,0.004636961999494815,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387077105,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.1581989107041718,0.0,0.1407313544141942,0.0,0.1407313544141942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.568700653999258,1.3872520769982657,APPROACH,,KFB_TIMING,kfb_timing,0.030723270602418834,0.015459229137489993,0.051027164066961304,1,-28.224196855775805,0,0.3057893710249477,0.016576352755444234,0.4283066512464833,0.30735547308680494,0.005385259369187496,0.4426623383910857,-0.36351184763502586,0.8963185895941062,-0.4129831558560083,-0.46647066447170205,-0.28796273444698595,0.2522083240895386,1.0517047895886877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185404999792809,1,0.00047079599971766584,1.9130999135086313e-05,0.00030919599885237403,1.2780001270584762e-06,5.552999937208369e-06,1.270018401555717e-07,3.004700192832388e-05,1.2790005712304264e-06,0.0009205450005538296,0.0040794549994461705,0.004261625999788521,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3392015004,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.17731043776819477,0.0,0.1481592947970531,0.0,0.1481592947970531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.573762604002695,1.392314027001703,APPROACH,,KFB_TIMING,kfb_timing,0.030689632187462706,0.015463440816092158,0.05097885794257831,1,-28.224196855775805,0,0.30587593011415254,0.01656551517393802,0.428182348893502,0.3073250922344974,0.005387678921039977,0.4425862087134567,-0.36687613811222364,0.9084887335046403,-0.4121652137561339,-0.4751319504771982,-0.29103922916523073,0.25689539287190444,1.0629346372433464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061950003437232,1,0.00041281700032413937,1.954500112333335e-05,0.0001361030008411035,1.086998963728547e-06,4.934998287353665e-06,1.2999953469261527e-07,2.7286998374620453e-05,1.239000994246453e-06,0.0006703970029775519,0.004329602997022448,0.004388327000924619,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3397012586,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.1885402854228534,0.0,0.15424436675232017,0.0,0.15424436675232017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.578826614000718,1.3973780369997257,APPROACH,,KFB_TIMING,kfb_timing,0.03065761526912203,0.015452435360168588,0.05093032788079334,1,-28.224196855775805,0,0.30595813096886054,0.016593770794099284,0.42805775187528466,0.30729581452011673,0.005389209315150536,0.4425083808880387,-0.3602371644571616,0.9187017511203925,-0.42156307905797624,-0.4834034456377395,-0.28485469874726954,0.26048527759911794,1.0730792849517938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640099980228115,1,0.00036121100129093975,1.8601000192575157e-05,0.0001267749976250343,1.5870027709752321e-06,4.898000042885542e-06,1.1900192475877702e-07,2.6810001145349815e-05,1.2029995559714735e-06,0.0006055349986127112,0.004394465001387289,0.004454375000932487,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402027747,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.19868493313130087,0.0,0.15935087556019628,0.0,0.15935087556019628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.583887371001765,1.4024387940007728,APPROACH,,KFB_TIMING,kfb_timing,0.030628223328980186,0.015441851622968314,0.050888954618620835,1,-28.224196855775805,0,0.3060442063118937,0.01662476564526224,0.4279365888041599,0.30726610092055756,0.005388408173713005,0.44243091559199194,-0.3463733857036007,0.932648124646532,-0.44283352219431904,-0.494707178660353,-0.2707231713812008,0.2645083834891402,1.088994295260308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060757001047023,1,0.00028674699933617376,2.2850999812362716e-05,0.00012934099868289195,2.2999993234407157e-06,5.447000148706138e-06,1.4800025383010507e-07,3.776399898924865e-05,1.3800017768517137e-06,0.0005671789986081421,0.004432821001391858,0.004491736999625573,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407092605,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.21459994343981503,0.0,0.16632406232326602,0.0,0.16632406232326602,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5890513049998845,1.407602727998892,APPROACH,,KFB_TIMING,kfb_timing,0.030603942769882625,0.015431155214730102,0.05084126629450835,1,-28.224196855775805,0,0.30611313316218114,0.01665513025615467,0.4278012127626383,0.30723592455075016,0.005388610350906473,0.4423518261780961,-0.33520903064740737,0.9484051507822182,-0.46091442605078764,-0.5073222819678825,-0.2592929628979956,0.26849500999492343,1.1064716591036317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163933998119319,1,0.00018612900021253154,1.485900065745227e-05,0.00020569200205500238,2.62100002146326e-06,1.0923002264462411e-05,3.449968062341213e-07,6.345300062093884e-05,7.475999154848978e-06,0.0006030039985489566,0.0043969960014510435,0.004556522999337176,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3412291867,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2320773072831387,0.0,0.17420257539110912,0.0,0.17420257539110912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.594159631000366,1.4127110539993737,APPROACH,,KFB_TIMING,kfb_timing,0.03058014101772255,0.015428268225432827,0.05079725080556809,1,-28.224196855775805,0,0.30618453841866133,0.016663791224046494,0.4276691662958175,0.307206063409029,0.005388562639726216,0.4422764619965635,-0.33265336494441733,0.9636341461556932,-0.47711600319366354,-0.5194684965561016,-0.25398856159443506,0.272071291814224,1.1255615084701287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108326000481611,1,0.0002887110022129491,2.306800161022693e-05,0.00015032100054668263,3.7940008041914552e-06,5.612000677501783e-06,1.4699980965815485e-07,3.035500049008988e-05,1.2599994079209864e-06,0.0005989330020383932,0.004401066997961607,0.004497370999160921,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3417624886,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.25116715664963574,0.0,0.1818170730778466,0.0,0.1818170730778466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.599329574000876,1.4178809969998838,APPROACH,,KFB_TIMING,kfb_timing,0.030558475571344473,0.015417993600453435,0.05075671419593029,1,-28.224196855775805,0,0.3062495347577956,0.01669461509898467,0.4275475564669041,0.30717636219945865,0.005387722712548846,0.4421982126607101,-0.3307454050187621,0.965920107049187,-0.4996290366044922,-0.5234585352343835,-0.24726341141959754,0.27131650545777863,1.1366720504882974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169943000510102,1,0.0002200069975515362,3.1251001928467304e-05,0.0003979700013587717,2.3769971448928118e-06,1.0739000572357327e-05,2.980013960041106e-07,5.891199907637201e-05,2.6220004656352103e-06,0.0008537979992979672,0.004146202000702033,0.004312112996558426,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3422499953,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2622776986678045,0.0,0.1829600535245935,0.0,0.1829600535245935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.604439632999856,1.4229910559988639,APPROACH,,KFB_TIMING,kfb_timing,0.03053730067248786,0.015415527320700098,0.050719857863914954,1,-28.224196855775805,0,0.30631305945436543,0.016702013938244678,0.4274369874708581,0.3071407508349835,0.005386799690156788,0.4421045463663246,-0.33196460547914175,0.9709067633530688,-0.49324377259492624,-0.5281684434981768,-0.2509930110636541,0.2716291156345926,1.1384857757650422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110058998980094,1,0.0002864580019377172,1.8680999346543103e-05,0.00011938199895666912,1.1759984772652388e-06,4.953999450663105e-06,1.410007826052606e-07,2.8166003176011145e-05,1.3049975677859038e-06,0.0005271839982015081,0.004472816001798492,0.004572377001750283,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3428070127,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2640914239445492,0.0,0.1854533816765344,0.0,0.1854533816765344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609634411001025,1.4281858340000326,APPROACH,,KFB_TIMING,kfb_timing,0.030523919910203035,0.015413380256020516,0.05068388919240508,1,-28.224196855775805,0,0.30635320174121994,0.016708455132283424,0.42732908145632853,0.3071116138840998,0.005384834346038852,0.442029510123333,-0.3277307168994685,0.9807123960268072,-0.47393089425779655,-0.5348522280709549,-0.2549532839695839,0.2739899326678776,1.137459765904744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194778001168743,1,0.0005093379986647051,2.9974002245580778e-05,0.00028714400104945526,2.064000000245869e-06,9.798000974114984e-06,3.4299955586902797e-07,5.693300045095384e-05,2.553002559579909e-06,0.0010169490014959592,0.003983050998504041,0.004167011997196823,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433104271,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2630654140842511,0.0,0.1903561980134036,0.0,0.1903561980134036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.61471105199962,1.433262474998628,APPROACH,,KFB_TIMING,kfb_timing,0.030510525079707917,0.015411231103383525,0.05064791149760192,1,-28.224196855775805,0,0.3063933862327053,0.016714902590194397,0.42722114837191905,0.30708223973442733,0.005384466996132741,0.44195422154502695,-0.31199483003876693,0.9872051592127797,-0.46762714916478676,-0.5390309116166634,-0.24788611959899248,0.27583772228374237,1.1360413509125602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076640998595394,1,0.00035826100065605715,5.123500159243122e-05,0.00018871800057240762,3.6800011002924293e-06,1.2764001439791173e-05,4.119974619243294e-07,7.865999941714108e-05,3.5909979487769306e-06,0.000878210998052964,0.004121789001947036,0.00418769399766461,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3438387766,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.26164699909206723,0.0,0.19360257960638988,0.0,0.19360257960638988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.619790589000331,1.4383420119993389,APPROACH,,KFB_TIMING,kfb_timing,0.030499799082594314,0.01540951027987077,0.05061912285631752,1,-28.224196855775805,0,0.3064255642240461,0.01672006506073266,0.42713478244806585,0.3070529674146183,0.005384389802752342,0.44187826469745434,-0.2912819860876531,0.991766240198172,-0.4750638275876908,-0.5419308358719765,-0.23388685720278923,0.27755387901749634,1.1375988356614353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079537000710843,1,0.00039622700205654837,2.997900082846172e-05,0.0004291719997127075,2.248998498544097e-06,1.0693998774513602e-05,3.4299955586902797e-07,6.741899778717197e-05,2.6740017347037792e-06,0.0010645580005075317,0.003935441999492468,0.0040051420000963844,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3443403993,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2632044838409423,0.0,0.19588312009908604,0.0,0.19588312009908604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6248639580007875,1.4434153809997952,APPROACH,,KFB_TIMING,kfb_timing,0.030494195503460136,0.0154076823867326,0.05058403316422881,1,-28.224196855775805,0,0.30644237496144866,0.016725548740147173,0.42702951337179973,0.3070251279201639,0.005384027510154428,0.4418043803137124,-0.27098444670136135,0.9942951557445736,-0.47242255906508646,-0.543462360065686,-0.22326772858391436,0.27870526590117134,1.1336835984545133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073369000456296,1,0.00036201300099492073,4.770599844050594e-05,0.0003351049999764655,2.958000550279394e-06,1.42659991979599e-05,3.47998138749972e-07,7.796399950166233e-05,8.048999006859958e-06,0.0010256970017508138,0.003974302998249186,0.004042608001327608,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3448395056,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2592892466340203,0.0,0.19714757787228682,0.0,0.19714757787228682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.630024915000831,1.4485763379998389,APPROACH,,KFB_TIMING,kfb_timing,0.030483450629263636,0.015405959181116757,0.050555232827377665,1,-28.224196855775805,0,0.30647460958403816,0.0167307183569947,0.42694311236124627,0.3069966774325209,0.005385269435849905,0.441730772473238,-0.2606723335811277,0.9948875303226106,-0.46866441967772354,-0.5437041166081357,-0.21935434035677903,0.2793077924544137,1.1302201563226129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160957000043709,1,0.0003387420001672581,3.891400046995841e-05,0.0003143460016872268,2.749002305790782e-06,1.2206000974401832e-05,3.440000000409782e-07,8.254299973486923e-05,3.021003067260608e-06,0.0009434189996682107,0.004056581000331789,0.004207429999951273,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3453727482,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2558258045021199,0.0,0.1974437651613053,0.0,0.1974437651613053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.63513711899941,1.4536885419984173,APPROACH,,KFB_TIMING,kfb_timing,0.030479994539109934,0.015396754798790383,0.050523632310079135,1,-28.224196855775805,0,0.30648497785449924,0.016758331503973822,0.4268483108093507,0.3069694059035325,0.005384981256334771,0.4416596837112164,-0.2510320002476268,0.9936714253320658,-0.47706677463450065,-0.5430134594916888,-0.21219676890310984,0.27927638512211983,1.1304833807402694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122039985784795,1,0.00040920000174082816,5.7927998568629846e-05,0.00031037799999467097,3.4869990486185998e-06,1.456400059396401e-05,3.220011421944946e-07,8.922300185076892e-05,3.569999535102397e-06,0.0011216499988222495,0.0038783500011777506,0.0039843649974500295,0,0,0,200.0,0.0,0,0.0,0.874394351820493,0.0661314484991832,1.6243943518204929,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3458625392,F13_M03_05,M52EAAEA,measured,approach,0.5,,0,0,0.874394351820493,0.0661314484991832,1.6243943518204929,1.324394351820493,0.2560890289197765,0.0,0.1968357126660329,0.0,0.1968357126660329,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
