schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5395108430020628,nan,PREP,,KFB_TIMING,kfb_timing,0.022655743254008875,0.0207213489917763,0.08146641010593798,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229666999799277,0.004789514296119564,0.45639267639432857,-0.53921091271624,0.37129914533774055,0.4449308027125488,-0.4142233997159964,-0.5695481121753223,0.10764434820144396,0.7915648317878013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072752999694785,1,0.0002792470004351344,1.9762999727390707e-05,9.687599958851933e-05,1.1119991540908813e-06,4.264999006409198e-06,1.500011421740055e-07,2.18720015254803e-05,8.059978426899761e-07,0.00048484599756193347,0.004515154002438067,0.004586080998706166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,387364894,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5445722790027503,nan,PREP,,KFB_TIMING,kfb_timing,0.02260919720994653,0.02070830321412221,0.08151468645154203,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229734934390757,0.0047892400194980925,0.4563918488229393,-0.5390588655738829,0.3674940283075801,0.4447418244033762,-0.4112977964652885,-0.5695521659511665,0.10682614021005121,0.7895768561509244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061436000687536,1,0.0002002420005737804,1.6859001334523782e-05,0.0001978370019060094,1.0490002750884742e-06,4.093999450560659e-06,1.0800067684613168e-07,2.17809974856209e-05,8.979986887425184e-07,0.0004895069978374522,0.004510493002162548,0.004569200002151774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392556957,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5496309219997784,nan,PREP,,KFB_TIMING,kfb_timing,0.02256888132899676,0.020694860896113304,0.08155762608201624,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122969390484578,0.004790212598631682,0.4563902452473134,-0.5382445509078613,0.36316666071603027,0.442457509132805,-0.40819828239227957,-0.5685078891948134,0.10574269840569514,0.7857263311265849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058642997028073,1,0.0003858719974232372,1.6714002413209528e-05,0.00013569899965659715,1.3300013961270452e-06,4.1909988794941455e-06,1.3000317267142236e-07,2.5102999643422663e-05,2.9319999157451093e-06,0.0006252099992707372,0.004374790000729263,0.004431204000866273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,397565362,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5546906670024327,nan,PREP,,KFB_TIMING,kfb_timing,0.02253650310182384,0.02067293392127708,0.08159811914733703,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122969601759063,0.004788154204699369,0.4563919947605351,-0.5369088654870973,0.3600753299140721,0.4390353880198865,-0.4059210532805302,-0.5667773525665367,0.10499292303977532,0.7814585369583865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059745002654381,1,0.00029487400024663657,1.554999835207127e-05,0.0001642600000195671,2.8100002964492887e-06,4.836998414248228e-06,1.3700264389626682e-07,3.542599733918905e-05,1.0059993655886501e-06,0.0005828030007251073,0.004417196999274893,0.004475186000490794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,402566535,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5597490230029507,nan,PREP,,KFB_TIMING,kfb_timing,0.022518311268671626,0.0206421307191655,0.08163086764635602,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229612361402326,0.004787974439359568,0.45638900773753555,-0.5376964908840833,0.35848931599375233,0.4395410276177289,-0.40454250484623266,-0.5675537148018777,0.10475563091289797,0.7815551298212908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058356000517961,1,0.0002324250017409213,1.3453998690238222e-05,0.000177344998519402,2.624998160172254e-06,4.634999640984461e-06,1.1900192475877702e-07,3.31089977407828e-05,8.629976946394891e-07,0.0005222239997237921,0.004477776000276208,0.004534427000180585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,407591009,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5648078480007825,nan,PREP,,KFB_TIMING,kfb_timing,0.022493855466584,0.020611709085715524,0.08166891212215713,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122971664392339,0.0047883769156477,0.456388710124681,-0.5371414201239627,0.35611573239353245,0.44141329910357363,-0.40282585597382303,-0.5677115960394524,0.1042412827888915,0.7811434059738778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588249978318345,1,0.0001721499975246843,1.2545999197755009e-05,0.00020994999795220792,2.4420005502179265e-06,4.175999492872506e-06,1.1900192475877702e-07,3.205999746569432e-05,8.570023055654019e-07,0.00048735000018496066,0.0045126499998150394,0.004569142998661846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,412816383,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5698895050009014,nan,PREP,,KFB_TIMING,kfb_timing,0.022477331846817994,0.020572796665607504,0.0817045236796374,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122972297764466,0.004787857087765541,0.4563908821234746,-0.5381043607836207,0.3577109408793332,0.4445914544380901,-0.40382663692773374,-0.5691107242485567,0.10497232606031873,0.7843309133768114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050816570001188666,1,0.0003548179993231315,1.9688999600475654e-05,0.0001671310019446537,2.691998815862462e-06,4.555997293209657e-06,1.2899909052066505e-07,3.50620030076243e-05,1.0120020306203514e-06,0.0006568499993591104,0.00434315000064089,0.004413896000187378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,417813091,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5749576540001726,nan,PREP,,KFB_TIMING,kfb_timing,0.022454536905455208,0.02053426166505717,0.08174542688112042,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229671171213785,0.004787385790064394,0.4563926534190571,-0.5374487870625706,0.362374235417721,0.4440719810680894,-0.40699861769245693,-0.5683507598491545,0.10654109414656995,0.7857265488573896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068148999271216,1,0.00026625000100466423,1.5698002243880183e-05,0.00018202499995823018,2.333999873371795e-06,4.09600033890456e-06,1.2499731383286417e-07,3.284000194980763e-05,9.440009307581931e-07,0.0005694989995390642,0.004430501000460936,0.004493445998377865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423068972,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5800430310009688,nan,PREP,,KFB_TIMING,kfb_timing,0.022437976054885733,0.02049532783364318,0.08178101987486668,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229691911124785,0.004788869145516282,0.4563899084395515,-0.5324229681966184,0.3707985910940025,0.44346001591117,-0.4126868128970832,-0.5647515562431324,0.10915392679276094,0.78588968560004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085377000796143,1,0.0002343519990972709,3.433400343055837e-05,0.0003528199995344039,2.682001650100574e-06,6.794001819798723e-06,1.4099714462645352e-07,3.740300235222094e-05,1.377000444335863e-06,0.0007624650024808943,0.004237534997519106,0.004318742998293601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,428332220,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5851036260028195,nan,PREP,,KFB_TIMING,kfb_timing,0.02242693116771699,0.020464572799486838,0.08181413234835304,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122970032027798,0.004787827155899054,0.4563906195532732,-0.5335785099426765,0.37536403730652534,0.44699002431873713,-0.41596277085819905,-0.5664468775405598,0.11048859074751627,0.7908250556325126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060595001850743,1,0.00041194500226993114,4.015800004708581e-05,0.0003729009986273013,1.4420002116821706e-06,5.188998329686001e-06,1.449989213142544e-07,3.4634998883120716e-05,4.637000529328361e-06,0.0009412059989699628,0.004058794001030037,0.0041174690013576765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,433094772,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5901665820019844,nan,PREP,,KFB_TIMING,kfb_timing,0.022414908294724617,0.020433333771050683,0.08184153507876317,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122975949035853,0.004788485075487019,0.45639151140133305,-0.5308343047692508,0.3815059430204477,0.44776666131866594,-0.42046044127697557,-0.5647654425567209,0.11218958475254878,0.7923552401973749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062955999164842,1,0.00035277200004202314,2.3489999875891954e-05,0.00016886199955479242,9.660034265834838e-07,4.507000994635746e-06,1.4400211512111127e-07,2.2885000362293795e-05,8.709976100362837e-07,0.0006277409993344918,0.004372259000665508,0.004431544002727605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,438378598,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.595283491002192,nan,PREP,,KFB_TIMING,kfb_timing,0.022413704585114574,0.020409417054044032,0.08185546436215874,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122971912232202,0.004786660208036539,0.45639102891101346,-0.5320585737085504,0.3906211931429489,0.4537209063425096,-0.4268079628633103,-0.5671650587499788,0.11487423892264817,0.8009581157847558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511690900020767,1,0.0003233940005884506,1.825900108087808e-05,0.0004209440012346022,1.296000846195966e-06,4.583002009894699e-06,1.2999953469261527e-07,2.3229000362334773e-05,1.043998054228723e-06,0.0008491689986840356,0.0041508310013159645,0.004265170999133261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,443294027,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6003917289999663,nan,PREP,,KFB_TIMING,kfb_timing,0.022412495721373243,0.02038549729459682,0.0818693922649458,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122968699139717,0.00478768411462313,0.4563886027671338,-0.5291838440367537,0.3973667342460975,0.456701324537347,-0.43160195750366015,-0.5659240057993816,0.11678377003348861,0.8040596757138684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108237997774268,1,0.0004401160003908444,2.1791998733533546e-05,8.985300155472942e-05,1.1999982234556228e-06,4.632001946447417e-06,1.500011421740055e-07,2.301700078533031e-05,9.219984349329025e-07,0.0006473209978139494,0.004352679002186051,0.004456059999938589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,448304036,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.605491284000891,nan,PREP,,KFB_TIMING,kfb_timing,0.022422832059532216,0.020360327888741918,0.0818670273127871,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229715160653315,0.004787375256940184,0.45638937796827517,-0.532005162941607,0.4050731815639961,0.46087005348653487,-0.43688790370100006,-0.5686872897257994,0.11902308529944924,0.8121052776700726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099555000924738,1,0.0003156239981763065,1.3457000022754073e-05,0.00014200399891706184,1.181997504318133e-06,4.07699917559512e-06,1.5299883671104908e-07,2.301700078533031e-05,9.510004019830376e-07,0.0005491330011864193,0.004450866998813581,0.004548061999230413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,453358482,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6105509440021706,nan,PREP,,KFB_TIMING,kfb_timing,0.022430768712140114,0.020351838678287174,0.08186460784936708,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229733448898517,0.004787109753167379,0.45639152841252245,-0.5311136454015486,0.41229656112660584,0.46210853128038554,-0.4417336266494858,-0.5682004174507799,0.12123290730445874,0.8158519800372259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059660001279553,1,0.00021290899894665927,1.3794000551570207e-05,0.00018985900169354863,2.0049992599524558e-06,4.6149980335030705e-06,1.3799945008940995e-07,3.491700044833124e-05,1.0459989425726235e-06,0.0005154499995114747,0.004484550000488525,0.004542561000562273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,458613276,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6156103480025195,nan,PREP,,KFB_TIMING,kfb_timing,0.022444960834609173,0.020342963228612766,0.08185689033141437,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122971496907572,0.0047869327949958615,0.45639005610011846,-0.5306275843487667,0.4209668846249539,0.46176388407175234,-0.44756904148911436,-0.5676687697476172,0.12380603100140031,0.8197588888543249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059404000348877,1,0.0004030939999211114,1.3716999092139304e-05,0.00020510000103968196,1.3409990060608834e-06,4.195000656181946e-06,1.4800025383010507e-07,2.408900036243722e-05,9.020004654303193e-07,0.0006998899989412166,0.0043001100010587835,0.004357343997980934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,463923475,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6206926459999522,nan,PREP,,KFB_TIMING,kfb_timing,0.022457472445574805,0.020342191049050128,0.08184629425581143,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122975341134823,0.0047871401581461815,0.45639102703837653,-0.5295239839972057,0.42726232939781433,0.4615819623910925,-0.4519283967380743,-0.5670377194286889,0.12555270689579925,0.822196239200552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082297997432761,1,0.0003588559993659146,1.9671999325510114e-05,0.0004795790009666234,1.12499765236862e-06,4.157998773735017e-06,1.3400131138041615e-07,2.188399957958609e-05,2.767999831121415e-06,0.0009506339993095025,0.0040493660006904976,0.004121542999200756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,468635737,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.625750863000576,nan,PREP,,KFB_TIMING,kfb_timing,0.022468303308222387,0.02034952178462056,0.08183281992685904,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122964285831555,0.004787273992585821,0.45639113674656007,-0.5329610289242412,0.432294306296336,0.4628939061184355,-0.45556653140316494,-0.5699670084448292,0.12686653343145857,0.8277660260785045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058217000623699,1,0.0002715109985729214,1.499599966336973e-05,0.00019752699881792068,2.0459992811083794e-06,4.216002707835287e-06,1.1999873095192015e-07,3.271099922130816e-05,1.1070005712099373e-06,0.0005890040010854136,0.0044109959989145865,0.004467511000257218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,473551117,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6308100860005652,nan,PREP,,KFB_TIMING,kfb_timing,0.022487067688208406,0.02034836265380941,0.08181691995455939,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229773237787595,0.004789038803503391,0.4563923629025296,-0.5346904574644393,0.4342917400722498,0.46084272625869754,-0.4573763107178491,-0.5708465108869588,0.12722767318223394,0.8287817681054903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059222999989288,1,0.00022267700114753097,1.3625001884065568e-05,0.00011492699923110195,2.426000719424337e-06,4.418001481099054e-06,1.4400211512111127e-07,3.318699964438565e-05,8.819988579489291e-07,0.00044671400246443227,0.004553285997535568,0.0046108300011837855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478888987,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6358906759996898,nan,PREP,,KFB_TIMING,kfb_timing,0.02250583012093274,0.020347203067024502,0.08180101597546441,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.31229728119389244,0.004786293167709854,0.45639017192280484,-0.5343851527169861,0.43674767802392356,0.4600867008843539,-0.45943074303351394,-0.5708246614152488,0.12773789327891993,0.8294551211694905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080589999124641,1,0.0004008409996458795,1.671299833105877e-05,0.00020437300190678798,9.949981176760048e-07,4.211000486975536e-06,1.1899828677996993e-07,2.183600008720532e-05,7.910020940471441e-07,0.0007143399998312816,0.0042856600001687185,0.0043623790006677154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483813565,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6409499300025345,nan,PREP,,KFB_TIMING,kfb_timing,0.02252290984453792,0.020354145316367263,0.0817822318359974,1,-28.218045112781958,0,0.31230905390035407,0.004789530093791467,0.45642557840678755,0.3122971719403709,0.004787748390682887,0.4563912543575524,-0.536836657061406,0.4407026554068125,0.459209685057304,-0.46238723485685274,-0.5725194061334484,0.12877499757602706,0.8326379535535896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059254002844682,1,0.00028811000083805993,1.7063997802324593e-05,0.00015644100130884908,2.511002094252035e-06,4.3430009100120515e-06,1.1099837138317525e-07,3.445699985604733e-05,9.6799703896977e-07,0.0005705399998987559,0.004429460000101244,0.004486969999561552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,489115955,F13_M03_01,M976AC23,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
