schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3784408970022923,nan,PREP,,KFB_TIMING,kfb_timing,0.021220576088996246,0.02711440319799252,0.07900125273835418,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229833695743814,0.004749668671521364,0.4563903574573806,-0.5624515909620766,0.412601121170362,0.4688049882164562,-0.4430148373793634,-0.5880760438635281,0.1218698491790678,0.8404579670295491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114077001053374,1,0.00036907899993821047,2.5049001123989e-05,0.00014493399794446304,1.649001205805689e-06,4.998000804334879e-06,1.3299722922965884e-07,2.8485999791882932e-05,1.1500014807097614e-06,0.0006428329979826231,0.004357167002017377,0.004466344998945715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1202506858,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3835484629998973,nan,PREP,,KFB_TIMING,kfb_timing,0.021224666096989753,0.027121818945055012,0.07899299078781213,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122976176155324,0.004751053805083377,0.4563903909275947,-0.5652283502462828,0.4172456094078969,0.4657547087926672,-0.44668990064504754,-0.5892191567886965,0.12315427072566251,0.8429142514246891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107565997604979,1,0.00021547299911617301,1.716699989628978e-05,0.0001973710022866726,1.4110009942669421e-06,4.607998562278226e-06,1.1999873095192015e-07,2.63579968304839e-05,1.1659976735245436e-06,0.000532563997694524,0.004467436002305476,0.0045714070001849905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207740246,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.388626366999233,nan,PREP,,KFB_TIMING,kfb_timing,0.0212390478165419,0.027136232050171884,0.07897118282558363,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229842662466006,0.004750080725379129,0.456389493667706,-0.566530665158133,0.42456892270802593,0.4660802437430121,-0.4519551895394691,-0.5904218371596248,0.12533122115847853,0.8476122688479184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077903999335831,1,0.00039634800123167224,1.572600012877956e-05,0.00015856500249356031,1.2599994079209864e-06,4.270998033462092e-06,1.4299803297035396e-07,2.791099905152805e-05,1.0160001693293452e-06,0.0006597060018975753,0.004340293998102425,0.004416576000949135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1212733352,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3936880430010206,nan,PREP,,KFB_TIMING,kfb_timing,0.02125554221769818,0.027142811844071017,0.07895235158634442,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229762487905294,0.004750892761079149,0.4563918802456967,-0.567239976535824,0.43014249988624603,0.46855389535589714,-0.4559699785395941,-0.5917638169912323,0.12713598013335403,0.8522479181798782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616760017874185,1,0.00029122900014044717,1.2960001186002046e-05,0.00019219499881728552,8.419992809649557e-07,3.93899972550571e-06,1.3300086720846593e-07,2.3208998754853383e-05,8.53000528877601e-07,0.0005704530012735631,0.004429546998726437,0.004488721999223344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1217741295,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3987476360016444,nan,PREP,,KFB_TIMING,kfb_timing,0.02127611871155713,0.02715680396583999,0.07892525038790184,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122971577002929,0.004751700400082566,0.45638955956791044,-0.5635530716178714,0.431678015166731,0.4680753015254165,-0.4572703008460293,-0.589169137905697,0.1277722058772734,0.8503131547884789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059593000623863,1,0.0002473799977451563,1.6443998902104795e-05,0.00016526099716429599,2.597000275272876e-06,4.9530026444699615e-06,1.2599775800481439e-07,3.6872999771730974e-05,3.6009987525176257e-06,0.0005324509984347969,0.004467549001565203,0.004525317999650724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1222738285,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.403808110000682,nan,PREP,,KFB_TIMING,kfb_timing,0.021298808081541054,0.027162963342453775,0.07890112290818307,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229748168930255,0.0047504747889058774,0.45639035585185883,-0.5682205663416517,0.4341134423388312,0.47372956384435905,-0.45899960916239557,-0.5937726516052486,0.12850894490225495,0.8577580034561402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506047399903764,1,0.00016577299902564846,1.27929997688625e-05,0.00019755100220208988,1.734002580633387e-06,3.965997166233137e-06,1.309999788645655e-07,3.199099955963902e-05,9.680006769485772e-07,0.0004625139990821481,0.004537486000917852,0.004595897000399418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1227994955,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4088656040003116,nan,PREP,,KFB_TIMING,kfb_timing,0.021319373599541586,0.027176951131278698,0.07887400828343714,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122967119947644,0.004751171517094257,0.4563883553945873,-0.5654049375956972,0.4370911724504836,0.4741826644643413,-0.46096019142911254,-0.5918277462336661,0.12931088502228638,0.8576599767799794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057493999629514,1,0.00039340999865089543,1.7105998267652467e-05,0.00014086300143389963,2.4569999368395656e-06,4.366000212030485e-06,1.1500014807097614e-07,3.5299002774991095e-05,1.14399881567806e-06,0.0006621169995923992,0.004337883000407601,0.00439383299817564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233306667,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.41392432900102,nan,PREP,,KFB_TIMING,kfb_timing,0.021342053840721936,0.027183107234083993,0.07884986727991314,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122970188577115,0.004751983911652331,0.4563909728695442,-0.5617238984562668,0.4366602482553227,0.4777523685968152,-0.46053195941903574,-0.5901513425997641,0.129140496523249,0.8570024715268758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058725000708364,1,0.00038300400046864524,1.879399860627018e-05,0.00042127000051550567,1.3400021998677403e-06,4.47299680672586e-06,1.5099794836714864e-07,2.5565001124050468e-05,8.540009730495512e-07,0.0009067700011655688,0.004093229998834431,0.004150207998463884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238284487,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.418983001000015,nan,PREP,,KFB_TIMING,kfb_timing,0.021366850845885604,0.02718143273860618,0.07882869958227223,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122978088542848,0.004750047021969509,0.456387164977083,-0.557701208419217,0.4375989654610009,0.47838346892053785,-0.46102196462285194,-0.5873931839164797,0.12932185423104567,0.8552042070647456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058671998995123,1,0.0003465939989837352,2.2865999198984355e-05,0.0003653640014817938,1.1780030035879463e-06,4.1810017137322575e-06,1.1900192475877702e-07,2.751099964370951e-05,8.759998308960348e-07,0.0008277669985545799,0.00417223300144542,0.004229121001117164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1243299998,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4240505970010418,nan,PREP,,KFB_TIMING,kfb_timing,0.021389523309234992,0.027187586291931076,0.07880454484774847,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122971527223329,0.004751188886994368,0.45638818392597236,-0.556345888024746,0.43762137918153915,0.4794960425265491,-0.46079126324799363,-0.5865927713743855,0.1292768114160083,0.8549559482437782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067596001026686,1,0.00026307799998903647,1.3986002159072086e-05,0.0004199270006211009,9.459981811232865e-07,3.9810001908335835e-06,1.2999953469261527e-07,2.1550000383285806e-05,9.010000212583691e-07,0.0007788460025039967,0.004221153997496003,0.004286906998459017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248638454,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4291087679994234,nan,PREP,,KFB_TIMING,kfb_timing,0.021408116194772425,0.027186328901780223,0.0787886592048209,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122971054742728,0.004750983330208107,0.45638839975145284,-0.5534463212405443,0.43424541280474294,0.4797967077449155,-0.45844168533799773,-0.5845982716149218,0.12805552752516844,0.8515144096252941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058170998381684,1,0.0004874419973930344,2.401999881840311e-05,0.00043489499876159243,2.3219981812871993e-06,4.656998498830944e-06,1.2099917512387037e-07,3.598300099838525e-05,1.167998561868444e-06,0.001063629999407567,0.003936370000592433,0.003992789002950303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1253221632,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4341712490022474,nan,PREP,,KFB_TIMING,kfb_timing,0.02142155501956844,0.027176971750114673,0.07877511013076699,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229651194597097,0.00475340033196125,0.4563881920244779,-0.5518757477109268,0.4319390223710129,0.48176982518331596,-0.456714306396662,-0.5840826027189998,0.12724211986699788,0.8504353734502603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062481002823915,1,0.0003689660006784834,1.3641998521052301e-05,0.00010930400094366632,9.19997546589002e-07,4.003999492852017e-06,1.309999788645655e-07,2.3669999791309237e-05,2.8389986255206168e-06,0.0005787400004919618,0.004421259999508038,0.004478096001548693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1258624149,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4392852970013337,nan,PREP,,KFB_TIMING,kfb_timing,0.021440144302748543,0.02717571404818737,0.078759217642684,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229725930724495,0.004751576273285959,0.45639017157799455,-0.551374640335557,0.42852962562260977,0.48108397313583734,-0.45428104679434134,-0.583585936458888,0.12611420907181753,0.8479937636855486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114047999086324,1,0.000307743001030758,1.9029001123271883e-05,0.00047601299957023,8.889983291737735e-07,3.864002792397514e-06,2.730012056417763e-07,2.5788001948967576e-05,7.819980964995921e-07,0.0009187779978674371,0.004081222002132563,0.004184678997262381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1263295873,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.444390017000842,nan,PREP,,KFB_TIMING,kfb_timing,0.021454657378157438,0.027167046163790648,0.07875159993103478,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122968978123483,0.004753298923242392,0.4563907730766504,-0.5464197314084709,0.422108189102383,0.47934742129306496,-0.4496309787253029,-0.5799309583294419,0.12410612300664331,0.8405496989947172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104719999508234,1,0.00017099799879360944,1.2952001270605251e-05,0.00020304099962231703,1.086998963728547e-06,6.638998456764966e-06,1.410007826052606e-07,2.470000254106708e-05,8.550014172215015e-07,0.00047532099779346026,0.00452467900220654,0.004625763998774346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1268491697,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4495079730004363,nan,PREP,,KFB_TIMING,kfb_timing,0.02146085301134895,0.02716662667158811,0.07874630059808926,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122977933873394,0.0047527146133303074,0.4563909598627861,-0.5450036855286228,0.4167726020752784,0.47842087543430306,-0.44561382351727846,-0.5788495702353389,0.12246348022863265,0.8364298853649988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117955999594415,1,0.00028237600054126233,1.241300196852535e-05,0.00019380400044610724,1.1270021786913276e-06,3.9099977584555745e-06,1.2800228432752192e-07,2.199200025643222e-05,8.310016710311174e-07,0.0005638820002786815,0.004436117999721319,0.004544437000731705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1273477695,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454615692000516,nan,PREP,,KFB_TIMING,kfb_timing,0.021462973841789745,0.02715879726340467,0.07874927994193276,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122972588411286,0.004753951996978104,0.4563885147332696,-0.5478857045622589,0.4100852270730393,0.4789960833140667,-0.44060861364301507,-0.5809915518324584,0.12035517777348581,0.8353357926950368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107719000079669,1,0.00017323900101473555,1.4785000530537218e-05,0.00012355699800536968,1.1699994502123445e-06,4.345001798355952e-06,1.1399970389902592e-07,2.4987999495351687e-05,9.57003067014739e-07,0.00043493599878274836,0.004565064001217252,0.004669991998525802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1278990467,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4597405519998574,nan,PREP,,KFB_TIMING,kfb_timing,0.021465094182404276,0.027150967523392258,0.07875225917467756,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229739868768175,0.004753319584179184,0.4563907002465716,-0.5473957501875406,0.402748621829051,0.47880873000525903,-0.4352538444865154,-0.5806091018141601,0.1180666475777373,0.831328069800262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051248599993414246,1,0.0004376459983177483,1.5970999811543152e-05,0.0002977479998662602,1.7549973563291132e-06,4.194997018203139e-06,1.129992597270757e-07,2.9412000003503636e-05,1.0849980753846467e-06,0.0008442020007350948,0.004155797999264905,0.0042680059996200725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283732853,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4648014470003545,nan,PREP,,KFB_TIMING,kfb_timing,0.021461018256978437,0.027143556920324444,0.07876053779147846,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.31229704581219747,0.004753160991480837,0.45639062794674146,-0.5469528072080788,0.3942262823908935,0.4768907760942511,-0.42915588715977954,-0.5797252859796014,0.11546286776585912,0.8258308224838302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060895000497112,1,0.0001889849991130177,1.4221997844288126e-05,0.0001746339985402301,9.96002199826762e-07,3.966000804211944e-06,1.2000236893072724e-07,2.682899867068045e-05,8.969982445705682e-07,0.000459423001302639,0.004540576998697361,0.004599473999405745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288989462,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.469861696001317,nan,PREP,,KFB_TIMING,kfb_timing,0.02145694153567132,0.02713614590325173,0.07876881595959143,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.312297255377573,0.004755011049120489,0.4563902624514651,-0.5420463953175351,0.3861627105077038,0.4745458537997317,-0.4235163916079297,-0.5757444886581274,0.11293835171293332,0.8173920118412624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060249000962358,1,0.00036278300103731453,1.5535002603428438e-05,0.0001853989997471217,2.0120023691561073e-06,4.2339997889939696e-06,1.3499811757355928e-07,2.8127000405220315e-05,2.65800190391019e-06,0.0006578579996130429,0.004342142000386957,0.004400371999508934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1294226160,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.474951553002029,nan,PREP,,KFB_TIMING,kfb_timing,0.02145286401849622,0.02712873447210807,0.07877709367896674,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122978971066929,0.004754464004446071,0.4563920764302397,-0.5434691128982088,0.3772227308707195,0.4748454015960854,-0.41733663101070856,-0.5767171195235672,0.1102566177981439,0.8143302897331506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050898570007120725,1,0.0003806290005741175,2.3652999516343698e-05,0.0003375209998921491,1.2330019671935588e-06,4.256999091012403e-06,1.1799784260801971e-07,2.3980999685591087e-05,9.569994290359318e-07,0.0008286890006274916,0.0041713109993725085,0.0042580110020935535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298977621,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.480044227999315,nan,PREP,,KFB_TIMING,kfb_timing,0.021442588943818258,0.027121741806126885,0.07879066882417957,1,-28.218045112781958,0,0.3123144901975493,0.004748028058807186,0.4564377223753528,0.3122972085718739,0.004752620448526065,0.45639004621964213,-0.5417883293941932,0.37001272044863404,0.4729471089308004,-0.41238288922116617,-0.5751002565422506,0.10815879356668738,0.8087786934678436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509267499728594,1,0.00027949099967372604,1.8868999177357182e-05,0.00010205999933532439,1.8259997887071222e-06,4.278001142665744e-06,1.3300086720846593e-07,3.215800097677857e-05,1.0549993021413684e-06,0.0004983149992767721,0.004501685000723228,0.004592297998897266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304579424,F13_M03_02,MF2F5F74,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
