schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.675618381999811,1.4557825529991533,APPROACH,,KFB_TIMING,kfb_timing,0.033240230117288966,0.026371212473561122,0.05419909337641616,1,-28.224196855775805,0,0.30113195025270617,0.007405671086957572,0.42871441397375887,0.30596152311175634,0.005250691618132286,0.43943541844734935,-1.2267562854550214,0.5538591682083835,-0.5605833647999628,-0.4400155788782859,-0.8293838932185575,0.19189332957352423,1.4580619571891766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865390003309585,1,0.00043264800115139224,1.0781997843878344e-05,0.00012081499880878255,9.289979061577469e-07,3.812001523328945e-06,1.1700103641487658e-07,2.184699769713916e-05,9.109971870202571e-07,0.0006377479985530954,0.004362252001446905,0.00444426600006409,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3460457141,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.5363514580637381,-0.3133781427275107,0.0,0.0,0.3133781427275107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680717410999932,1.4608815819992742,APPROACH,,KFB_TIMING,kfb_timing,0.033238618692323085,0.026354874220251318,0.0541851314771935,1,-28.224196855775805,0,0.30113678452760384,0.007454685846886987,0.42867252827609087,0.3059280609616479,0.0052500000780331705,0.4393529116306756,-1.1961121128592218,0.5563080282721571,-0.5632049958544464,-0.44021431850131443,-0.8087846075865552,0.19242157816826158,1.4343509599132334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099029000120936,1,0.000280940999800805,1.5835001249797642e-05,0.0001800659993023146,7.870003173593432e-07,3.7709978641942143e-06,1.1500014807097614e-07,2.3958000383572653e-05,8.690003596711904e-07,0.0005526280001504347,0.004447371999849565,0.0045437619992299005,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3465476761,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.5126404607877948,-0.2980560564296109,0.0,0.0,0.2980560564296109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685816674998932,1.4659808459982742,APPROACH,,KFB_TIMING,kfb_timing,0.033237003133280235,0.026338536124682076,0.05417116758033121,1,-28.224196855775805,0,0.30114163120473236,0.00750370013359471,0.42863063658550404,0.305893880165215,0.00525060519491546,0.43926530208083053,-1.1769374428305643,0.5578532353662489,-0.5301894920369041,-0.4394208792762889,-0.8059683824034739,0.1925800570355698,1.4062300217288386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099263998999959,1,0.00021519800066016614,1.6130998119479045e-05,0.00015701799929956906,1.0969997674692422e-06,4.159999662078917e-06,1.2400050763972104e-07,2.4949000362539664e-05,9.130017133429646e-07,0.0004741240009025205,0.00452587599909748,0.004619990002538543,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470733763,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.48451952260340003,-0.2884687214152822,0.0,0.0,0.2884687214152822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690878672998224,1.4710428439975658,APPROACH,,KFB_TIMING,kfb_timing,0.033240905456617564,0.026313977810727134,0.0541472514805643,1,-28.224196855775805,0,0.3011299242347204,0.007577375075459539,0.4285588882862033,0.30586249231123275,0.005249173042793895,0.43918385490775946,-1.1686863247690025,0.5568641566887789,-0.5001485995226765,-0.4371291423878336,-0.8094695449191643,0.1917819764763378,1.387830694397295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061997999291634,1,0.00033745499968063086,1.4397999620996416e-05,0.0001837780000641942,2.110002242261544e-06,4.484001692617312e-06,1.039989001583308e-07,3.640300201368518e-05,9.889990906231105e-07,0.0006426540021493565,0.004357345997850644,0.004417824999109143,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3475720300,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.46612019527185633,-0.28434316238450125,0.0,0.0,0.28434316238450125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.695935533000011,1.4760997039993526,APPROACH,,KFB_TIMING,kfb_timing,0.03323704097151306,0.026297116938578044,0.0541264597332384,1,-28.224196855775805,0,0.30114151769003394,0.007627957691906807,0.42849651304422565,0.3058297608507053,0.005249958405063655,0.4390999559404022,-1.1670707515246668,0.5596013179280237,-0.4976632204185945,-0.4375985404910846,-0.8092828977144098,0.19205644692903687,1.3866782089037595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056860001786845,1,0.000253984999289969,1.1858999641845003e-05,0.00021429499975056387,1.172000338556245e-06,3.568999090930447e-06,1.3300086720846593e-07,2.046300141955726e-05,8.589995559304953e-07,0.000552077002794249,0.004447922997205751,0.0045033440001134295,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3480734016,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4649677097783209,-0.2835353757623334,0.0,0.0,0.2835353757623334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7009935269998095,1.4811576979991514,APPROACH,,KFB_TIMING,kfb_timing,0.033235713025388386,0.026272873284860783,0.05410891410682117,1,-28.224196855775805,0,0.30114550152840797,0.0077006886530585905,0.4284438761649739,0.30579490800952375,0.005248871214104705,0.4390147427204567,-1.1544330996946497,0.5598031815281561,-0.5010360988245973,-0.4367327178987222,-0.8000973513887675,0.19147102181170317,1.3773643512320966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057993999798782,1,0.00022525600070366636,1.3016997399972752e-05,0.00018297000133316033,2.269000106025487e-06,4.536999767879024e-06,1.3800308806821704e-07,3.487100184429437e-05,1.0759977158159018e-06,0.0005228580012044404,0.00447714199879556,0.0045336580005823635,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3485720840,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.455653852106658,-0.27721654984732486,0.0,0.0,0.27721654984732486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7060506400011946,1.4862148110005364,APPROACH,,KFB_TIMING,kfb_timing,0.0332288633053085,0.026256848083425335,0.05410131818028282,1,-28.224196855775805,0,0.30116605068864766,0.007748764257364933,0.42842108838535886,0.3057635723765456,0.005250265568622329,0.43893230131749345,-1.1387436343766637,0.5585518264391368,-0.491459901684855,-0.43501771616437285,-0.7925925275484678,0.19043415802270006,1.3602389652616027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057113001385005,1,0.0001717790000839159,1.091900048777461e-05,0.00018248899868922308,9.379982657264918e-07,3.649001882877201e-06,1.3300086720846593e-07,3.7369998608483e-05,2.4510009097866714e-06,0.0004561540008580778,0.004543845999141922,0.004599355997925159,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3490983437,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.43852846613616414,-0.26937181718833186,0.0,0.0,0.26937181718833186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.711108406998392,1.4912725779977336,APPROACH,,KFB_TIMING,kfb_timing,0.03323006447346774,0.026225222102638095,0.05408701917899082,1,-28.224196855775805,0,0.30116244718416996,0.007843642199726653,0.42837819138148286,0.3057309530812897,0.0052479384524270175,0.43884813339426054,-1.129762897027359,0.5565933631889556,-0.468035549984014,-0.43265585882828567,-0.7936811128290422,0.18937949618605612,1.3435838833115266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057766997197177,1,0.00041231599971069954,1.5251000149874017e-05,0.0001230730013048742,2.395998308202252e-06,4.2810024751815945e-06,1.1999873095192015e-07,3.358499816386029e-05,1.0619987733662128e-06,0.0006557959968631621,0.004344204003136838,0.004400560002977727,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3495980261,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.421873384186088,-0.2648814485136795,0.0,0.0,0.2648814485136795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.716165797999565,1.4963299689989071,APPROACH,,KFB_TIMING,kfb_timing,0.03322841808159385,0.026208885508044504,0.05407304141402338,1,-28.224196855775805,0,0.3011673863597916,0.007892651983507429,0.42833625808658055,0.3056994815808182,0.005246977424484679,0.43877071306998994,-1.1324126493681441,0.5595403569226637,-0.4539781514800888,-0.4333045940760434,-0.7999390647629319,0.19008420568199172,1.3422145810172827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057391001173528,1,0.00034700799733400345,1.3239001418696716e-05,0.0001362410002911929,1.7330021364614367e-06,4.002999048680067e-06,1.3000317267142236e-07,3.18810016324278e-05,1.0879994079004973e-06,0.0005932730018685106,0.0044067269981314895,0.004462495999177918,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3500985140,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4205040818918442,-0.26620632468407207,0.0,0.0,0.26620632468407207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7212440539988165,1.5014082249981584,APPROACH,,KFB_TIMING,kfb_timing,0.033221555794838376,0.026192859058383304,0.05406543992323612,1,-28.224196855775805,0,0.3011879732200581,0.007940731332491027,0.42831345361421874,0.30566622273191363,0.005245781600651012,0.43868534381801305,-1.1461388531808734,0.5599978617658721,-0.42013516233253545,-0.4321304865159106,-0.8191706866665729,0.19007189317844117,1.3430359007045576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078255999251269,1,0.0002656659999047406,1.4851000742055476e-05,0.0001540829980513081,2.5600020308047533e-06,4.443998477654532e-06,1.1799784260801971e-07,3.6232999264029786e-05,9.930008673109114e-07,0.0005448539995995816,0.0044551460004004185,0.004529285000899108,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3505981100,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.421325401579119,-0.2730694265904367,0.0,0.0,0.2730694265904367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.726301343998784,1.5064655149981263,APPROACH,,KFB_TIMING,kfb_timing,0.03321960658866324,0.026184428560731957,0.054055034620793446,1,-28.224196855775805,0,0.3011938208385835,0.00796602282544507,0.4282822377068907,0.3056344049225642,0.005244477518790825,0.43860696168449104,-1.161967243825115,0.5602581438779115,-0.4040064057601637,-0.43098452764207507,-0.8343347593903584,0.1901790872589033,1.351768559850133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057289999967907,1,0.00015537899889750406,1.1204003385500982e-05,0.00019842100300593302,1.8999999156221747e-06,4.080997314304113e-06,1.2300006346777081e-07,3.560200275387615e-05,1.0760013537947088e-06,0.00046230299994931556,0.0045376970000506845,0.0045934489971841685,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3511235098,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.43005806072469444,-0.2809836219125575,0.0,0.0,0.2809836219125575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7314025339983345,1.5115667049976764,APPROACH,,KFB_TIMING,kfb_timing,0.03320498649229078,0.026176091713442012,0.05405055337546891,1,-28.224196855775805,0,0.3012376811277009,0.007991033367314902,0.4282687939709171,0.3056046701234992,0.005244637468578812,0.43853062762946177,-1.158577504064628,0.5630895706536667,-0.41472387052804377,-0.4317451190384346,-0.828960975852743,0.1911271393898284,1.3532803058824565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101189999550115,1,0.0003545219988154713,1.5204001101665199e-05,0.00017952800044440664,2.5569970603100955e-06,4.527999408310279e-06,1.3899989426136017e-07,3.633199958130717e-05,1.139000232797116e-06,0.0006595539998670574,0.004340446000132943,0.004438382002263097,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3516545280,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.43156980675701795,-0.279288752032314,0.0,0.0,0.279288752032314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.736512240000593,1.5166764109999349,APPROACH,,KFB_TIMING,kfb_timing,0.03319036342049261,0.02616775227146438,0.05404606800294237,1,-28.224196855775805,0,0.3012815503430954,0.008016051693247796,0.42825533785333747,0.305574047207336,0.005244027151529658,0.4384524138322056,-1.1447539514451397,0.5642395248859806,-0.45187557141387613,-0.43176769198485365,-0.8091804804151437,0.19152435700408127,1.35389046190356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109706002258463,1,0.00033899299887707457,2.0788000256288797e-05,0.00036702600118587725,2.333999873371795e-06,6.491001840913668e-06,1.449989213142544e-07,4.203500066068955e-05,1.486998371547088e-06,0.0008747589999984484,0.004125241000001552,0.0042297639993194025,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3521235829,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.43217996277812154,-0.27237697572256986,0.0,0.0,0.27237697572256986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.741623156998685,1.5217873279980267,APPROACH,,KFB_TIMING,kfb_timing,0.03317573737281518,0.02615941023992055,0.054041578505854844,1,-28.224196855775805,0,0.3013254284861277,0.00804107778787929,0.42824186936207487,0.30554335315542447,0.0052445431216835234,0.43837540413609066,-1.125122388857418,0.5653663518567199,-0.4995768704082333,-0.43181752817524444,-0.782898435218305,0.1919206718814531,1.3546647375520202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110916998091852,1,0.00015713399989181198,1.4290999388322234e-05,0.00017196200133184902,1.0350013326387852e-06,4.4670014176517725e-06,1.2499731383286417e-07,2.3150001652538776e-05,2.359000063734129e-06,0.00043808400005218573,0.004561915999947814,0.0046680719970026985,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3526488542,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.43295423842658165,-0.262561194428709,0.0,0.0,0.262561194428709,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.746726851000858,1.5268910220001999,APPROACH,,KFB_TIMING,kfb_timing,0.03315364707718629,0.026150845838593798,0.05403662581926792,1,-28.224196855775805,0,0.30139169937301435,0.008066770991859547,0.4282270113023141,0.30550619993445133,0.0052433376215660805,0.4382813008887962,-1.117554823363677,0.5655149076925623,-0.5378076277545698,-0.431096307891061,-0.7675167796716521,0.19203762938554003,1.3630748103156132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036940021731425,1,0.0002831150013662409,1.8029000784736127e-05,0.00017496099826530553,2.731001586653292e-06,5.173998943064362e-06,1.679982233326882e-07,2.738599869189784e-05,1.0990006558131427e-06,0.0005828560024383478,0.004417143997561652,0.004513109000981785,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3531456621,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4413643111901746,-0.2587774116818385,0.0,0.0,0.2587774116818385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.751843128000473,1.5320072989998152,APPROACH,,KFB_TIMING,kfb_timing,0.03313155133215004,0.026142275889228964,0.054031664630494365,1,-28.224196855775805,0,0.3014579866081231,0.008092480839954046,0.42821212773599343,0.3054764182658814,0.005243536362070552,0.4382053674061143,-1.1206353765411665,0.5699049038997671,-0.5683943356655996,-0.4331227661622575,-0.7611890426230445,0.19339293090067255,1.379741775645466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116276999615366,1,0.00018591199841466732,1.8303999240742996e-05,0.00015865499881329015,7.770031515974551e-07,3.9859987737145275e-06,1.3199678505770862e-07,2.1822997950948775e-05,9.540017344988883e-07,0.0004415259973029606,0.0045584740026970395,0.004657035999116488,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3536736351,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4580312765200274,-0.26031768827058327,0.0,0.0,0.26031768827058327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.756902156001161,1.5370663270005025,APPROACH,,KFB_TIMING,kfb_timing,0.03311199099285092,0.0261263218394128,0.05402995285171814,1,-28.224196855775805,0,0.3015166676260205,0.008140342989402537,0.42820699239966475,0.3054461589559806,0.005242864264802373,0.4381293831776163,-1.1240442499722607,0.5724542211259993,-0.5822596341666234,-0.43408717374317696,-0.7594064642827871,0.1940097815277668,1.3893183914281588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059028000687249,1,0.0003375060005055275,1.8085996998706833e-05,0.00014845000259811059,2.4050023057498038e-06,4.5859997044317424e-06,1.320004230365157e-07,3.7778001569677144e-05,1.1179981811437756e-06,0.0006202789991220925,0.004379721000877908,0.004437026000232436,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3541730603,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.46760789230272026,-0.26202212498613037,0.0,0.0,0.26202212498613037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.761960245999944,1.542124416999286,APPROACH,,KFB_TIMING,kfb_timing,0.033090172029845155,0.026109833779438624,0.05402139490503738,1,-28.224196855775805,0,0.30158212451503774,0.008189807169325068,0.4281813185596225,0.30541792399766404,0.0052424377917884585,0.4380580613756061,-1.1196556231466295,0.5771812455398166,-0.5891882532910987,-0.4367131850959163,-0.753812697627315,0.1951582675769684,1.3906508197469907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058089998783544,1,0.00024711799778742716,1.3134002074366435e-05,0.00019256099767517298,1.8809987523127347e-06,4.145000275457278e-06,1.2400050763972104e-07,3.3422002161387354e-05,1.1079973774030805e-06,0.0005514079966815189,0.004448592003318481,0.0045050230000924785,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3546735396,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4689403206215521,-0.25982781157331475,0.0,0.0,0.25982781157331475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.767019274000631,1.5471834449999733,APPROACH,,KFB_TIMING,kfb_timing,0.03307384249260892,0.026085128350702473,0.054002873590038566,1,-28.224196855775805,0,0.30163111312674645,0.00826392345553352,0.42812575461462604,0.3053892001389025,0.005241153121314152,0.43798521180842814,-1.1062209680707036,0.5788417942797683,-0.5719358784478501,-0.43746277205987427,-0.7487493349592524,0.195207042295174,1.373278304663778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059028000687249,1,0.0001931000006152317,1.2397998943924904e-05,0.00019094799790764228,2.4369983293581754e-06,4.461999196792021e-06,1.2500095181167126e-07,3.661699884105474e-05,1.1930023902095854e-06,0.0005009650012652855,0.004499034998734715,0.004555866002192488,0,0,0,200.0,0.0,0,0.0,0.9217104991254386,0.03688831611866268,1.6717104991254386,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3551986466,F13_M03_03,MBDD2CB9,measured,approach,0.5,,0,0,0.9217104991254386,0.03688831611866268,1.6717104991254386,1.3717104991254385,0.4515678055383394,-0.2531104840353518,0.0,0.0,0.2531104840353518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
