schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2125095589981356,nan,PREP,,KFB_TIMING,kfb_timing,0.026959308936027604,0.021445378637582828,0.07705217885860306,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228144256330687,0.005361011429287978,0.45636826428760413,-0.533800225213632,0.5752270767139422,0.5007823621453867,-0.4777628687483343,-0.5824763101273022,0.19088582754630462,0.9309198915368094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145361999893794,1,0.0003629570019256789,1.541600067866966e-05,0.00042876799852820113,9.549985406920314e-07,4.307003109715879e-06,1.3299722922965884e-07,2.1062998712295666e-05,8.980023267213255e-07,0.0008851230013533495,0.004114876998646651,0.004257374999724561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039628372,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2176733859996602,nan,PREP,,KFB_TIMING,kfb_timing,0.026961108847519177,0.021437371323459627,0.07705504074994997,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228138927834587,0.0053618413846113645,0.45636824471341236,-0.5309001524530188,0.563501587113482,0.4999790093302932,-0.46961421980565543,-0.5803766290802057,0.187585292040163,0.9216116428978928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638270015246235,1,0.0005177880011615343,1.93880005099345e-05,0.0003829480010608677,1.196000084746629e-06,5.8299992815591395e-06,1.4599936548620462e-07,3.043200194952078e-05,1.1900010576937348e-06,0.0010318530003132764,0.003968146999686724,0.004129071003262652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044697041,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2228429169990704,nan,PREP,,KFB_TIMING,kfb_timing,0.0269586420520935,0.021421792742633283,0.07706639620164603,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228246026720713,0.005361099439141812,0.4563706517452763,-0.5294153993967876,0.550225754100138,0.5013495097626146,-0.4603322602457592,-0.5798347412766336,0.18385466334674166,0.9134442383269707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169530999410199,1,0.0002909659997385461,1.93920022866223e-05,0.0005148670024937019,1.1499978427309543e-06,6.037000275682658e-06,1.2900272849947214e-07,2.9848000849597156e-05,4.139001248404384e-06,0.0009390749983140267,0.004060925001685973,0.004227346002153354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049914109,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2280077939976763,nan,PREP,,KFB_TIMING,kfb_timing,0.026960440364800303,0.021413784612810974,0.07706925775560747,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122814805630767,0.005360528699612551,0.4563697945145025,-0.5265446020000161,0.5368852666414591,0.501757307473183,-0.4509336207749387,-0.5780395925904483,0.18016958090442214,0.9040217934512222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164876998605905,1,0.0003908420003426727,2.0955001673428342e-05,0.00046010599908186123,1.1940028343815356e-06,6.237001798581332e-06,1.4400211512111127e-07,3.065700002480298e-05,1.2000018614344299e-06,0.0009844609994615894,0.004015539000538411,0.004177052000159165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055039756,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.234276402999967,nan,PREP,,KFB_TIMING,kfb_timing,0.026957970021398048,0.021398204160189664,0.07708061224811595,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122814455437027,0.005361844915200894,0.45637132797590596,-0.5262605238535342,0.5229346143621438,0.5005774628084733,-0.44102422744643355,-0.5774261992167327,0.17643052479322602,0.8949796344813935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006268609002290759,1,0.0004808230005437508,1.953300306922756e-05,0.0003437409977777861,1.0920011845882982e-06,4.830999387195334e-06,1.4200122677721083e-07,2.478900205460377e-05,1.186002918984741e-06,0.0009395300003234297,0.00406046999967657,0.005322047003573971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061285611,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.239427604999946,nan,PREP,,KFB_TIMING,kfb_timing,0.026951904364961227,0.021398640666806877,0.07708624358814217,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228048566859473,0.005362934281926661,0.45636943117842266,-0.5214962171153875,0.5090268479204278,0.498496870056331,-0.4311175256147392,-0.5736030235756903,0.1727735488715429,0.8829302157166353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151201999979094,1,0.00042558100176393054,3.457500133663416e-05,0.000323799999023322,2.7179994503967464e-06,6.948001100681722e-06,1.1900192475877702e-07,3.34979995386675e-05,1.5019977581687272e-06,0.0009253499993064906,0.0040746500006935095,0.004221385999699123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066273058,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.244488520998857,nan,PREP,,KFB_TIMING,kfb_timing,0.02694156890611696,0.021391504386813056,0.07710036633787246,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122814442979335,0.005361320840966769,0.4563677358440018,-0.521231089222443,0.4972739392621911,0.4978529589989419,-0.4226576268581859,-0.5731590846813083,0.1698041338928574,0.8756830407318357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060915998910787,1,0.0003035059999092482,4.2707000829977915e-05,0.0002717259994824417,1.4470024325419217e-06,5.855999916093424e-06,1.3199678505770862e-07,2.7141999453306198e-05,2.368000423302874e-06,0.0007563170001958497,0.00424368299980415,0.004302519999328069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071000537,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.249647650998668,nan,PREP,,KFB_TIMING,kfb_timing,0.026929435746548325,0.021392376900927594,0.07711162609732815,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122803782766143,0.005361375522711889,0.45636727940339483,-0.5247136371984836,0.487579316732359,0.49860188897264646,-0.41556035284361975,-0.5755758046718205,0.16745135462321523,0.8727323959005688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515912999981083,1,0.0001613530002941843,1.6037996829254553e-05,0.00015435699970112182,1.0320000001229346e-06,4.5150009100325406e-06,1.1399970389902592e-07,2.246300209662877e-05,9.590003173798323e-07,0.00041710000004968606,0.004582899999950314,0.004738381001516245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076271897,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2547576739998476,nan,PREP,,KFB_TIMING,kfb_timing,0.02691730156858435,0.021393249201301458,0.07712288413162496,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228101457975777,0.005360365406821011,0.45636980149607576,-0.5251888331590718,0.47952327344805357,0.4970748741589362,-0.409663378604518,-0.575435022741533,0.16539114989392953,0.8676688946674569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110023001179798,1,0.0002522430004319176,2.245699943159707e-05,0.0001566300015838351,1.2069976946804672e-06,5.139998393133283e-06,1.3799945008940995e-07,2.595400292193517e-05,1.057996996678412e-06,0.0005327840008249041,0.004467215999175096,0.00457116799952928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081523281,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2599315449988353,nan,PREP,,KFB_TIMING,kfb_timing,0.026899098393055876,0.02139455725108292,0.07713976794801655,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228194013967175,0.005360856721718888,0.45636827052259665,-0.5276555800879825,0.47313008358565384,0.4955894601193477,-0.40506061853369035,-0.5767289605167829,0.16366756945753272,0.864801364576363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173870998987695,1,0.0003813149996858556,3.0467999749816954e-05,0.00013224299982539378,1.6119993233587593e-06,5.933001375524327e-06,1.3799945008940995e-07,2.9042999813100323e-05,4.459001502254978e-06,0.0006804410004406236,0.0043195589995593765,0.004489165999984834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086944972,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2650111570001172,nan,PREP,,KFB_TIMING,kfb_timing,0.026880892928475203,0.021395864819907726,0.07715664788182236,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122807018191929,0.005360210558116961,0.4563692116563614,-0.5277553280127443,0.4662592847311371,0.49369750149063557,-0.40033620716560725,-0.5764250995139731,0.16166214883454177,0.8600352491740829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507961200128193,1,0.00026732200058177114,3.603500226745382e-05,0.0004897350008832291,2.9129987524356693e-06,7.128001016099006e-06,1.3500175555236638e-07,4.5434000639943406e-05,1.6209996829275042e-06,0.0009410880011273548,0.004058911998872645,0.004136142997595016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092010518,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2701683870000124,nan,PREP,,KFB_TIMING,kfb_timing,0.026850545404534076,0.02139804303242493,0.07718477247527197,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122811476999191,0.005357851927897198,0.45636744016293335,-0.5293831048960439,0.46647639429482385,0.49437709878956315,-0.4002798117544241,-0.5778749277739921,0.1618064406304023,0.8615424620941566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157229999895208,1,0.0005008219995943364,1.674899976933375e-05,0.0003037940005015116,9.069990483112633e-07,4.718000127468258e-06,1.2099917512387037e-07,2.6320998586015776e-05,1.2040000001434237e-06,0.0009135649997915607,0.004086435000208439,0.004239965001033852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097063722,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2752275269995152,nan,PREP,,KFB_TIMING,kfb_timing,0.026818395552156232,0.021408230287733664,0.07721002393495677,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122814063321477,0.0053590181405936636,0.45636769170669467,-0.5305521252312874,0.4694220062113543,0.4941711214351782,-0.4022075438751309,-0.5786225920944702,0.1629072089437227,0.8637405135591534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059139999502804,1,0.0003401770009077154,2.5422999897273257e-05,0.00031411999952979386,1.3839999155607074e-06,5.9779995353892446e-06,1.309999788645655e-07,3.6424000427359715e-05,1.2809978215955198e-06,0.0008144509993144311,0.004185549000685569,0.004242510000040056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101818359,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2803385959996376,nan,PREP,,KFB_TIMING,kfb_timing,0.02679410801642451,0.021409971074990063,0.07723250701175197,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228135831484943,0.00535880265648371,0.4563669919980286,-0.5321430232085874,0.4740672189928391,0.49415389762279016,-0.40555717327487084,-0.5794818572768408,0.16440882660148187,0.8672392978924414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511106900012237,1,0.00017056099750334397,1.6844001947902143e-05,0.00023080100072547793,9.319992386735976e-07,4.2860010580625385e-06,1.2099917512387037e-07,2.253000275231898e-05,9.880022844299674e-07,0.0004960999976901803,0.00450390000230982,0.004611536998709198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107411631,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2853982469969196,nan,PREP,,KFB_TIMING,kfb_timing,0.02676374289464936,0.021412145855891757,0.07726060114275296,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122804351252423,0.005357237447099613,0.4563679028733606,-0.5335868495779432,0.4784308764607328,0.4953758376149515,-0.40882273789621604,-0.5805101457545627,0.1655832041826752,0.8712107954371401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059650997282006,1,0.00036189599995850585,2.5523000658722594e-05,0.00048174799667322077,1.2250020517967641e-06,5.311001586960629e-06,1.2300006346777081e-07,2.983599915751256e-05,1.1849988368339837e-06,0.0009854460004135035,0.004014553999586497,0.0040723299971432425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111997441,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2905518139996275,nan,PREP,,KFB_TIMING,kfb_timing,0.02673157539004603,0.021422330293036786,0.07728582131551077,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.312281029206698,0.00535703623675009,0.4563677801211917,-0.5318947417887404,0.4845915285312302,0.49699982349827787,-0.41348571717730453,-0.5795791419666029,0.1670640528993057,0.8744997372349887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051535670027078595,1,0.00030785100170760415,1.4569999621016905e-05,0.00010766999912448227,8.700008038431406e-07,3.897999704349786e-06,1.1399970389902592e-07,2.2033000277588144e-05,8.329989213962108e-07,0.0005036860020481981,0.004496313997951802,0.004645856999559328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117253542,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.295661221996852,nan,PREP,,KFB_TIMING,kfb_timing,0.026707273804796705,0.02142406833245855,0.0773082800104902,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122809584479204,0.005356664859380595,0.4563678895505637,-0.5327296904908296,0.4937210070252902,0.4977608491052922,-0.4202324710525951,-0.580107084726209,0.16941057566606127,0.8805266712658643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510940799722448,1,0.000383048001822317,1.9410999811952934e-05,0.00011031200119759887,1.1560005077626556e-06,4.940997314406559e-06,1.1600059224292636e-07,2.8148002456873655e-05,4.053999873576686e-06,0.0006154519978736062,0.004384548002126394,0.004483592998440145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1122257951,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3008352589968126,nan,PREP,,KFB_TIMING,kfb_timing,0.026689044962271785,0.021425371300222547,0.077325119495009,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228074469496553,0.005356419414464797,0.45636669027417975,-0.534312279668188,0.5056389748045733,0.5015056123309188,-0.42878126029026786,-0.5819940881671906,0.17272553694481402,0.8903191923378074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174036999960663,1,0.0002553630001784768,1.5350997273344547e-05,0.00015591400006087497,7.239978003781289e-07,3.749999450519681e-06,1.1200245353393257e-07,2.129399945260957e-05,3.2269999792333692e-06,0.0005029990024922881,0.004497000997507712,0.004667776000133017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127849346,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3059979359968565,nan,PREP,,KFB_TIMING,kfb_timing,0.026676891137755038,0.021426239677860733,0.07733634365735899,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228135429466747,0.005355308343503837,0.45636788827789126,-0.5327318820419027,0.519055712096014,0.5032767596769072,-0.4383346255813249,-0.5811196508172402,0.17660854454328748,0.8980587882952292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162677000043914,1,0.0004156240029260516,1.9873998098773882e-05,0.00036866300069959834,2.3909997253213078e-06,6.55999974696897e-06,1.4300167094916105e-07,4.6056000428507105e-05,1.606000296305865e-06,0.0009428670018678531,0.004057132998132147,0.0042183590012427885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132572270,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.311155116000009,nan,PREP,,KFB_TIMING,kfb_timing,0.026670129082262184,0.02143505952394383,0.0773448295559678,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.3122813539953893,0.0053558184847304876,0.456370210770942,-0.5335143438550127,0.5314765279873336,0.5050847402599383,-0.4472070259441756,-0.5818423432545253,0.18039710734534758,0.9067609661558911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157180003152462,1,0.00015029099813546054,1.2279000657144934e-05,0.00023830000282032415,7.390008249785751e-07,3.6820019886363298e-06,1.2999953469261527e-07,2.7250996936345473e-05,7.470007403753698e-07,0.0004840480032726191,0.004515951996727381,0.00466980499913916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1138321345,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3162751859999844,nan,PREP,,KFB_TIMING,kfb_timing,0.026670129082262184,0.02143505952394383,0.0773448295559678,1,-28.224196855775805,0,0.3122986177440533,0.005360897093216093,0.4564216577532574,0.31228133549220577,0.005356868678586093,0.45636762017755306,-0.5364738014483181,0.5422539621217404,0.5087518148059379,-0.4551207425363929,-0.5846614172636238,0.18362266419024353,0.9168816216641441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120069999975385,1,0.0004080930011696182,5.7391000154893845e-05,0.0003806749991781544,3.1769995985087007e-06,1.3925000530434772e-05,3.3799733500927687e-07,9.758499800227582e-05,3.125998773612082e-06,0.001147412996942876,0.003852587003057124,0.003968310000345809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143396478,F13_M03_04,M7B07217,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
