schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.978098263999982,1.2850124020001203,APPROACH,,A,default,0.032169957695347695,0.01799078830655708,0.059128040958672155,1,-28.29186602870814,0,0.2773831907409525,-0.023816096534768037,0.3688830295944242,0.31743041305165237,-0.0005177180209134675,0.435910865464281,-2.4858489293514547,-1.7948374297589673,-1.5814768334611247,0.33630139973553946,-1.743888892701148,0.06245966139482552,3.4499210532410416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165319999832718,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,9.983280107000155,1.2901942450002934,APPROACH,,A,default,0.03218297130957257,0.018040753802772817,0.05872592850454914,1,-28.29186602870814,0,0.27734414989827794,-0.02396599302341525,0.3676766922320552,0.31712914914855134,-0.0006242175784041386,0.4349754343013646,-2.575077921061487,-1.8426953337827432,-1.826074212113824,0.36551414968557544,-1.7304415241107107,0.046440538295162884,3.6552837674837457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181843000173103,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,9.988522100999944,1.2954362390000824,APPROACH,,A,default,0.03220012360065666,0.018098264538878875,0.058320036707006626,1,-28.29186602870814,0,0.2772926930250257,-0.024138525231733425,0.3664590168394276,0.3168693064118049,-0.0007090952429403457,0.4341687057784168,-2.6807073217707496,-1.9322636552881536,-1.944761537192787,0.4216483436609614,-1.765292282564045,0.01823066906968049,3.8343098486021305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241993999788974,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,9.993738441999994,1.3006525800001327,APPROACH,,A,default,0.0322166594139415,0.018224863523632243,0.05789813255935139,1,-28.29186602870814,0,0.2772430855851712,-0.024518322185993528,0.3651933043964619,0.31660783604903703,-0.0007940664613371833,0.43334897999670624,-2.757374838659693,-2.0408535224253743,-1.9211024677339843,0.49096216050196073,-1.8238324679144302,-0.014738665465245123,3.9317723474793436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216341000050306,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.060618126000008,1.3675322640001468,APPROACH,,A,default,0.03135306672753324,0.01976882409432551,0.05230001276973685,1,-28.29186602870814,0,0.279833863644396,-0.02915020389807333,0.3483989450276183,0.3134566041334262,-0.0016709654765256965,0.4221038057344738,-2.7339779833787103,-2.163227064464113,-1.944051364279523,0.5676857444534377,-1.7996467064586603,-0.05522983442827794,3.9916816823222034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0668796840000141,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.065759754999817,1.3726738929999556,APPROACH,,A,default,0.031233252636752556,0.019919408771930165,0.05180868586465954,1,-28.29186602870814,0,0.2801933059167381,-0.029601957930887296,0.3469249643123864,0.31321478268695097,-0.0017299082578654144,0.42124373079291483,-2.7255239740018267,-2.258773675276196,-1.8272260762442034,0.625631249858885,-1.8265647586142233,-0.08785739952813479,3.9836283188427895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141628999808745,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.070848458,1.3777625960001387,APPROACH,,A,default,0.031111252037130888,0.020079340602362127,0.05136071507282374,1,-28.29186602870814,0,0.2805593077156031,-0.03008175342218318,0.345581051936879,0.3129806298875903,-0.0017948495760532496,0.4203843861863678,-2.6317061517938143,-2.3308288743163526,-1.6429803637007532,0.6665591585361924,-1.8223860685807176,-0.11273470500964916,3.8804671092849765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088703000183159,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.075936681000258,1.3828508190003959,APPROACH,,A,default,0.03098446407409325,0.020231233344970345,0.0509213260406674,1,-28.29186602870814,0,0.280939671604716,-0.030537431650007836,0.34426288484040996,0.31275191937999397,-0.0018705445374351936,0.41952454500461567,-2.445102552379666,-2.3249255072505193,-1.4314399752719256,0.6582138099853627,-1.7707697292985576,-0.11165309050686703,3.6650819238762087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050882230002571305,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.081121489999987,1.3880356280001251,APPROACH,,A,default,0.030850449852229317,0.020381185766928538,0.05046649044334535,1,-28.29186602870814,0,0.2813417142703078,-0.030987288915882413,0.3428983780484438,0.3125192066699514,-0.0019443584401531476,0.41865193907833376,-2.2591505903743894,-2.2995798427558305,-1.217953336143006,0.6345940854113252,-1.7199343887916951,-0.10493785695477936,3.446046890600846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051848089997292846,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.08623210299993,1.3931462410000677,APPROACH,,A,default,0.03071190541174529,0.02053752228380549,0.05000701050327368,1,-28.29186602870814,0,0.28175734759175985,-0.031456298466513266,0.3415199382282288,0.3122330660754738,-0.0020352267911381786,0.4175759617653648,-2.1460985217168322,-2.2817282932234075,-1.081900915724287,0.6132993377298337,-1.686606047315532,-0.10161140547356828,3.3139904134527045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110612999942532,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.0913936070001,1.3983077450002384,APPROACH,,A,default,0.030592017884464556,0.020673954275275096,0.04959272493327315,1,-28.29186602870814,0,0.282117010173602,-0.03186559444092209,0.3402770815182272,0.31199840028960635,-0.002118312278544327,0.41665452799258484,-2.1444611887107143,-2.270686832959264,-1.0064104178395223,0.5968419176501278,-1.7027884156726505,-0.10029387471876261,3.2814012879251853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988350093364716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516150400017068,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.096581041000263,1.4034951790004015,APPROACH,,A,default,0.030470299176535237,0.020816184164509137,0.04916049004579594,1,-28.29186602870814,0,0.28248216629739,-0.03229228410862421,0.3389803768557956,0.3117652487164469,-0.002198703621655051,0.4157230786139122,-2.2365257962271095,-2.2762937669700474,-0.9104441249614952,0.5909483370145205,-1.7838861274097302,-0.10389034233614419,3.3185040990501875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051874340001631936,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.153029979000166,1.4599441170003047,APPROACH,,A,default,0.02913790155526047,0.02212883834028154,0.04493076715090573,1,-28.29186602870814,0,0.28647935916121425,-0.03623024663594142,0.32629120817112495,0.3092166681181591,-0.0031837811806845907,0.40510680318609776,-1.966448731512966,-2.3267530978045845,-0.8377323889024654,0.6044950849403495,-1.6213578364197323,-0.10651328213580932,3.159508845885451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05644893799990314,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.158203978000074,1.4651181160002125,APPROACH,,A,default,0.029004693807211768,0.0222410580298936,0.04460821954335353,1,-28.29186602870814,0,0.28687898240536036,-0.036566905704777594,0.32532356534846835,0.3090444743360225,-0.00325850557651842,0.4041516623738185,-1.8540373800925742,-2.4172304364822574,-0.7998266384923678,0.6474553849512433,-1.5482408698776753,-0.12536241185366198,3.149631762838117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173998999907781,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.163311665000037,1.4702258030001758,APPROACH,,A,default,0.028885483982280358,0.02232673080077107,0.04432796243770287,1,-28.29186602870814,0,0.2872366118801546,-0.03682392401741001,0.32448279403151636,0.30890105792852296,-0.003333106001467901,0.4032233452021239,-1.8599361403091468,-2.4907513025468,-0.8424970730064687,0.6856383521809336,-1.526561576302011,-0.1411459687980226,3.2207151092872426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051076869999633345,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.168484159999934,1.4753982980000728,APPROACH,,A,default,0.02877270396816753,0.02239714739826312,0.04404061946667229,1,-28.29186602870814,0,0.28757495192249305,-0.03703517380988616,0.32362076511842464,0.30876912221522795,-0.003418961688539433,0.4022993406763871,-1.8819777855854256,-2.5264431943903833,-1.0072140905857225,0.7061986852366945,-1.4803665785534021,-0.14523258077256515,3.3074515603698464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172494999897026,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.17359105200012,1.4805051900002582,APPROACH,,A,default,0.02866274919982517,0.022453971258481,0.04377383502343079,1,-28.29186602870814,0,0.2879048162275201,-0.037205645390539804,0.32282041178870013,0.30862491359637495,-0.0035029049713586214,0.4013520370576001,-1.8997464905157746,-2.564726634636558,-1.2486296500337293,0.7300527950079497,-1.4070888752272364,-0.15044581116162475,3.4272343721409717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106892000185326,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.178674109999974,1.4855882480001128,APPROACH,,A,default,0.028551677940071435,0.0225027800181236,0.043502860292430154,1,-28.29186602870814,0,0.28823803000678133,-0.03735207166946761,0.32200748759569825,0.3084609193602074,-0.003591658815298349,0.4003687968360684,-1.9256104038709634,-2.6272871109052924,-1.4654930877610286,0.7672328552974912,-1.3444087713764692,-0.1652918843388752,3.5718738752789867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830579998546455,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.183731751999858,1.4906458899999961,APPROACH,,A,default,0.028437502922491475,0.022566006226519303,0.04323193496829599,1,-28.29186602870814,0,0.2885805550595212,-0.037541750294654716,0.32119471162329577,0.308270102715558,-0.0036776390152010426,0.3993468659757437,-1.9433845654257518,-2.6915033900539833,-1.5407196996328185,0.8024149374689686,-1.3187608572959006,-0.18283618487877945,3.6598840501638525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057641999883344,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.18885426199995,1.4957684000000881,APPROACH,,A,default,0.02832834636655754,0.022593357414826418,0.042977407588428336,1,-28.29186602870814,0,0.288908024727323,-0.03762380385957606,0.3204311294836928,0.3080652711031019,-0.0037677593683605607,0.3983092053030385,-1.92101072190028,-2.7547369550715786,-1.4339746151449326,0.8318108060598738,-1.3262752121622972,-0.20222425092848675,3.6517312445158017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051225100000920065,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.193912314000045,1.500826452000183,APPROACH,,A,default,0.028223652598663357,0.0225988342948983,0.04272579888529332,1,-28.29186602870814,0,0.28922210603100557,-0.0376402344997917,0.31967630337428776,0.3078586755334317,-0.003861221238168815,0.39728327462998203,-1.7856262204423958,-2.7832787685443883,-1.2648104144415753,0.8393908181760048,-1.2877737298332153,-0.21001289652229793,3.5404585984080126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058052000094904,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.199076241000057,1.5059903790001954,APPROACH,,A,default,0.02810259915888258,0.022610547218625612,0.04247574283948884,1,-28.29186602870814,0,0.28958526635034787,-0.037675373270973644,0.31892613523687435,0.30765942552177405,-0.00396138977106684,0.3962511325261764,-1.5305623040425878,-2.7560733949531104,-1.1609180984713816,0.8161699317080953,-1.1604816191452925,-0.1981262191871625,3.3595077550562262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163927000012336,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.253237142000216,1.5601512800003547,APPROACH,,A,default,0.02717428227035712,0.0221579252353747,0.04079121560851556,1,-28.29186602870814,0,0.29237021701592425,-0.03631750732122091,0.3138725535439545,0.3055809761147047,-0.005063988849627841,0.3846960090751818,-1.0649186707169689,-2.8108635129893123,-1.0499998804545032,0.8449208182058223,-0.8933586278046839,-0.19975407711313442,3.183944913601786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.054160901000159356,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.25840978799988,1.5653239260000191,APPROACH,,A,default,0.027119880692677206,0.022058932685408275,0.04068797149105175,1,-28.29186602870814,0,0.292533421748964,-0.03602052967132163,0.31356282119156303,0.3053784224869378,-0.005158236127045414,0.38362668595877303,-0.7074873412963627,-2.8280018180050233,-0.9027490683642048,0.8526572824904255,-0.709786591505014,-0.19380934114581388,3.0517353261983176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051726459996643825,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.263508291000107,1.5704224290002458,APPROACH,,A,default,0.027079077908459148,0.021946890128253273,0.04059295155651456,1,-28.29186602870814,0,0.2926558301016182,-0.035684401999856626,0.31327776138795144,0.3052026996453819,-0.005245360365939196,0.38258705171161206,-0.48964567288543437,-2.774251903752262,-0.7849833837021254,0.8200097010383686,-0.6056751083080973,-0.16981889913941617,2.9244530126396144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985030002266285,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.268677545000173,1.5755916830003116,APPROACH,,A,default,0.027051020169730045,0.02183024124782165,0.040524066890654006,1,-28.29186602870814,0,0.29274000331780553,-0.03533445535856175,0.3130711073903698,0.3050726256762204,-0.005334024132073399,0.3815933152636372,-0.393749900255799,-2.6951330392927315,-0.8446459684223955,0.7744443178591907,-0.5251361514509334,-0.14077328250342008,2.8517026309576763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169254000065848,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.273755632999837,1.5806697709999753,APPROACH,,A,default,0.02704197394096569,0.021708109661301985,0.0404609747403188,1,-28.29186602870814,0,0.2927671420040986,-0.03496806059900276,0.31288183093936417,0.3049734779915635,-0.005417371116627726,0.380618022925891,-0.41732524898979445,-2.6540328637688075,-1.0941003192617889,0.7525349231813188,-0.4603844029105172,-0.12554083085564174,2.9008802653708408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078087999663694,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.278852721000021,1.5857668590001595,APPROACH,,A,default,0.027036163572290106,0.021586755546840926,0.04040541178364425,1,-28.29186602870814,0,0.29278457311012535,-0.03460399825561958,0.3127151420693405,0.304860674789882,-0.005493675211892444,0.37962258583159814,-0.4443044634312393,-2.614588513962425,-1.4331505101961828,0.7348263804569855,-0.37091238809978255,-0.10936073282979288,3.014531462507025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097088000184158,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.28392364399997,1.5908377820001078,APPROACH,,A,default,0.027037810126138873,0.02145848521124557,0.04034701737853939,1,-28.29186602870814,0,0.29277963344857905,-0.03421918724883351,0.3125399588540259,0.3047108422386159,-0.005566248610160109,0.3785793124150696,-0.47324121259967994,-2.6103839869099725,-1.67778899439796,0.7377382519200533,-0.30938383036990436,-0.10354469474657456,3.1389548760919994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507092299994838,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.289089032999982,1.5960031710001203,APPROACH,,A,default,0.027043495424238978,0.02132256997893755,0.040278258924558046,1,-28.29186602870814,0,0.2927625775542787,-0.033811441551909446,0.31233368349208185,0.3045322823321836,-0.005626848252963732,0.37750508602129834,-0.5297726561730929,-2.6343826642027737,-1.656437412436192,0.7544766831264064,-0.3431059544798014,-0.10687320845710685,3.1566463200680412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516538900001251,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.294192890999966,1.6011070290001044,APPROACH,,A,default,0.02704360534540015,0.021179131337475725,0.04021198404305204,1,-28.29186602870814,0,0.2927622477907952,-0.033381125627523975,0.3121348588475638,0.30429533257832503,-0.005697810095933066,0.3762245163608091,-0.5569283749738556,-2.7005541539881426,-1.3948573896482865,0.7913763886694294,-0.43292596405235734,-0.12368068067530746,3.090111501375001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038579999840294,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.299358693000158,1.6062728310002967,APPROACH,,A,default,0.02704352178251182,0.02103573952866946,0.04014571314741126,1,-28.29186602870814,0,0.2927624984794602,-0.03295095020110518,0.31193604616064147,0.30411221178147096,-0.005758122432787502,0.37517984455672765,-0.5140964342329715,-2.7950282196680294,-1.1277929538498164,0.8423291107911258,-0.48694962403699715,-0.14968647045719286,3.0575144871586435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165802000192343,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.392579512999873,1.6994936510000116,APPROACH,,A,default,0.02733037362518223,0.017662471586981573,0.03944705632342595,1,-28.29186602870814,0,0.29190194295144894,-0.02283114637604152,0.30984007568868555,0.3012007035910348,-0.006488502959303083,0.35742946729987,-0.4080333357499085,-2.7777057715098294,-1.3788118297793635,0.8232894504595691,-0.3500125414279825,-0.14988679396473947,3.1278207458391427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09322081999971488,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.397639933999926,1.7045540720000645,APPROACH,,A,default,0.027337168274165963,0.017483796124389214,0.039377712205130755,1,-28.29186602870814,0,0.29188155900449775,-0.02229511998826444,0.30963204333379996,0.3010296855185442,-0.0065110505906170535,0.3565416521602215,-0.28457331668400576,-2.764054837423421,-1.4775277225843126,0.8092095785217577,-0.2484968216236365,-0.14911212108698518,3.147073130363757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060421000052884,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.402755443999922,1.7096695820000605,APPROACH,,A,default,0.027339720206535495,0.01728881352504942,0.03927895341513094,1,-28.29186602870814,0,0.29187390320738915,-0.021710172190245063,0.3093357669638005,0.3008532182020554,-0.006531286125404705,0.3556663363486462,-0.20283972555850077,-2.7720183108762404,-1.3399708639670604,0.805369930808379,-0.24150429725416223,-0.15551060899786048,3.085571484567882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115509999995993,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.422827991999839,1.729742129999977,APPROACH,,A,default,0.02733950692410292,0.016567920322736168,0.03888509701935926,1,-28.29186602870814,0,0.29187454305468685,-0.019547492583305303,0.30815419777648545,0.3001927375470949,-0.006557989604383795,0.3523040810904725,0.04167310898216664,-2.762455868312874,-1.176285105505894,0.8057002683536346,-0.15421701353443898,-0.15553958519900346,3.0027563540559674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020072547999916424,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.427908234999904,1.7348223730000427,APPROACH,,A,default,0.02733510664639288,0.016387359717601958,0.03877906328689593,1,-28.29186602870814,0,0.29188774388781696,-0.019005810767902673,0.3078360965790955,0.3000234590249755,-0.00655300573954829,0.3514815123386691,0.11180388682848579,-2.721789487443644,-0.9893512429225342,0.7909311502874552,-0.17068526200472095,-0.14769920336386266,2.8981811546107767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050802430000658205,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.433017397000185,1.7399315350003235,APPROACH,,A,default,0.027322795549951706,0.016222050728076125,0.038693815420087346,1,-28.29186602870814,0,0.2919246771771405,-0.018509883799325177,0.30758035297866976,0.2998675689118704,-0.006547383139906855,0.35069706286695995,0.10281320946181101,-2.6767989177118205,-0.8355600712247984,0.7735826486323919,-0.22080784145150795,-0.14058743127756704,2.8060619441716184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109162000280776,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.438129687000128,1.7450438250002662,APPROACH,,A,default,0.02730925888913638,0.01604929522951833,0.03860464785011423,1,-28.29186602870814,0,0.2919652871595865,-0.01799161730365179,0.3073128502687504,0.2997203621414232,-0.0065375330906673286,0.34994729122502155,0.07428086141612522,-2.632969271160385,-0.8899555415559189,0.7578215849172916,-0.2202835961474427,-0.1355723808546945,2.7802995693258774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112289999942732,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.443256319999819,1.7501704579999569,APPROACH,,A,default,0.027293488636257135,0.015861579233680156,0.03850763691811026,1,-28.29186602870814,0,0.2920125979182242,-0.017428469316137268,0.3070218174727385,0.29956049615651165,-0.006525527878879256,0.3492119092318578,0.024412148426136763,-2.5868226746204703,-1.0738997266109507,0.7415730187448824,-0.19247338672653191,-0.13137132011105318,2.8009834211820066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126632999690628,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.448368718999973,1.755282857000111,APPROACH,,A,default,0.02728146143486218,0.01569595907059813,0.038408350951535726,1,-28.29186602870814,0,0.2920486795224091,-0.01693160882689119,0.3067239595730149,0.2993657284369832,-0.006508337572624495,0.3483373908984856,-0.03668963074215259,-2.5355899230301104,-1.272958886186945,0.7235301378939447,-0.1667349179835701,-0.12714267899530754,2.8374260717590767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112399000154255,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.453523412999857,1.7604375509999954,APPROACH,,A,default,0.02726668855245884,0.015529311650614141,0.03828741867409213,1,-28.29186602870814,0,0.2920929981696191,-0.016431666566939222,0.30636116274068415,0.2992051502000962,-0.006490909008532168,0.34760680382038917,-0.0864624035786395,-2.480636913752282,-1.420243638610652,0.7038705508620403,-0.15073506117835592,-0.12174283429343188,2.859742512555469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515469399988433,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.458602324999902,1.76551646300004,APPROACH,,A,default,0.027265143349180537,0.015384683753102067,0.03815122237908421,1,-28.29186602870814,0,0.29209763377945397,-0.015997782874402997,0.3059525738556604,0.29903680923650605,-0.006472978451061561,0.34686660931014046,-0.09501613377098728,-2.4295101142106157,-1.44954416592996,0.6855527092333565,-0.14756175711105027,-0.11721098799772114,2.8306758468093887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078912000044511,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.463662747999933,1.7705768860000717,APPROACH,,A,default,0.027265413391047766,0.015247100171834208,0.03800484287975449,1,-28.29186602870814,0,0.29209682365385226,-0.01558503213059942,0.3055134353576712,0.29886659810110655,-0.006457045797746016,0.34613321504022665,-0.05849694747620543,-2.3742547216628354,-1.3437277574951199,0.6634945761017516,-0.16098207850716525,-0.11117305350838033,2.7287564315023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060423000031733,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
