schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.104659467999682,1.3699864289997095,APPROACH,,F,vision_force,0.017876912924937177,-0.00015136302308803805,0.09413466185345407,1,-28.16883116883117,0,0.3151628595665974,0.011121997272505941,0.4664141671930865,0.31561466128099724,0.011094226677344436,0.4667099761855099,-0.05424704910109742,0.3401554879357097,0.5017134441256892,-0.42996370429808073,-0.18746426065076627,0.08899049273510909,0.608576107258097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165023999779805,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.109828854999705,1.375155815999733,APPROACH,,F,vision_force,0.017876912924937177,-0.00015136302308803805,0.09413466185345407,1,-28.16883116883117,0,0.3151628595665974,0.011121997272505941,0.4664141671930865,0.3156149784453014,0.011093623086291964,0.46671024268884576,-0.05347408894891549,0.33923864939717296,0.5030532945908048,-0.429241697339893,-0.18715125929233517,0.08872549088882972,0.609101762132074,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169387000023562,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.11493879999989,1.3802657609999187,APPROACH,,F,vision_force,0.01787032380563519,-0.00015136742096097175,0.09413957593834084,1,-28.16883116883117,0,0.3151826269245034,0.011122010466124743,0.4664289094477468,0.31561466037142094,0.011095925303322823,0.4667103208933575,-0.053657777719186686,0.3407872007244073,0.5028836672890541,-0.43017137985278775,-0.1871909748962148,0.08912566131161646,0.6098418287666296,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109945000185689,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.120040942999822,1.3853679039998497,APPROACH,,F,vision_force,0.01787032380563519,-0.00015136742096097175,0.09413957593834084,1,-28.16883116883117,0,0.3151826269245034,0.011122010466124743,0.4664289094477468,0.31561436173380436,0.011093148050522115,0.46671214834361385,-0.05616494630633494,0.33855216952870004,0.5025083059936787,-0.42879893491164583,-0.18876707354195077,0.08824469457091436,0.6085118489222866,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021429999309476,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.12515312100004,1.3904800820000673,APPROACH,,F,vision_force,0.01787032380563519,-0.00015136742096097175,0.09413957593834084,1,-28.16267942583732,0,0.3151826269245034,0.011122010466124743,0.4664289094477468,0.31561431991716915,0.011094334694447615,0.4667107859857701,-0.05180394064801628,0.3380341715855584,0.5006287573297775,-0.4284570524221948,-0.18526998896342234,0.0880330606362397,0.6062836812019231,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112178000217682,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.130305743000008,1.395632704000036,APPROACH,,F,vision_force,0.017863734505538076,-0.00015137181843153348,0.09414448956439109,1,-28.16267942583732,0,0.31520239482479473,0.011122023658536428,0.4664436503258975,0.3156145786562449,0.011094102683411725,0.4667102336476866,-0.05146582616088745,0.3351444783557565,0.5011684376018497,-0.4266387951284053,-0.18507754201830082,0.08708285542621437,0.6050953275997543,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152621999968687,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.135395186000096,1.400722147000124,APPROACH,,F,vision_force,0.01785055536316521,-0.0001513806121655535,0.09415431543993988,1,-28.156527682843475,0,0.3152419322519133,0.011122050039738488,0.4664731279525439,0.3156134071768334,0.011092297550112946,0.4667103737361683,-0.05240744715929528,0.3349430774201909,0.500950031017015,-0.42647897180184874,-0.18550100477553305,0.08702325273935388,0.6048837402389079,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894430000880675,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.140460721999716,1.405787682999744,APPROACH,,F,vision_force,0.01784396552099296,-0.0001513850084289703,0.09415922768941741,1,-28.150375939849628,0,0.31526170177843005,0.011122063228528739,0.46648786470097653,0.3156142321554829,0.011092267110400157,0.46670743117006175,-0.052896311115621694,0.3359651607375622,0.5036317241968481,-0.42699267397927776,-0.1864165896520933,0.08737979351290048,0.6077133556015918,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065535999619897,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.145544671999687,1.410871632999715,APPROACH,,F,vision_force,0.01783078529493537,-0.00015139379974864317,0.09416905081172615,1,-28.144224196855777,0,0.31530124245660285,0.011122089602487758,0.46651733406790274,0.31561493019946335,0.01109363879355309,0.466710482472905,-0.05287551715167618,0.33574197158673674,0.5048454918724116,-0.42675370412986624,-0.18657150055760577,0.08737183876595328,0.6085946618751298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839499999710824,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.150607387000036,1.4159343480000643,APPROACH,,F,vision_force,0.017811013602342135,-0.00015140698370992605,0.0941837820534159,1,-28.13807245386193,0,0.3153605575343825,0.011122129154371605,0.466561527792972,0.3156135029168065,0.011092650806236774,0.4667095394423789,-0.04865408072454289,0.33598150504174085,0.5064685189849197,-0.4268906651387756,-0.18408588400886172,0.08745585643752601,0.6097221924975683,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062715000349272,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.155758506999973,1.4210854680000011,APPROACH,,F,vision_force,0.017797831572212125,-0.00015141577100527667,0.09419360058657113,1,-28.13192071086808,0,0.31540010362477255,0.011122155516257658,0.46659098339243765,0.3156141155992971,0.011094373178263114,0.46671233886879787,-0.04761666071279391,0.33515094259967654,0.50882528716264,-0.42633817667054374,-0.1839733696167717,0.0872888130680948,0.6111437421417584,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151119999936782,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.160879602000023,1.4262065630000507,APPROACH,,F,vision_force,0.01777805717544978,-0.00015142894892974674,0.09420832494413786,1,-28.12576896787423,0,0.31545942681505956,0.011122195050031067,0.46663515646513787,0.31561518440321973,0.011093982253527299,0.466712236650663,-0.045603808519075965,0.3331318605643392,0.5101854323134765,-0.4250084287368865,-0.18302146436153752,0.08679573536171004,0.6110202281589308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121095000049536,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.166032718999759,1.4313596799997867,APPROACH,,F,vision_force,0.017758281158047923,-0.00015144212323174366,0.09422304517085449,1,-28.12576896787423,0,0.3155187548672651,0.011122234572937059,0.46667931714528776,0.31561423650265424,0.011092448294147766,0.4667113681845177,-0.04044720424791509,0.33375401604565025,0.5085583383013331,-0.4255766003012219,-0.17918837972046503,0.0870000497802247,0.6096386659439228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153116999736085,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.171195242000067,1.436522203000095,APPROACH,,F,vision_force,0.01773850352140302,-0.00015145529391102257,0.09423776126643953,1,-28.12576896787423,0,0.3155780877771998,0.011122274084974895,0.4667234654320429,0.3156142233139054,0.011094149132144467,0.46671069332203674,-0.03830557568790641,0.334657565360274,0.5097925549598408,-0.4263091878011188,-0.17819787935418407,0.08725557675178462,0.6110249195197609,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162523000308283,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.176310530999672,1.4416374919996997,APPROACH,,F,vision_force,0.017725317531416596,-0.00015146407235113525,0.09424756970161773,1,-28.12576896787423,0,0.3156176457471591,0.011122300420295233,0.46675289073757753,0.31561448322663177,0.011093717133331692,0.4667109253067221,-0.03505365429742713,0.3355475774408618,0.5115529939808298,-0.427118484006791,-0.1766222702720437,0.08729484167397118,0.6127865868773447,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115288999604672,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.2598284339997,1.5251553949997287,APPROACH,,F,vision_force,0.01764620418275517,-0.0001336912188289039,0.0943063833845812,1,-28.088858509911145,0,0.3158549857931434,0.011068981859728539,0.46692933178646795,0.3156140410891538,0.011094983578220616,0.4667110089296399,-0.03500398751380426,0.33494470365512446,0.5120565247186201,-0.4263131357751325,-0.17833185904668677,0.08734760282909157,0.6128744717765592,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08351790300002904,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.264887981999891,1.530214942999919,APPROACH,,F,vision_force,0.01765253826309296,-0.00014259796697453476,0.09429900759792864,1,-28.088858509911145,0,0.31583598355213005,0.01109570210416543,0.4669072044265103,0.3156140935459616,0.011094625858747473,0.46671135202384484,-0.032820724750923895,0.3353107301984698,0.5094298559142723,-0.4263041542853975,-0.1773543102278378,0.08757738578394611,0.6107612167256883,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595480001902615,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.26994714500006,1.535274106000088,APPROACH,,F,vision_force,0.017659376810321786,-0.00015150794039570662,0.09429658433185512,1,-28.088858509911145,0,0.31581546791044357,0.011122432024428947,0.4668999346282897,0.31561350385812015,0.011095190441583781,0.4667092566605632,-0.03172531979233843,0.3338886357870475,0.5100651354965556,-0.4250688484674369,-0.17769288512324136,0.08719522055874779,0.6104543877086817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059163000169065,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.27500935199987,1.540336312999898,APPROACH,,F,vision_force,0.01766597168941511,-0.00015150355540311016,0.0942916849349261,1,-28.088858509911145,0,0.3157956832731636,0.011122418869451157,0.4668852364375027,0.31561483996261464,0.011094174742982738,0.4667102344222035,-0.03216679386686121,0.33555535316394125,0.5069157648378702,-0.4259995718768814,-0.17783554863893913,0.08757126955925483,0.6087657105207334,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622069998098596,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.28006973599986,1.5453966969998874,APPROACH,,F,vision_force,0.01767256638931658,-0.00015149917000784892,0.09428678507883737,1,-28.088858509911145,0,0.31577589917345916,0.011122405713265374,0.4668705368692365,0.3156145292304932,0.011093588776255842,0.4667107142852434,-0.030578425138369038,0.3358442014695792,0.5067360259307897,-0.42596909413768447,-0.17740245835067758,0.0875508759572165,0.6086934924252206,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060383999989426,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.298015698999734,1.563342659999762,APPROACH,,F,vision_force,0.017692349413352904,-0.00015148601140621212,0.09427208275571618,1,-28.088858509911145,0,0.3157165501013502,0.011122366237460464,0.46682642989987294,0.3156149056851379,0.011094004400367884,0.46670997281401705,-0.02945408667685262,0.33657902903184045,0.5014841050787233,-0.4265211372195274,-0.17592617366606317,0.0876653684746225,0.6046811504029145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01794596299987461,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.303077495999787,1.568404456999815,APPROACH,,F,vision_force,0.017692105533473612,-0.00014257320694510125,0.09426960728147604,1,-28.082706766917294,0,0.31571728174098806,0.011095627824077131,0.46681900347715255,0.3156143796247333,0.011093730817106701,0.46670788226872634,-0.031077144413631436,0.33728786265876637,0.5008616888425902,-0.4270730344652498,-0.17749748390310482,0.08771659917724908,0.604641482659002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061797000053048,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.308137157999681,1.5734641189997092,APPROACH,,F,vision_force,0.017698699450963445,-0.00014256907894724988,0.0942647056217691,1,-28.082706766917294,0,0.3156974999885186,0.011095615440083577,0.46680429849803173,0.31561523557041954,0.011093328741377743,0.46671128012672086,-0.033807258583623725,0.3384491152156977,0.5008711827637362,-0.4279763672054986,-0.17978575081809445,0.08786801334938307,0.6054441973017601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596619998941605,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.31319646699967,1.5785234279996985,APPROACH,,F,vision_force,0.017698699450963445,-0.00014256907894724988,0.0942647056217691,1,-28.076555023923447,0,0.3156974999885186,0.011095615440083577,0.46680429849803173,0.3156141622348785,0.011094453680371296,0.46671009368371386,-0.033579267920882366,0.33640724800354094,0.502427899153971,-0.42687648355616303,-0.1802877336768251,0.08707251163297886,0.6055833531329037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059308999989298,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.318255830999988,1.5835827920000156,APPROACH,,F,vision_force,0.01770555485817571,-0.00013365639042795354,0.09426228054115876,1,-28.070403280929597,0,0.3156769337668818,0.011068877374525688,0.4667970232562007,0.3156145541008355,0.01109309158271642,0.46670960153252933,-0.03524789857666625,0.3393582963696823,0.5033022816636112,-0.42901796408664866,-0.1817450666564015,0.08784315175644758,0.6080457666958969,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059364000317146,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.323314556999776,1.588641517999804,APPROACH,,F,vision_force,0.017712148480845347,-0.00013365251882931656,0.09425737792959712,1,-28.070403280929597,0,0.31565715289887286,0.011068865759729776,0.4667823154215158,0.31561484840140097,0.01109373611275549,0.466711402723111,-0.033523138874584205,0.3406546432837436,0.5028179861231237,-0.4299818382395798,-0.1804787467142215,0.08819137156557712,0.6082724011491012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058725999788294,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.328376289000062,1.5937032500000896,APPROACH,,F,vision_force,0.017718741923961084,-0.00013364864687546838,0.09425247485894825,1,-28.06425153793575,0,0.3156373725695256,0.011068854143868231,0.4667676062095692,0.3156148221519257,0.011093935211401064,0.4667103366420172,-0.03045008632200906,0.34017239090739115,0.500931964841405,-0.42981092107649677,-0.17797605825810353,0.08802271376970897,0.6062815325346298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061732000285701,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.333436812999935,1.5987637739999627,APPROACH,,F,vision_force,0.01773192827132372,-0.00013364090190208023,0.09424266734043019,1,-28.06425153793575,0,0.3155978135274377,0.011068830908948066,0.466738183654015,0.31561471269691677,0.01109494971886675,0.4667105647160007,-0.03158489514835046,0.339721749889648,0.5007322317557168,-0.4296757047089149,-0.17887423632558916,0.08784056588540941,0.6059218108540719,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060523999873112,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.338496607999787,1.6038235689998146,APPROACH,,F,vision_force,0.017738521175467287,-0.0001336370288825884,0.09423776289258182,1,-28.0580997949419,0,0.315578034815007,0.01106881928988959,0.4667234703104699,0.3156153207041796,0.011093827186849703,0.46671165723966834,-0.03250030384783569,0.33986271707890825,0.5011435369623435,-0.43005374680730135,-0.17985972815150691,0.08770905813666961,0.6063891331889016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059794999851874,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.343560661000083,1.6088876220001112,APPROACH,,F,vision_force,0.017751706444420118,-0.0001336292817780381,0.09422795261975828,1,-28.0580997949419,0,0.3155384790081485,0.011068796048575939,0.4666940394919993,0.31561368997239736,0.0110931010449009,0.4667085125388056,-0.03377580788424937,0.3434825097706821,0.4997049971888377,-0.4326879482257572,-0.1805346083065749,0.08865724024888146,0.6073105662938005,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064053000296553,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.348621912999988,1.613948874000016,APPROACH,,F,vision_force,0.017758281158047923,-0.00015144212323174366,0.09422304517085449,1,-28.0580997949419,0,0.3155187548672651,0.011122234572937055,0.46667931714528793,0.31561400722162164,0.01109302544447385,0.46671110801932425,-0.034354491474961946,0.34441871083433945,0.4984671396939793,-0.433646648073417,-0.18070075207339475,0.08879963301346173,0.6068558056177668,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612519999049255,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.353684439000062,1.6190114000000904,APPROACH,,F,vision_force,0.01777146534965124,-0.0001514333407662604,0.09421323214537398,1,-28.0580997949419,0,0.3154792022924552,0.011122208225540605,0.4666498780688464,0.315614263674719,0.011092789384007661,0.4667116655065525,-0.032971406728310726,0.3409949666850458,0.4949904906697336,-0.4317510760076717,-0.1788941247246605,0.08759886684703931,0.6019802877334463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625260000742855,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.358749201999672,1.6240761629996996,APPROACH,,F,vision_force,0.01777805717544978,-0.00015142894892974674,0.09420832494413786,1,-28.0580997949419,0,0.31545942681505956,0.011122195050031064,0.46663515646513803,0.31561478815892957,0.011093653368499243,0.4667097542214319,-0.03410281471516564,0.3406871224853862,0.49503826630446585,-0.4317643337198229,-0.17976104176428526,0.08730609083153508,0.6019083007440591,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064762999609229,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.363819413999863,1.6291463749998911,APPROACH,,F,vision_force,0.017784648821177224,-0.00015142455669072834,0.09420341728391837,1,-28.0580997949419,0,0.31543965187787726,0.011122181873314008,0.46662043348447957,0.31561514113550965,0.011093014890387751,0.46671086286826974,-0.03592932241504949,0.34184397326367943,0.4958048739707681,-0.4327239480842927,-0.18108878161920197,0.0875964466345359,0.6032998353381782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070212000191532,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.36888754499978,1.6342145059998074,APPROACH,,F,vision_force,0.017784648821177224,-0.00015142455669072834,0.09420341728391837,1,-28.0580997949419,0,0.31543965187787726,0.011122181873314008,0.46662043348447957,0.31561473565592435,0.01109426113728991,0.4667115617922326,-0.03725577987562131,0.3409341382556309,0.4963556029819999,-0.43227799902332353,-0.18182986735902296,0.08738774940334527,0.6033182944133844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050681309999163204,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.373962201999802,1.6392891629998303,APPROACH,,F,vision_force,0.017791240286781917,-0.00015142016404923411,0.09419850916472601,1,-28.0580997949419,0,0.31541987748106315,0.011122168695389525,0.46660570912690247,0.31561527762163966,0.01109485658031907,0.46671119314099313,-0.0356060770005146,0.3396727031421405,0.49647422952552056,-0.43160164926899475,-0.1803829907571815,0.08705877291574018,0.6026043466174257,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074657000022853,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.379026161999718,1.6443531229997461,APPROACH,,F,vision_force,0.017791240286781917,-0.00015142016404923411,0.09419850916472601,1,-28.0580997949419,0,0.31541987748106315,0.011122168695389525,0.46660570912690247,0.3156143703245321,0.011095005722587266,0.46671076344839213,-0.03679320215382407,0.3390501728823886,0.4964872776024751,-0.43117974011001625,-0.1807857340312877,0.08693053296159318,0.6023357670580645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063959999915824,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.384091563999846,1.6494185249998736,APPROACH,,F,vision_force,0.017797831572212125,-0.00015141577100527667,0.09419360058657113,1,-28.0580997949419,0,0.31540010362477255,0.011122155516257653,0.4665909833924378,0.3156142319356265,0.01109387860490281,0.4667108024068492,-0.03520428179552325,0.3379437778523271,0.49767989407443636,-0.4304447150516162,-0.1796891741143643,0.08663696613162902,0.6026031989724115,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065402000127506,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.398357085000043,1.6636840460000712,APPROACH,,F,vision_force,0.017817621989053373,-0.0001335905249459696,0.09417887371581271,1,-28.0580997949419,0,0.3153407323742488,0.011068679778079732,0.4665468027801626,0.3156148917778955,0.011094953292955297,0.46671051943729036,-0.033689381778471264,0.3384369660064155,0.4991519740479685,-0.430761054642137,-0.17852193031454913,0.08683433891187325,0.6040093108555753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014265521000197623,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.403422128999864,1.668749089999892,APPROACH,,F,vision_force,0.017824212552271984,-0.0001335866473096087,0.09417396330118283,1,-28.0580997949419,0,0.315320960684593,0.01106866814517065,0.46653207153627296,0.3156137381475521,0.0110936128909288,0.4667103987463655,-0.03374776027570712,0.3346063404222951,0.5016287567212268,-0.42821994967208665,-0.17872044308523602,0.08557358830054519,0.6039302310235108,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065043999820773,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.408488374999706,1.673815335999734,APPROACH,,F,vision_force,0.017837393137357938,-0.0001335788909716804,0.09416414109520349,1,-28.0580997949419,0,0.31528141892933514,0.011068644876156865,0.46650260491833495,0.3156136706911547,0.011095052965753567,0.46670952605748095,-0.03239425376468502,0.3337271165430729,0.5020741926952841,-0.42763405809613225,-0.17754550408512856,0.08511483574856014,0.6037397377709586,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066245999842067,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.413560036000035,1.6788869970000633,APPROACH,,F,vision_force,0.017850573000297354,-0.00013357113321347955,0.09415431705366815,1,-28.0580997949419,0,0.3152418793405169,0.011068621602882262,0.46647313279372893,0.3156141667569758,0.011094615944516717,0.466710041184573,-0.03199601655329602,0.33386141800864094,0.5049800733459667,-0.4277237183331914,-0.1778504478690479,0.08508809019801772,0.6062112387497589,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071661000329186,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,10.418631214000015,1.6839581750000434,APPROACH,,F,vision_force,0.017863752140676453,-0.00013356337403506674,0.09414449117666085,1,-28.0580997949419,0,0.31520234191937957,0.011068598325347024,0.466443655162707,0.31561363064445047,0.01109433844946052,0.46671029021671645,-0.03219589243539004,0.33201163480911355,0.5059729083832313,-0.42650101584301536,-0.17798421267214104,0.08457102355063716,0.6060337326883027,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07987824827432632,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050711779999801365,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
