time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
12.015127011021832,0.3738199943576298,-0.17845020120027408,0.3577084163932734,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.020222881023074,0.3738194976934539,-0.17845031332256003,0.35770767500242,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.025283257011324,0.3738183094524891,-0.1784524006441327,0.3577073699292853,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.030344101018272,0.3738191613550751,-0.17845086518373504,0.35770731695268787,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.035440194013063,0.37381802845654705,-0.17845012450190928,0.357708395512343,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.040524486015784,0.373818915600829,-0.1784510341321124,0.35770908542531554,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.045583686995087,0.373817986636681,-0.17845111208467643,0.3577061829096536,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.05066429200815,0.37381786794746047,-0.17845006720121992,0.35770471411387905,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.055764810997061,0.3738189359196299,-0.17845127307400419,0.3577073496301241,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.060836224001832,0.37381727740153897,-0.17845209081579844,0.35770587066519616,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.065894747007405,0.37381864781404,-0.17845053072222222,0.3577067336749553,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.070952114998363,0.3738184893302161,-0.17845193422995168,0.357707690727398,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.076010979013517,0.3738181788080723,-0.1784500755323267,0.35770642589678114,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.081070307001937,0.3738191297853312,-0.17845011299335714,0.35770699288262914,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.086131905001821,0.3738194034847873,-0.17845207785718378,0.35770855988348604,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.09119026499684,0.37381932541164264,-0.17845176926081274,0.35770768294904476,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.096248660003766,0.3738189458331656,-0.17845241006760804,0.35770750169251003,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.10130750501412,0.3738180562350691,-0.17845120126718478,0.3577072880872948,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.106381624005735,0.3738187851799377,-0.17845226705066036,0.35770792855189115,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.111489597999025,0.37381841211336225,-0.178451378678476,0.3577068352442854,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.11658890201943,0.3738189147908349,-0.17845275683450518,0.3577080036180932,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.121673373010708,0.3738167961315067,-0.1784519029339875,0.3577038237504176,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.126772542018443,0.37381782966426025,-0.17845115672831138,0.35770563908188385,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.1364956110192,0.37381905696913664,-0.17845076594449755,0.35770857365247494,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.14159724500496,0.37381822694039707,-0.17845142517570908,0.35770794939395817,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.146696372015867,0.3738190052188763,-0.1784529799716056,0.35770829535899173,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.151884826016612,0.3738169277875628,-0.17845322006634032,0.35770632029747973,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.156969441013644,0.3738182813354358,-0.17845331888081564,0.3577066201643244,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.162118397012819,0.37381757915430863,-0.17845399708049325,0.3577066168057529,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.167181470023934,0.3738189327669709,-0.17845260043194688,0.3577074436053371,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.1722411980154,0.3738169819512324,-0.1784527211097161,0.35770489788287335,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.17730578201008,0.37381848008803287,-0.17845106453225582,0.3577063677659699,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.18246106200968,0.37381731291460535,-0.1784519746992565,0.3577062318784518,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
12.18752338399645,0.3738182043441105,-0.1784529016999968,0.3577073253050209,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.192588931007776,0.3738175368753232,-0.17845441246556645,0.3577060157931171,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.197650144022191,0.3738171570039582,-0.17845239384541922,0.3577057605970282,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.202708760014502,0.373818137194598,-0.1784515595421778,0.35770550520323785,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.207774915004848,0.3738172223464634,-0.17845095629608282,0.3577043348263172,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.212838517996715,0.37381771753167303,-0.17845296127648683,0.35770477277601725,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.217897752008867,0.37381707552407034,-0.17845375564210872,0.35770672550331556,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.222956670011627,0.3738191967401428,-0.17845191825411438,0.357706481621169,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.228014540014556,0.3738177114800592,-0.1784517612185219,0.3577055381092886,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.236664527008543,0.37381852771823965,-0.17845107723456963,0.3577062966442644,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.241724582010647,0.37381856278502906,-0.1784508389762399,0.357706244320046,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.246784051007126,0.3738178752088192,-0.17845283559490835,0.3577038502397549,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.251843639009167,0.37381854636872036,-0.17845240025313835,0.35770628843600816,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.256902319000801,0.3738178574348308,-0.17845223410006011,0.357705168094206,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.261960206000367,0.37381724889986073,-0.17845249662819954,0.357706171378635,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.267017974023474,0.3738187582180209,-0.1784514661519822,0.3577071124573093,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.27209079702152,0.3738180102869962,-0.17845262716461446,0.35770646989504384,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.277153842005646,0.373817597431326,-0.17845308055351983,0.3577062861048926,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.282213750004303,0.37381783688073544,-0.1784512906888091,0.35770443964131204,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.287273423018632,0.37381675158325633,-0.17845356624285955,0.35770342608004313,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.2923347580072,0.3738165730594076,-0.1784526146107929,0.3577046337367578,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.29739918501582,0.373818185379626,-0.17845159410538255,0.35770511287544277,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.302463108004304,0.37381717037295337,-0.17845267836845194,0.3577035027361074,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.307527983997716,0.37381756445319503,-0.17845384216486676,0.3577065106852687,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.312589880020823,0.3738180245051861,-0.1784530089814566,0.3577057053658812,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.317656801023986,0.37381798604654715,-0.17845252729608665,0.3577061029613531,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.322735124005703,0.3738176328549289,-0.17845408619890987,0.35770337325535606,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.327841957012424,0.3738185872141017,-0.17845226153829982,0.35770505627758215,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.332911408011569,0.3738183711065431,-0.17845398625428274,0.35770537515952056,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.344540952995885,0.37381829910079395,-0.17845226754101817,0.35770376768084905,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.349622720998013,0.37381839838949055,-0.1784496528957267,0.3577021734965745,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.354694195004413,0.37381723211570134,-0.17845346007392118,0.35770399510295303,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.359771670016926,0.3738186249077902,-0.17845431415293483,0.3577049025725459,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.364840045018354,0.37381684904743956,-0.17845284582949222,0.35770212673316926,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.36990776102175,0.37381709597031854,-0.1784518432567738,0.35770221131842006,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.374974609003402,0.3738169133508151,-0.1784536358116507,0.3577041060681647,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.380047039012425,0.37381768681254385,-0.17845253717178566,0.35770192495026343,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.385117526020622,0.3738158220814817,-0.17845438485835471,0.35770267088004265,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.390189993020613,0.3738175557902472,-0.17845419504961618,0.35770152096446384,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.395260767021682,0.37381659581375987,-0.17845324289662873,0.35770238174542557,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.400332176010124,0.37381692159550517,-0.17845386328406143,0.357701054873809,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.40539635301684,0.37381745571103375,-0.1784539121462321,0.35770319079426804,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.41046642701258,0.37381699364961807,-0.17845391940569857,0.3577017681862801,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.415537007007515,0.37381815083610737,-0.17845404002718213,0.35770406635038465,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.420608225016622,0.373817515739794,-0.17845433849242903,0.3577018015530204,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.425675990001764,0.37381723766410996,-0.1784515012430435,0.35770092873641435,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.430746244004695,0.37381701456637884,-0.17845320690636793,0.3577010016086236,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.43583140100236,0.3738169522906042,-0.17845361053386546,0.35770022602262286,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.445131282001967,0.3738182465651604,-0.17845249938207564,0.35770373904822134,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.450197250000201,0.3738169280927383,-0.17845278870247247,0.3576991272892535,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.455262452014722,0.37381668088396114,-0.17845431607084958,0.35769916951107505,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.460328658024082,0.37381722855550104,-0.17845396492101562,0.3577010637864938,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.465393463004148,0.3738169404545866,-0.17845323594111046,0.35769874326689166,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.470460862008622,0.3738161616770477,-0.1784544094244907,0.3576997107736578,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.47552754500066,0.3738161865518978,-0.17845195932657448,0.3576999309999038,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
12.48059658301645,0.37381467874305935,-0.17845425328720688,0.3576977392081246,-26.37252221462748,0,150.0,10.0,1.0,0.5,0.3,3.0
12.485660364996875,0.37381777482268863,-0.17845203181959005,0.35769988715279827,-26.37252221462748,0,150.0,10.0,1.0,0.5,0.3,3.0
12.490730272023939,0.37381707635093897,-0.17845415308256385,0.3577008072746359,-26.378673957621327,0,150.0,10.0,1.0,0.5,0.3,3.0
12.495845533005195,0.3738169307282664,-0.17845227220688153,0.35769953153483747,-26.384825700615178,0,150.0,10.0,1.0,0.5,0.3,3.0
12.500914194009965,0.3738166180229761,-0.17845185016719872,0.35769876353606844,-26.39097744360902,0,150.0,10.0,1.0,0.5,0.3,3.0
12.507835944998078,0.37381525194437576,-0.17845417140868608,0.3576975334851211,-26.40328092959672,0,150.0,10.0,1.0,0.5,0.3,3.0
12.512905359006254,0.37381744803218336,-0.178452730243435,0.3576989579427721,-26.409432672590572,0,150.0,10.0,1.0,0.5,0.3,3.0
12.517973063018871,0.3738169435218835,-0.1784535451703672,0.35770018040875873,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
12.523035528021865,0.37381627856907423,-0.17845389192025357,0.35769891538924115,-26.427887901572113,0,150.0,10.0,1.0,0.5,0.3,3.0
12.528101614007028,0.37381746443230335,-0.17845229506888274,0.35769876190643035,-26.44019138755981,0,150.0,10.0,1.0,0.5,0.3,3.0
12.533167693007272,0.37381694567038326,-0.1784528276641211,0.3576981929854191,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
12.538233330997173,0.3738171068558722,-0.17845502063438384,0.3577011837176561,-26.470950102529052,0,150.0,10.0,1.0,0.5,0.3,3.0
12.634663755015936,0.37381480601935957,-0.17845561568618687,0.35769317334533174,-27.276828434723175,0,150.0,10.0,1.0,0.5,0.3,3.0
12.639730749011505,0.3738150886315286,-0.17845608053520698,0.3576953027098007,-27.319890635680114,0,150.0,10.0,1.0,0.5,0.3,3.0
12.665265646006446,0.373815297684683,-0.178455983482556,0.35769575532174364,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
12.67033299600007,0.37381376302870134,-0.17845550478309044,0.3576927944940407,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
12.675396092003211,0.37381234579133776,-0.1784590804823504,0.35769208063385904,-27.639781271360217,0,150.0,10.0,1.0,0.5,0.3,3.0
12.680464511009632,0.3738147451278386,-0.17846036932597018,0.35769474397613576,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
12.685527107008966,0.37381248904461184,-0.17845895105041898,0.35769202782388243,-27.725905673274095,0,150.0,10.0,1.0,0.5,0.3,3.0
12.690593496023212,0.37381344509300535,-0.17846024911610853,0.3576920930377584,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
12.695655776013155,0.3738137755525451,-0.17846026716326893,0.35769401343758445,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
12.70072911400348,0.37381287149696574,-0.17846186616477602,0.3576937691197347,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
12.705793917004485,0.37381267357103604,-0.17846265247179785,0.3576941098216219,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
12.710860937018879,0.37381215636120363,-0.17846216818957417,0.3576929299465761,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
12.715929112018785,0.3738115558120007,-0.178464073366334,0.35769222743269913,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
12.720995016017696,0.3738121520006697,-0.17846358757548098,0.3576944182887602,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
12.726061093999306,0.37381216006176343,-0.17846311822584357,0.3576917934125452,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
12.731129881023662,0.37381117070675,-0.17846539263083186,0.35769186670796443,-28.06425153793575,0,150.0,10.0,1.0,0.5,0.3,3.0
12.736192311014747,0.37381146230355816,-0.17846541732812615,0.3576932005040313,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
12.74125816099695,0.3738116363094912,-0.17846434977881123,0.35769216779164625,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
12.804902494011912,0.37381102896650964,-0.17846799883338982,0.35768901091882005,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.809965024003759,0.37381119409630026,-0.17846841722518986,0.35768869843237944,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.815068476018496,0.37381045086609915,-0.17846988570796338,0.35768935261829404,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.820134522014996,0.3738104499575818,-0.17846900480088837,0.3576883833167201,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.825195597019047,0.3738111632503039,-0.17846885709527327,0.35768891830971133,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.830269141006283,0.3738105089695989,-0.1784690759789427,0.35768675016824186,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.835329385998193,0.37381004222623504,-0.17846963807529836,0.3576852939694908,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.840394728002138,0.3738103208877347,-0.1784703297839842,0.35768614148388334,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.845453604997601,0.3738092129282617,-0.17846954739773263,0.3576825496341093,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.894588601018768,0.37380827039163955,-0.17847422793517367,0.3576772523224818,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.89965936401859,0.37380846126428846,-0.17847391243591265,0.35767612813957295,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.904722920997301,0.37380912966131874,-0.17847379399686975,0.35767397433503945,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.909788707009284,0.37380954824227725,-0.17847627890408232,0.3576743131191183,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.914850524015492,0.37380934467075444,-0.1784758273998314,0.35767092795380656,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.919921746011823,0.37380872675233895,-0.1784776621214579,0.3576604892134764,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.924982333002845,0.3738133273463331,-0.17848162063155945,0.3576481064252307,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.93005505000474,0.3738173705318814,-0.17848116325914493,0.35762869209234105,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.935132147016702,0.37381713868728206,-0.17848316177890178,0.3576138030758633,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.940199352015043,0.37381393918926387,-0.17848168239010553,0.35759574694166374,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.945418780000182,0.3738114695937516,-0.1784805870610533,0.3575764227922762,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
12.950485333014512,0.3738130499484729,-0.17848406745155415,0.35755535363805874,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.032170409016544,0.37383205473473174,-0.17849423909824033,0.35720540571067955,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.037233017006656,0.37383285708438535,-0.17849525762071053,0.357177611010199,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.04235066100955,0.37383502243722316,-0.1784953905067748,0.35714623716325467,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.047461730020586,0.3738357329675979,-0.17849610146213474,0.3571216933627528,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.05254919201252,0.37384073292398584,-0.17849375253219327,0.35708695621653064,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.082407033012714,0.3738514421017494,-0.17849485849633961,0.3569058270137603,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.08747485600179,0.37385233192263345,-0.17849448565376325,0.3568747427750211,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.092633453023154,0.3738535879760366,-0.17849626905581129,0.3568378182311758,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.097740212018834,0.37385593271966694,-0.17849669928597414,0.3568061927495099,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.102807800023584,0.3738577553816155,-0.17849573450995648,0.35677903397313254,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.10787446401082,0.3738594304607775,-0.1784971599656093,0.3567498318913573,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.112936613004422,0.37386093681970123,-0.17849714136538294,0.3567221751479945,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.11800399099593,0.3738639024556136,-0.1784985653117011,0.35669687783504567,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.123072643997148,0.3738644761567778,-0.17849730521475088,0.35666694189175874,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.12814132301719,0.3738665118106286,-0.1784956916473436,0.35664368814656033,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.13320761002251,0.37386956031927615,-0.17849402494162706,0.3566180439517202,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.13828002801165,0.37387080109925785,-0.1784950505087237,0.35659061671218106,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.143348315003095,0.3738711559891651,-0.17849735640491973,0.35656525787943794,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.148431970010279,0.3738711239502621,-0.17849658566175314,0.35654664810482023,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.153524232009659,0.3738734214704406,-0.17849620266486219,0.3565177370047804,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.182827587006614,0.3738833103527599,-0.1784943281044426,0.3563951799877812,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.187890016997699,0.37388524311935956,-0.17849445307283524,0.35637569789329615,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.192960826010676,0.37388714147381186,-0.17849409850165213,0.35635532904712547,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.198029248014791,0.37388727950428224,-0.17849338669264012,0.356333772229833,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.203101551014697,0.37388823741028027,-0.17849345114426646,0.35631336136854086,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.208167625009082,0.373889839953401,-0.1784935854563203,0.3562929185307164,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.213237671996467,0.37389122497831895,-0.1784933458516372,0.35627384054298583,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.218942587001948,0.3738934170176427,-0.1784934311708434,0.35625425317350207,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.22401436799555,0.37389451723740047,-0.1784942231122662,0.35623675485552514,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.229092582012527,0.37389483079372837,-0.17849405620143355,0.3562167123402846,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.237996653013397,0.3738970730597869,-0.17849215793365086,0.35618194628078553,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.243059716012795,0.37389840175390004,-0.1784919469745614,0.3561698458511125,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.24813067301875,0.3738996860434012,-0.1784917028714137,0.3561570177120862,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.253234900999814,0.3739012441697757,-0.17849188556397322,0.3561405758278203,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.258300329005579,0.37390106108444593,-0.17849149666747338,0.3561233881038304,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.358061913022539,0.3739167726274076,-0.17848598833411686,0.35593074687104237,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.363130562996957,0.37391602284400743,-0.1784872121711633,0.35592538100504095,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.388626661006128,0.37392697530932395,-0.17846925643068878,0.3558967179368306,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.393694483005675,0.3739285646838808,-0.17846610335582708,0.3558902428276571,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.398763046017848,0.37393270196785944,-0.17845614342548952,0.35588578153949596,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.403830057010055,0.37393831847768094,-0.1784464184444318,0.3558801381176242,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.408901290007634,0.37394493870286505,-0.17843327271143017,0.355873133149905,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.413986872998066,0.37395198315345674,-0.17841928215947467,0.355867955703649,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.419050213007722,0.373959780314534,-0.17840244855920562,0.3558612143140412,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.424116342997877,0.37396734028169326,-0.1783867301264639,0.3558553351247557,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.429183173022466,0.3739751801957325,-0.17836773315699087,0.3558465103034131,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.434255294007016,0.3739853334382906,-0.17834795545096874,0.35583802862421043,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.441871015995275,0.37400009168686654,-0.17831812642072056,0.3558288868372315,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.446941627014894,0.37401047702976936,-0.17829860729240526,0.3558203066697996,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.452013925008941,0.3740198433673093,-0.1782759122161221,0.3558093788390683,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.457098423008574,0.37402933976168357,-0.17825644067860713,0.3558006554319617,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.462171585997567,0.3740406180000935,-0.1782345364837602,0.3557913332026853,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.46735820901813,0.37405424716888513,-0.1782030989648467,0.3557790632276371,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.550220256001921,0.3742378582159222,-0.17756218319797565,0.35544067547588803,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.555326702015009,0.37424754105830327,-0.17750932980969644,0.35540037774730293,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.560407303011743,0.3742576108293894,-0.17746483198941299,0.3553684248058133,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.565476951014716,0.3742673156410459,-0.17742094758252258,0.35532931547818447,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
