schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.088880449999124,nan,PREP,,KFB_TIMING,kfb_timing,0.019707149479856773,0.027769557351540207,0.07994924977003229,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.312320956657661,0.0055759194980540255,0.4559913710197517,0.005406899480698724,0.5227763056836714,0.5450909046424068,-0.44896555937686367,-0.25088172314369717,0.14878309681572036,0.7552803417739266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079807000583969,1,0.00022317899856716394,1.7264999769395217e-05,0.00015232899750117213,9.269970178138465e-07,4.297999112168327e-06,1.1900192475877702e-07,2.0478000806178898e-05,8.450006134808064e-07,0.00047635599912609905,0.004523644000873901,0.004594912999891676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907953821,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0939671639971493,nan,PREP,,KFB_TIMING,kfb_timing,0.019707149479856773,0.027769557351540207,0.07994924977003229,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123204747986637,0.005577856297688423,0.4559901428364624,0.007733328586072361,0.5230825663486629,0.5438376900283779,-0.44917727903933286,-0.24896227082341607,0.14863807819296937,0.754608911081976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086713998025516,1,0.000410011998610571,1.341600000159815e-05,0.00014629100041929632,8.759998308960348e-07,3.905999619746581e-06,1.1600059224292636e-07,1.9588998839026317e-05,8.09999619377777e-07,0.0006432830014091451,0.004356716998590855,0.004439824999280972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912954932,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.099056445000315,nan,PREP,,KFB_TIMING,kfb_timing,0.019707149479856773,0.027769557351540207,0.07994924977003229,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232071773204423,0.005576852297195276,0.45599060632244115,0.00681844085378912,0.5245471276904714,0.5437860520783742,-0.44997898800348746,-0.24958808845919775,0.14892639559749324,0.7555788845242994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892810031655245,1,0.0003430720025789924,1.4313998690340668e-05,0.00012861400318797678,7.839989848434925e-07,4.107001586817205e-06,1.1500014807097614e-07,1.9332001102156937e-05,7.880007615312934e-07,0.0005573490016104188,0.004442650998389581,0.00452879899967229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917954519,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1041157330000715,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31231964780180516,0.005575800848084003,0.45598937712590365,0.002947387879484022,0.5247162990682182,0.5455760130656936,-0.4499182395020511,-0.25277810263065625,0.14895195070811368,0.7569604135196356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059287999756634,1,0.00018776900105876848,1.5079000149853528e-05,0.00019162600074196234,1.0470030247233808e-06,3.9859987737145275e-06,1.1899828677996993e-07,2.0227998902555555e-05,8.419992809649557e-07,0.00046855899927322753,0.004531441000726773,0.0045890219989814796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922953125,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.109261012999923,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123196695345253,0.005576189597326546,0.45598930369220114,0.007458632816567676,0.5224348618956891,0.5446404672086116,-0.44822712308540213,-0.24960036542783143,0.14831731888702437,0.7547364140206002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145279999851482,1,0.0001670950005063787,1.2900000001536682e-05,0.0001594360001035966,8.169990906026214e-07,3.9190017560031265e-06,1.1600059224292636e-07,1.867700120783411e-05,8.270035323221236e-07,0.00040638599966769107,0.004593614000332309,0.004735719001473626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928561956,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.114400154998293,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31231979537056737,0.005576554427418638,0.4559909136655121,0.01017554680782135,0.5218734308627231,0.5446567362173138,-0.4476291667551108,-0.24776645784457774,0.14815702021237745,0.7543913970215753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139141998370178,1,0.000339352001901716,1.6523998056072742e-05,0.00044562399853020906,7.470007403753698e-07,3.835000825347379e-06,1.4299803297035396e-07,1.9167000573361292e-05,8.299975888803601e-07,0.000870466999913333,0.004129533000086667,0.004265626001142664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933528242,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.119583319999947,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232106001403087,0.0055774766248461154,0.4559897127217709,0.011384717569099114,0.5211902933891099,0.5454400521738039,-0.44701446185176336,-0.24705083097308478,0.1479962803480605,0.7545023420987614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183165001653833,1,0.0004247290016792249,1.4116998499957845e-05,0.00018851599816116504,7.300004654098302e-07,3.818000550381839e-06,1.1600059224292636e-07,2.406200292170979e-05,2.3319989850278944e-06,0.000703989000612637,0.004296010999387363,0.004476239999348763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938461239,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1247607529985544,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123206104880145,0.005575521185762961,0.45598990161358005,0.01232084669876559,0.5195901602656363,0.5442762879069041,-0.44593204119307217,-0.24607525600064944,0.1476060490009456,0.7525705385450345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177432998607401,1,0.00020352300271042623,1.2933000107295811e-05,0.00015914599862298928,7.470007403753698e-07,3.7579993659164757e-06,1.1200245353393257e-07,1.8632999854162335e-05,8.210008672904223e-07,0.00044683099986286834,0.004553169000137132,0.004727392999484437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943692823,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.129920986997604,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232024390256596,0.005576799290019619,0.45599018658761126,0.01118053349251774,0.5216307119941828,0.5461339704984723,-0.4472376666415654,-0.2474967101154561,0.14830304689304216,0.755305181868337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160233999049524,1,0.000317391000862699,1.2425000022631139e-05,0.00010454499715706334,7.24001438356936e-07,3.7190002331044525e-06,1.1099837138317525e-07,2.3722001060377806e-05,7.660019036848098e-07,0.0005060319999756757,0.004493968000024324,0.004651122999348445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,949232507,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1350810259973514,nan,PREP,,KFB_TIMING,kfb_timing,0.01970501090883614,0.027777367109172786,0.07994625013905957,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123212958428407,0.005575108262963372,0.45599138608452155,0.00965269239545097,0.5220897386893653,0.5455431402667184,-0.4477133625385923,-0.24836327583141926,0.14854004954855993,0.7551742763146022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160038999747485,1,0.00043056700087618083,1.6670001059537753e-05,0.00036804100091103464,7.359994924627244e-07,3.750999894691631e-06,1.129992597270757e-07,1.86100005521439e-05,7.839989848434925e-07,0.0008803830023680348,0.004119616997631965,0.004276531999494182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953944030,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.140285043999029,nan,PREP,,KFB_TIMING,kfb_timing,0.01969876460033737,0.027777770244356407,0.0799514291648387,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.312320599392229,0.005575052010562663,0.4559903941027895,0.010412784001322244,0.5194295972281973,0.5451579425344659,-0.4462519558140696,-0.2476680060375953,0.14774830462360908,0.7530688646171195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204018001677468,1,0.00022537100085173734,1.2495002010837197e-05,0.00012916800187667832,6.890004442539066e-07,3.654000465758145e-06,1.129992597270757e-07,1.9073002476943657e-05,8.710012480150908e-07,0.0004324890032876283,0.004567510996712372,0.004768398001033347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959201047,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.14535330599756,nan,PREP,,KFB_TIMING,kfb_timing,0.01969876460033737,0.027777770244356407,0.0799514291648387,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232063338003796,0.005576339001349544,0.455991285573242,0.008394895734969359,0.5198282854410107,0.5474072295753636,-0.4466705910434827,-0.24953264556590993,0.1479985741454885,0.7549480747775417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068261998530943,1,0.00023579199842060916,1.2757998774759471e-05,0.00017147900143754669,6.869995559100062e-07,3.607001417549327e-06,1.1700103641487658e-07,1.848299871198833e-05,8.259994501713663e-07,0.0004848509997827932,0.004515149000217207,0.0045780000000377186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,964459330,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1504427500003658,nan,PREP,,KFB_TIMING,kfb_timing,0.01969876460033737,0.027777770244356407,0.0799514291648387,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31231994996268597,0.00557657124697471,0.45599153259876724,0.006373002215958051,0.5178855822927564,0.5444030659574203,-0.44560820834246445,-0.24988113491815733,0.1477251407529464,0.7514125296585035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089444002805976,1,0.000447077996795997,2.129900167346932e-05,0.00012641300054383464,1.1849988368339837e-06,4.3050022213719785e-06,1.1799784260801971e-07,2.00100002984982e-05,9.859977581072599e-07,0.0006763689998479094,0.004323631000152091,0.004409801000292646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969438658,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1555542799978866,nan,PREP,,KFB_TIMING,kfb_timing,0.019696625598134482,0.027785579652621652,0.07994842936873502,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123203200577298,0.005575194365844757,0.4559896190844854,0.0038373029143339544,0.5189446003767049,0.5441597515058941,-0.44637932934416796,-0.251519163364677,0.14835906598876097,0.7519495051615839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111529997520847,1,0.0003246039996156469,1.585100108059123e-05,0.00015080500088515691,7.880007615312934e-07,3.621000359999016e-06,1.309999788645655e-07,1.9840997993014753e-05,2.8089998522773385e-06,0.0005677379995177034,0.004432262000482297,0.004537371998594608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974451467,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.160617467998236,nan,PREP,,KFB_TIMING,kfb_timing,0.019696625598134482,0.027785579652621652,0.07994842936873502,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232044520478114,0.005575731415713462,0.4559922340739842,0.006140084504206355,0.5191375362608344,0.5401791327733662,-0.4465421257662905,-0.24890149553346486,0.1485476211125754,0.7492229158778273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063188000349328,1,0.00020660599693655968,1.3339998986339197e-05,0.0001811639995139558,7.00001692166552e-07,3.5990015021525323e-06,1.270018401555717e-07,1.8758000805974007e-05,1.062999217538163e-06,0.00046664700130349956,0.0045333529986965005,0.004592986002535326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979709449,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1657226940005785,nan,PREP,,KFB_TIMING,kfb_timing,0.019696625598134482,0.027785579652621652,0.07994842936873502,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232066191748475,0.005577032472957448,0.45599335037790856,0.006865478158648693,0.5193151418535092,0.5373345219198356,-0.44654661847503896,-0.2476977166137949,0.1486527821423313,0.7473043153866405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105226002342533,1,0.0003914139997505117,2.3797998437657952e-05,0.0001363320006930735,1.5030018403194845e-06,5.702000635210425e-06,1.1399970389902592e-07,2.7501002477947623e-05,1.3129974831826985e-06,0.0006700800004182383,0.004329919999581762,0.004432493999047438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984705139,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.170812684998964,nan,PREP,,KFB_TIMING,kfb_timing,0.019688239712489092,0.0277937917787921,0.0799506079290131,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123209913280147,0.005576033279231809,0.4559904130561746,0.0066021712339199385,0.5196734701291172,0.5376265402065008,-0.44655416619672206,-0.248116835426764,0.14884351412837077,0.747760924999062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089990998385474,1,0.0002793240018945653,1.6026999219320714e-05,0.00016391000099247321,1.6049998521339148e-06,4.5719971240032464e-06,1.3400131138041615e-07,3.082099647144787e-05,1.0540024959482253e-06,0.0005632129978039302,0.00443678700219607,0.004524779000348644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989704478,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.17587180999908,nan,PREP,,KFB_TIMING,kfb_timing,0.019688239712489092,0.0277937917787921,0.0799506079290131,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123206497635954,0.005576790968013956,0.455989744399822,0.003649882254790987,0.5194513532326767,0.5363556362553596,-0.4462697462302593,-0.24985813143649088,0.14884701943952638,0.746672885913654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591250001161825,1,0.0002507559984223917,1.3040997146163136e-05,0.00012795500151696615,8.120005077216774e-07,3.8760008465033025e-06,1.2300006346777081e-07,1.9967999833170325e-05,8.169990906026214e-07,0.00046204300087993033,0.00453795699912007,0.004594718000589637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994781597,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.180930995997187,nan,PREP,,KFB_TIMING,kfb_timing,0.01967985325208435,0.027802003487425845,0.0799527858198964,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232018754235547,0.005575824861485927,0.45599096313663445,0.0015308872756874434,0.5201587555552708,0.5371141519107652,-0.4466567865417397,-0.25158116368828964,0.14917517583079212,0.7477025389681912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059185998106841,1,0.0001493580020905938,1.949299985426478e-05,0.00020681000023614615,1.7079983081202954e-06,5.77699756831862e-06,1.0400253813713789e-07,2.853499972843565e-05,1.010001142276451e-06,0.0004885109992756043,0.004511489000724396,0.004568832999211736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999954959,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1859915610002645,nan,PREP,,KFB_TIMING,kfb_timing,0.019677712904678624,0.027809811847036035,0.07994978558343575,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.3123208329805788,0.005576192202454992,0.4559893074596322,0.0034639908133424456,0.5193701691074171,0.536346090080184,-0.44610529972394986,-0.25003712174852116,0.14911310992834434,0.7466086659926489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605650030775,1,0.00031095099984668195,1.414399957866408e-05,0.00019640000027720816,8.600000001024455e-07,4.073997843079269e-06,1.1500014807097614e-07,2.2079999325796962e-05,8.210008672904223e-07,0.0005961530005151872,0.004403846999484813,0.004461499000171898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1005336490,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.191056830997695,nan,PREP,,KFB_TIMING,kfb_timing,0.01967146621710472,0.02781021477826478,0.07995496304138727,1,-28.304169514695833,0,0.31233552442685575,0.005576325317873695,0.45604377770910676,0.31232047518744427,0.005577487158871926,0.4559886768758348,0.003757157103073841,0.518697955621819,0.5349250794114285,-0.44569526797265113,-0.24934771440530684,0.1490516829935031,0.7451218195564231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050652699974307325,1,0.0003272159992775414,2.10899997910019e-05,0.00046821499927318655,1.0929979907814413e-06,4.664001608034596e-06,1.3000317267142236e-07,2.7660000341711566e-05,4.048999835504219e-05,0.0009623650003049988,0.004037634999695001,0.004099516998394392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1010039656,F11_M02_04,M41D5513,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
