schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9191101110009186,nan,PREP,,KFB_TIMING,kfb_timing,0.025468434528057943,0.02594942198987759,0.07578178310880385,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249553975743927,0.005578094732119854,0.45597562971185046,-0.6753973688814445,0.48257455730634213,0.29102387047391953,-0.4325760142979147,-0.7053670319922166,0.14279330089022696,0.8796219087977578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061066000052961,1,0.0002608290014904924,2.391700036241673e-05,0.0003224639986001421,1.7000020307023078e-06,5.099998816149309e-06,1.2600139598362148e-07,3.661099981400184e-05,1.3520002539735287e-06,0.0007238340003823396,0.0042761659996176605,0.0043349210027372465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1741501589,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037698684440722274,0.0,0.0,0.037698684440722274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9241719550009293,nan,PREP,,KFB_TIMING,kfb_timing,0.025463278118121102,0.0259415028870012,0.07578439086184025,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124955615452284,0.005577759513009934,0.4559745926175629,-0.680853408996887,0.4826243074183277,0.2898850798351344,-0.4324489805378069,-0.7088384823824355,0.1428849315771941,0.8834709650943402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061844000010751,1,0.00042549199861241505,2.2413998522097245e-05,9.003000013763085e-05,1.1880001693498343e-06,4.203000571578741e-06,1.5299883671104908e-07,2.5567998818587512e-05,9.079994924832135e-07,0.0006360830011544749,0.004363916998845525,0.004423472997586941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1746581393,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04042670449844349,0.0,0.0,0.04042670449844349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9292326960021455,nan,PREP,,KFB_TIMING,kfb_timing,0.025465364518045708,0.025933645701584858,0.07578732418610876,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249601710290537,0.005577767195230781,0.45597536520431925,-0.6854909920402512,0.4833201477755804,0.28977737523828245,-0.4327756529141431,-0.7120340668514756,0.14318552089731817,0.8873934824045785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060741001216229,1,0.0003546129992173519,1.692200021352619e-05,0.00018709000141825527,9.700015652924776e-07,4.237997927702963e-06,1.2099917512387037e-07,2.4057997507043183e-05,1.0660005500540137e-06,0.0006531760009238496,0.0043468239990761505,0.00440449699817691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1751829655,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04274549602012562,0.0,0.0,0.04274549602012562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9343400329998985,nan,PREP,,KFB_TIMING,kfb_timing,0.025461388580901023,0.02592624559248622,0.07579583242794209,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249561114489544,0.005577212768249558,0.45597450198266426,-0.6854793331961543,0.48219115734137513,0.2871296493206874,-0.431983695920949,-0.7114591491949475,0.1432073304201564,0.8859083835116812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107336997753009,1,0.0003119569992122706,2.3592998331878334e-05,0.0003721739994944073,1.3170028978493065e-06,5.395002517616376e-06,1.180014805868268e-07,4.2562998714856803e-05,3.135999577352777e-06,0.0008611439989181235,0.0041388560010818766,0.004241037000610959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757183694,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04273966659807715,0.0,0.0,0.04273966659807715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.93945425900165,nan,PREP,,KFB_TIMING,kfb_timing,0.025461388580901023,0.02592624559248622,0.07579583242794209,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.312495431240528,0.005578762955648597,0.4559744446346463,-0.6837804986273548,0.4797522753790615,0.2841554913245877,-0.430407929387481,-0.7096055312590627,0.1427754869382866,0.8823051395545527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114226001751376,1,0.00044888600314152427,1.936899934662506e-05,0.0005154120008228347,1.844000507844612e-06,4.636000085156411e-06,1.2799864634871483e-07,4.170399915892631e-05,1.3760000001639128e-06,0.0011047120024159085,0.0038952879975840916,0.00400506299774861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1761773299,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04189024931367741,0.0,0.0,0.04189024931367741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.944514763999905,nan,PREP,,KFB_TIMING,kfb_timing,0.02545741182070224,0.025918845076995795,0.07580434022641659,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124960559579836,0.005579295305807115,0.4559747563501474,-0.687715857828079,0.4786305575627119,0.2845548531344841,-0.42956914915987254,-0.7124210720922063,0.14262460001638388,0.8848795263669461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060504998255055,1,0.00031632199898012914,1.8353999621467665e-05,0.00012897600026917644,1.2509990483522415e-06,4.509001882979646e-06,1.269982021767646e-07,4.786299905390479e-05,1.1409974831622094e-06,0.0005865940001967829,0.004413405999803217,0.004471570999157848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766768847,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0438579289140395,0.0,0.0,0.0438579289140395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9495874360000016,nan,PREP,,KFB_TIMING,kfb_timing,0.025459496636936946,0.025910986968469732,0.07580727331750906,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249585933026236,0.005577117955854517,0.4559759481718173,-0.6922007558674137,0.4784926498170706,0.28521311073114425,-0.4293735761208518,-0.7155889448004134,0.14252417666530903,0.888506398899477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072672000096645,1,0.00019373499890207313,1.560800228617154e-05,0.0002023209999606479,1.1179981811437756e-06,4.470999556360766e-06,1.2899909052066505e-07,2.4793000193312764e-05,1.0969997674692422e-06,0.0004981420024705585,0.004501857997529442,0.0045720890011580195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1772128570,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04610037793370686,0.0,0.0,0.04610037793370686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.954646836002212,nan,PREP,,KFB_TIMING,kfb_timing,0.02545551851309663,0.025903585730139695,0.07581578061204412,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124953629574156,0.005576510019088304,0.4559743499191197,-0.6963239201985443,0.4819259507538777,0.2871257190436672,-0.4314536134771836,-0.7188699024290564,0.1434429498246743,0.8941816383638397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059400002210168,1,0.00018311000167159364,1.6286001482512802e-05,0.0004818979978153948,2.311000571353361e-06,5.029000021750107e-06,1.2999953469261527e-07,3.647300036391243e-05,1.4469987945631146e-06,0.0007967830024426803,0.00420321699755732,0.004260531997715589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1777318030,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04816196009927215,0.0,0.0,0.04816196009927215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9597450330002175,nan,PREP,,KFB_TIMING,kfb_timing,0.02545551851309663,0.025903585730139695,0.07581578061204412,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249611251046966,0.005580108208357784,0.4559760559791908,-0.6969727119061093,0.48339443797592224,0.2886184278891259,-0.4322605339660879,-0.7196439946253755,0.14365746253728728,0.8959585597141225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098196998005733,1,0.0004268550001143012,1.395499930367805e-05,0.00038237199987634085,9.900031727738678e-07,6.990001566009596e-06,1.3299722922965884e-07,2.4344000848941505e-05,9.360010153613985e-07,0.0009150459991360549,0.004084954000863945,0.004181211999821244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1782331936,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04848635595305467,0.0,0.0,0.04848635595305467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9648341899992374,nan,PREP,,KFB_TIMING,kfb_timing,0.02545153956620219,0.025896184085252134,0.07582428746308231,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249567703204906,0.005578158675809948,0.45597510842544536,-0.6953933066084294,0.48269952055673726,0.2857954950386097,-0.43188248238189353,-0.7176573767660308,0.14305075272261553,0.893448231855586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089156999019906,1,0.00034702400080277584,1.9981998775620013e-05,0.0003530139983922709,4.575002094497904e-06,6.092999683460221e-06,1.5499972505494952e-07,2.7332000172464177e-05,1.238997356267646e-06,0.0008337280014529824,0.004166271998547018,0.004249581001204206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1787081251,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04769665330421469,0.0,0.0,0.04769665330421469,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9699390460009454,nan,PREP,,KFB_TIMING,kfb_timing,0.025452442522507196,0.025887806135626384,0.07582132087230081,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124951370037587,0.005578885487458898,0.45597563027207483,-0.6949750172996341,0.4841260814881033,0.2854092732320424,-0.43291719873652657,-0.7172221591946986,0.14315208610452254,0.8937711064330145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104856001707958,1,0.0001493680028943345,1.5040997823234648e-05,0.0002318700026080478,1.8190003174822778e-06,4.345998604549095e-06,1.2099917512387037e-07,3.300699972896837e-05,3.5230004868935794e-06,0.0005017260009481106,0.0044982739990518895,0.004599635998602025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1792570130,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047487508649817045,0.0,0.0,0.047487508649817045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9750531950012373,nan,PREP,,KFB_TIMING,kfb_timing,0.025444296389989796,0.025896121692145037,0.07582396123093829,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124958276884494,0.00557941977061192,0.4559772308471656,-0.6974447391828653,0.48455637793160905,0.2868194388201514,-0.43340961579642245,-0.7192206104564551,0.14296195579449156,0.8963757237303797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114149000291945,1,0.0003740740030480083,2.012000186368823e-05,0.00038311999742290936,1.1629999789875e-06,4.557001375360414e-06,1.450025592930615e-07,2.5918998289853334e-05,1.0949988791253418e-06,0.0008765300008235499,0.00412346999917645,0.004226656001264928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1797257714,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04872236959143267,0.0,0.0,0.04872236959143267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9801159230009944,nan,PREP,,KFB_TIMING,kfb_timing,0.02543823336834672,0.025896578414382865,0.07582953428751968,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249572156376076,0.005578769901481403,0.45597689596786445,-0.6975475981951035,0.4858791307105005,0.2877285281453994,-0.43450960695991925,-0.7194721663985653,0.14313078560571618,0.8974624712579725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062727999757044,1,0.0002402399986749515,1.3770000805379823e-05,0.00010626499715726823,1.6999983927235007e-06,4.108002030989155e-06,1.4600300346501172e-07,2.6714998966781422e-05,9.319992386735976e-07,0.0004507730009208899,0.00454922699907911,0.004608560997439781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1802790333,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04877379909755175,0.0,0.0,0.04877379909755175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9851746109998203,nan,PREP,,KFB_TIMING,kfb_timing,0.025430086358464027,0.025904893630053726,0.07583217350893744,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124954610094634,0.005578763917656282,0.4559741541589813,-0.6955168678975858,0.48781821394723557,0.285506343700281,-0.4360298028014987,-0.7174069222056638,0.14361260896421124,0.8962277588212952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058687998825917,1,0.00043411499791545793,2.1181000192882493e-05,0.00035262399978819303,1.2719974620267749e-06,7.676997483940795e-06,1.3400131138041615e-07,2.901900006690994e-05,1.3159988156985492e-06,0.0009232310003426392,0.004076768999657361,0.00413339700025972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1807498289,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04775843394879292,0.0,0.0,0.04775843394879292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.990234878001502,nan,PREP,,KFB_TIMING,kfb_timing,0.025415874999416138,0.02591366512427061,0.07584038372825783,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124951186999299,0.005577714819749899,0.4559747921124622,-0.6974294583808711,0.4892281128067598,0.28634722641640986,-0.4369223773687312,-0.7188755418773175,0.14424981683113566,0.8987473114587157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602670016814955,1,0.0003722930014191661,1.3024997315369546e-05,0.00010143300096387975,8.850001904647797e-07,3.764002030948177e-06,1.1700103641487658e-07,2.9040998924756423e-05,1.2409982446115464e-06,0.0005726039998990018,0.004427396000100998,0.0044853430008515716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812818695,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04871472919043557,0.0,0.0,0.04871472919043557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9953361850020883,nan,PREP,,KFB_TIMING,kfb_timing,0.02540772644202377,0.02592197969517291,0.07584302116160138,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249591139834215,0.005578827789485443,0.45597595841650645,-0.6976300446339467,0.4879583123561382,0.28546424588602665,-0.43598490217618907,-0.7187455910156811,0.14412159842510858,0.8979314168981343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510130700058653,1,0.00032965399805107154,1.6796002455521375e-05,0.00039210599788930267,1.2070013326592743e-06,4.779001756105572e-06,1.400003384333104e-07,2.4211996787926182e-05,1.119002263294533e-06,0.0008276369990198873,0.004172363000980113,0.004268358999979682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1817582211,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04881502231697338,0.0,0.0,0.04881502231697338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0004550680023385,nan,PREP,,KFB_TIMING,kfb_timing,0.025394418311980665,0.025922370671008412,0.07584826095680204,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249557506847475,0.0055776333861236645,0.4559745736723257,-0.6974675137123008,0.4890186601179496,0.28420771715421256,-0.436436135917498,-0.7183106372472577,0.1447394675449565,0.8979834124957888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118883000250207,1,0.0001398979984514881,1.2407999747665599e-05,0.00025153099704766646,1.6459998732898384e-06,3.868000931106508e-06,1.3300086720846593e-07,3.136799932690337e-05,9.590003173798323e-07,0.000496378997922875,0.004503621002077125,0.004618211998604238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1822853050,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04873375685615039,0.0,0.0,0.04873375685615039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0055154760011646,nan,PREP,,KFB_TIMING,kfb_timing,0.025388353882702136,0.025922826801701784,0.07585383080748158,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249611735907845,0.005578775083392863,0.4559760065950176,-0.6999505056287162,0.4895086234432433,0.28418543552847486,-0.43655459780873795,-0.7200342369358839,0.1451404508301659,0.9001726304002491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060407998826122,1,0.00029653099772986025,1.926299955812283e-05,0.00021925200053374283,1.3379976735450327e-06,6.096001015976071e-06,1.2800228432752192e-07,2.7322999812895432e-05,2.873999619623646e-06,0.0006467179991886951,0.004353282000811305,0.004411116002302151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1827764734,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049975252814358107,0.0,0.0,0.049975252814358107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0105776370000967,nan,PREP,,KFB_TIMING,kfb_timing,0.02538020410204825,0.02593114047126876,0.0758564658485602,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124956633262166,0.005577113567743041,0.4559755657368848,-0.7001131773975894,0.4854525307110177,0.2828135985881219,-0.43387763751318087,-0.7199117389033581,0.14394405656453507,0.8976670609339764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062160998932086,1,0.0002123160011251457,1.584599885973148e-05,0.00018176300000050105,9.609975677449256e-07,4.320001607993618e-06,1.1899828677996993e-07,2.806900010909885e-05,9.479990694671869e-07,0.0004967280001437757,0.004503271999856224,0.004561838002700824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1832776003,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0500565886987947,0.0,0.0,0.0500565886987947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0156398830004036,nan,PREP,,KFB_TIMING,kfb_timing,0.02537413922319351,0.025931596499172684,0.07586203477757009,1,-28.31032125768968,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124958469650798,0.005576594145542967,0.45597688696812133,-0.6972105573891634,0.48514104804330027,0.27833489872509376,-0.4336743517407635,-0.7168838201307954,0.1438024514093948,0.8938314794634209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062246000306914,1,0.00013457999739330262,1.794499985408038e-05,0.00019576400154619478,1.2599994079209864e-06,4.743000317830592e-06,1.359985617455095e-07,2.6989997422788292e-05,1.0839976312126964e-06,0.00044487600098364055,0.0045551239990163596,0.004613799999788171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1838321636,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0486052786945817,0.0,0.0,0.0486052786945817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
