schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7765788430006069,nan,PREP,,KFB_TIMING,kfb_timing,0.02798146118264011,0.02537827088742528,0.07346622819394208,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124763935772013,0.0055763652171901285,0.45592364827882226,-0.5637429367546255,0.4944458494893271,0.29569277663012117,-0.4366409034267981,-0.627738692680187,0.1455369778442797,0.8060502558582702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075912999018328,1,0.00024581900288467295,2.308299735886976e-05,0.0004068929993081838,1.7089987522922456e-06,5.483998393174261e-06,1.4099714462645352e-07,3.1929001124808565e-05,1.257998519577086e-06,0.00079203499990399,0.00420796500009601,0.004280391996871913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,598951650,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7816383940007654,nan,PREP,,KFB_TIMING,kfb_timing,0.028058405424017024,0.025363375562649733,0.07338251814582668,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124760572275628,0.00557863683130575,0.45592318672981247,-0.565258586653681,0.49116105779019714,0.29444397651386894,-0.43459643802947934,-0.6284886943503064,0.14426064283535386,0.8046450831146625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059551000158535,1,0.00040479100061929785,2.0346000383142382e-05,0.00012236299880896695,1.93000232684426e-06,5.67499955650419e-06,1.629996404517442e-07,3.503000334603712e-05,1.4460019883699715e-06,0.0006625259993597865,0.004337474000640214,0.0043946330006292555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,603939849,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7867969309991167,nan,PREP,,KFB_TIMING,kfb_timing,0.028145921898051873,0.02534710879238715,0.0732813028170647,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247553586386256,0.005579587942007493,0.4559224815143223,-0.5641275870486474,0.4849681057301091,0.29298000314047856,-0.43066215024078236,-0.6272924137946894,0.14215763455831376,0.7995444204576594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158536998351337,1,0.00029048699798295274,1.6367997886845842e-05,0.00019004600108019076,1.1320007615722716e-06,4.606001311913133e-06,1.270018401555717e-07,2.3537999368272722e-05,1.0080002539325505e-06,0.000579842999286484,0.004420157000713516,0.004575478000333533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609568287,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7918632500004605,nan,PREP,,KFB_TIMING,kfb_timing,0.028234629669994404,0.025331262855088583,0.07318589083428872,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247525692730377,0.005578249855122159,0.4559209450098229,-0.566880571442069,0.4847421169399536,0.29615666947596314,-0.430515073747161,-0.6298064106135787,0.1420939056739476,0.8025193300407221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050663190013438,1,0.0004364660017017741,2.2688996978104115e-05,0.0004766229976667091,1.381999027216807e-06,6.005000614095479e-06,1.7499769455753267e-07,3.157800165354274e-05,3.0939991120249033e-06,0.0010596930005704053,0.003940306999429595,0.004004784001153894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,614252349,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7969981860005646,nan,PREP,,KFB_TIMING,kfb_timing,0.028338185508532843,0.02533008851649184,0.07307312377832284,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.312476118617671,0.0055778857223203375,0.4559219572357905,-0.5673714817992719,0.4835336474719627,0.2981214664345514,-0.4296408012226447,-0.6303125781973926,0.14177682844192177,0.802864618317266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134936000104062,1,0.00036541500230669044,1.487299959990196e-05,0.0002110780005750712,9.010000212583691e-07,4.214001819491386e-06,1.2800228432752192e-07,2.081300044665113e-05,2.983000740641728e-06,0.0006667480010946747,0.004333251998905325,0.004464751000341494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,619214689,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8021909039998718,nan,PREP,,KFB_TIMING,kfb_timing,0.028440367838000635,0.02532849122974657,0.07295431472474577,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124761802766357,0.005578188408959299,0.455922077731736,-0.5663001933966568,0.4823872290420273,0.29960727152804634,-0.4288711877035806,-0.6296028688706314,0.14141015015906302,0.8019712369757513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192717999307206,1,0.0002147779996448662,2.3104999854695052e-05,0.0001339999980700668,2.273998688906431e-06,5.5919990700203925e-06,1.5299883671104908e-07,3.0469000193988904e-05,1.1829979484900832e-06,0.0005013910013076384,0.004498608998692362,0.004687920001742896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,624495137,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8073649799989653,nan,PREP,,KFB_TIMING,kfb_timing,0.028529787836745785,0.025336096528525254,0.07284994790831907,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124760669261114,0.005579091372950447,0.4559207525306129,-0.5640695742233872,0.48225712983968116,0.30067698189070663,-0.42875866636565774,-0.6281460821740723,0.14121006168774522,0.8007203452421231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174075999093475,1,0.0002675589967111591,1.4053999620955437e-05,0.00022413300030166283,8.550014172215015e-07,4.082998202648014e-06,1.269982021767646e-07,2.346700057387352e-05,8.349998097401112e-07,0.0005824760010000318,0.004417523998999968,0.004588204999890877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630091992,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.81247357599932,nan,PREP,,KFB_TIMING,kfb_timing,0.028634002393034902,0.02535833290054936,0.07272815603320462,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247539231278765,0.005578400512235093,0.4559237510288623,-0.5597529074694367,0.4810807983203568,0.30228068109980616,-0.4280168371191753,-0.6255788922282586,0.1405733002494885,0.7975811319854567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108596000354737,1,0.0004116520030947868,1.9529998098732904e-05,0.00045870000030845404,2.257998858112842e-06,7.066999387461692e-06,1.7100319382734597e-07,4.12539993703831e-05,1.3529970601666719e-06,0.0010228659994027112,0.003977134000597289,0.004083732001163298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,634676671,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.817631842000992,nan,PREP,,KFB_TIMING,kfb_timing,0.028746113319149696,0.025372212214535533,0.07260332006685015,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.312475533886834,0.005579906034219322,0.4559210484848779,-0.5559895505714051,0.4823281728121779,0.3010388942023412,-0.42895009506254744,-0.6226329336527522,0.1406975136994326,0.7952290628840822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158266001672018,1,0.0002677630000107456,1.2799999240087345e-05,0.0001268500018341001,8.630013326182961e-07,4.007000825367868e-06,1.270018401555717e-07,1.9415998394833878e-05,8.440001693088561e-07,0.00047736900160089135,0.004522630998399109,0.004677494001953164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640216602,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8228017719993659,nan,PREP,,KFB_TIMING,kfb_timing,0.028851395516680395,0.025394779382286552,0.07248713519056972,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124760609555039,0.005577926284861226,0.4559220864984645,-0.5572762024225097,0.48066653880198146,0.3035487464927592,-0.4279858315844834,-0.6241862479235922,0.13992232198266152,0.79607721284286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169929998373846,1,0.00040223999894806184,2.388099892414175e-05,0.0003142610003123991,2.749002305790782e-06,5.965997843304649e-06,1.5299883671104908e-07,2.7500998839968815e-05,1.1940028343815356e-06,0.000867108999955235,0.004132891000044765,0.0042980949983757455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645567252,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8279648470015673,nan,PREP,,KFB_TIMING,kfb_timing,0.028956573537464503,0.02541730741963595,0.07237080499507746,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124754068866994,0.005577117350667894,0.4559209900873758,-0.5589306834964309,0.4797344080625725,0.30468952327849036,-0.42749073711429353,-0.6257120290185595,0.13936774928768736,0.7971099778754548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163075002201367,1,0.0004857339990849141,3.728099909494631e-05,0.0003430939977988601,2.562999725341797e-06,1.2518998119048774e-05,3.249988367315382e-07,6.03989974479191e-05,7.038997864583507e-06,0.0010857660017791204,0.00391423399822088,0.004073410000273725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650193137,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.833067311999912,nan,PREP,,KFB_TIMING,kfb_timing,0.029042643771467563,0.02544087016518038,0.07226591579607888,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124760037095292,0.005578533380217838,0.45592140715671137,-0.5610063254658173,0.48173781876203725,0.3064215611904846,-0.42893697639053835,-0.6278135355238006,0.1396482562224864,0.8004333803638364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102464998344658,1,0.00025668300077086315,1.5022000297904015e-05,0.00015646300016669556,9.77001036517322e-07,6.8689987529069185e-06,1.2500095181167126e-07,2.097999822581187e-05,8.169990906026214e-07,0.0005040919968450908,0.004495908003154909,0.004594918998918729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,655432937,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.838164795000921,nan,PREP,,KFB_TIMING,kfb_timing,0.029153520551080864,0.02546283898104136,0.07214347914777769,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247565302398406,0.005577269760632056,0.45592235517388247,-0.5557490697454195,0.4821509031799734,0.3029619364002627,-0.42944506282791234,-0.6235799649614782,0.13949110374525658,0.7956836411963991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050974830010090955,1,0.0004191709995211568,2.282399873365648e-05,0.0001060089998645708,1.2109994713682681e-06,5.3869989642407745e-06,1.6000194591470063e-07,2.546700125094503e-05,1.0570001904852688e-06,0.0006458620009652805,0.00435413799903472,0.004447932002221933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,660464624,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8432987199994386,nan,PREP,,KFB_TIMING,kfb_timing,0.02926676009112425,0.025491726382197044,0.0720062140051598,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247578741198184,0.005578404651092921,0.45592189812364836,-0.5556943459311213,0.48119809851734685,0.3030765548018161,-0.42903312382532466,-0.623753498190657,0.13913681495821928,0.7951120764942922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133924998517614,1,0.00026481399982003495,1.987200084840879e-05,0.00019925800006603822,1.2110031093470752e-06,5.926998710492626e-06,1.8200080376118422e-07,3.134199869236909e-05,1.2179989425931126e-06,0.0005860630008100998,0.0044139369991899,0.004541524998785462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,665695835,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8483843649992195,nan,PREP,,KFB_TIMING,kfb_timing,0.029364311805581272,0.025514215818688932,0.07188924753894964,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247620660064324,0.005578412856827966,0.4559234357006471,-0.5558022023249507,0.47909939560029957,0.30275845034297727,-0.4277953890657578,-0.6238532625019142,0.1386129027492911,0.7937978320881953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085644999780925,1,0.0004031490025226958,2.2555002942681313e-05,0.00015028499910840765,1.510001311544329e-06,5.83099972573109e-06,1.2899909052066505e-07,2.619600127218291e-05,9.680006769485772e-07,0.0006778770002711099,0.00432212299972889,0.0044040140019205865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,670690304,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8534875650002505,nan,PREP,,KFB_TIMING,kfb_timing,0.029463420513507976,0.025551841672935706,0.07176047179907383,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247530573982873,0.005577270782176686,0.4559202742205706,-0.5552225960188738,0.4793174792747829,0.3041341228441109,-0.42795416442203243,-0.6240039038921174,0.1389613162105816,0.7940497098711303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051032000010309275,1,0.0002931810013251379,2.146800034097396e-05,0.00017108799875131808,1.429998519597575e-06,5.332000000635162e-06,1.6200283425860107e-07,2.6054996851598844e-05,1.1520023690536618e-06,0.0005868490006832872,0.004413150999316713,0.004514307998761069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,675683040,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8586330660000385,nan,PREP,,KFB_TIMING,kfb_timing,0.029572035921299006,0.02559626456209782,0.07161690173531482,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124757603258041,0.005578133286606047,0.45592179978675684,-0.5551078596727348,0.4676709229436927,0.30673736447253663,-0.4210102680822091,-0.6246775461482085,0.1350842217983181,0.7880029433961574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145500999788055,1,0.00025649899907875806,1.6196998330997303e-05,0.00012402599895722233,9.760005923453718e-07,4.200999683234841e-06,1.320004230365157e-07,1.9775001419475302e-05,7.930029823910445e-07,0.00046994700096547604,0.004530052999034524,0.004672243998356862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,680949868,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8636947070008318,nan,PREP,,KFB_TIMING,kfb_timing,0.02966580211054662,0.025626104594575316,0.07149069136514817,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124761771400411,0.005577739856320481,0.4559220344506433,-0.5554968957742279,0.45439552100889247,0.3076513139358492,-0.41300521124870404,-0.6250114690608519,0.13075914401956137,0.7808337990214055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616410007933155,1,0.0003034569999726955,2.0037001377204433e-05,0.00016609700105618685,2.02999945031479e-06,5.617999704554677e-06,1.5699697542004287e-07,3.3349999284837395e-05,4.0810009522829205e-06,0.0006077420002839062,0.004392257999716094,0.004451257998880465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,686200357,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8688013710016094,nan,PREP,,KFB_TIMING,kfb_timing,0.029758659200676163,0.02566410734405101,0.0713673606297893,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247569503175454,0.005577867362480255,0.4559217765347245,-0.554349901286101,0.45672125591261803,0.3084182529696885,-0.4144262832476304,-0.6242746964933923,0.13182646759091796,0.781677642908625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106664000777528,1,0.0003087640034209471,1.8112998077413067e-05,0.00035875700268661603,1.534997863927856e-06,6.493999535450712e-06,1.309999788645655e-07,2.7193000278202817e-05,1.6029989637900144e-06,0.0007881509991420899,0.00421184900085791,0.004314876998250838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,691210102,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8739143230013724,nan,PREP,,KFB_TIMING,kfb_timing,0.029839142169780036,0.025694516223167707,0.07124675100910781,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124750438049804,0.005578392717823938,0.4559217124989081,-0.5501192681181191,0.46212251609790683,0.3073380779569995,-0.417572311952004,-0.62102441647866,0.13411116343408758,0.7814378562635533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112951999763027,1,0.00042962700172211044,2.245699943159707e-05,0.00011672600157908164,2.3030006559565663e-06,6.588001269847155e-06,1.5999830793589354e-07,2.9678001737920567e-05,1.1299998732283711e-06,0.0006926979986019433,0.004307302001398057,0.004411108002386754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,696196246,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8790648389986018,nan,PREP,,KFB_TIMING,kfb_timing,0.02991660055629322,0.025740905441730307,0.0711261405598912,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247577536856536,0.005576353178301612,0.45592120424118093,-0.5517476211686184,0.469678763785336,0.30910181384329655,-0.4220586693926064,-0.6225164089093718,0.1371636967475566,0.7877610741445447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150515997229377,1,0.0002904170032707043,1.6969999705906957e-05,0.00016218800010392442,9.830000635702163e-07,1.192399940919131e-05,1.9200160750187933e-07,2.3328997485805303e-05,1.0250005288980901e-06,0.00055971099936869,0.00444028900063131,0.004587606999848504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,701426996,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
