schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.009487927000009,nan,PREP,,KFB_TIMING,kfb_timing,0.021356196977635883,0.024334276434825046,0.08054251040161603,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125658987897119,0.005580919249974721,0.4560866780096229,0.09410794141997902,0.5163658681425567,0.3632525898497809,-0.4449407651171139,-0.21411256710141502,0.14888344720433294,0.6383121951314229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193749999307329,1,0.00033341499874950387,1.6308000340359285e-05,0.0003428130003158003,8.009992598090321e-07,4.213998181512579e-06,1.309999788645655e-07,2.115399911417626e-05,9.209979907609522e-07,0.0007745619986962993,0.004225438001303701,0.004415274997882079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1835796080,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.014547290000337,nan,PREP,,KFB_TIMING,kfb_timing,0.021356196977635883,0.024334276434825046,0.08054251040161603,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125659713571488,0.005577547407114536,0.4560875338603162,0.09767725160841079,0.5163981352503031,0.3630962752515588,-0.4447210256071569,-0.21177782977640755,0.14905886708331842,0.6387853979806668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059363000327721,1,0.00035161300183972344,2.0031999156344682e-05,0.00010358299914514646,1.2689997674897313e-06,5.054000212112442e-06,1.539992808829993e-07,2.8485999791882932e-05,2.8799986466765404e-06,0.0005782240004919004,0.0044217759995081,0.00447885299945483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1840796353,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.019704021000507,nan,PREP,,KFB_TIMING,kfb_timing,0.021364370601517135,0.02432592088752522,0.08054019579771832,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256635510505754,0.0055790420786647225,0.45609039226313447,0.09893367463978248,0.5188377977310388,0.36653352746039597,-0.44593151890153604,-0.21185082555326046,0.1500241092113339,0.6429054044606294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156731000170112,1,0.00030845099900034256,1.3273998774820939e-05,0.00011383699893485755,7.950002327561378e-07,4.110999725526199e-06,1.2500095181167126e-07,2.3419001081492752e-05,8.629976946394891e-07,0.0005121840003994294,0.004487815999600571,0.004641079001885373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1846363800,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0247648309996293,nan,PREP,,KFB_TIMING,kfb_timing,0.021364370601517135,0.02432592088752522,0.08054019579771832,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125651333982317,0.005578743560582925,0.45608724744552565,0.10339143960179167,0.5171575240197984,0.3691971868774514,-0.4445825265339596,-0.209534264461798,0.14967820524811262,0.6437765584668668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060809999122284,1,0.0004506090008362662,2.0555999071802944e-05,0.0003450980002526194,1.410000550094992e-06,6.070000381441787e-06,1.4099714462645352e-07,3.3800999517552555e-05,1.3850003597326577e-06,0.0009335249997093342,0.004066475000290666,0.004124862000026042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1851053580,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.029951833999803,nan,PREP,,KFB_TIMING,kfb_timing,0.021364370601517135,0.02432592088752522,0.08054019579771832,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256687208608497,0.005579136345824836,0.45608943761673404,0.10437002540603897,0.5151825110811893,0.37194019893621977,-0.4429803806505467,-0.20955320844189496,0.1491618445435691,0.6439298358609358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187003000173718,1,0.0002894850003940519,1.535900082672015e-05,0.00017112200293922797,8.390015864279121e-07,4.2380015656817704e-06,1.1399970389902592e-07,2.124499951605685e-05,8.600000001024455e-07,0.000549829001101898,0.004450170998898102,0.00463324699740042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1856645144,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0350692059982975,nan,PREP,,KFB_TIMING,kfb_timing,0.021364370601517135,0.02432592088752522,0.08054019579771832,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256614608248945,0.005580448515413719,0.4560879710957307,0.10655380606627306,0.5134314490131942,0.37378681627292765,-0.441456375032793,-0.20852516342614952,0.14866652539708058,0.6439581899801015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117371998494491,1,0.00045747499825665727,2.2280000848695636e-05,0.0003684250004880596,1.434000296285376e-06,6.104000931372866e-06,1.4300167094916105e-07,3.472499884082936e-05,1.2899981811642647e-06,0.0009678890019131359,0.004032110998086864,0.0041370660001121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1861629456,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.040135946001101,nan,PREP,,KFB_TIMING,kfb_timing,0.021366303107329898,0.02431796953888587,0.08054313973442269,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125664206085606,0.005581378807565462,0.45608621989661813,0.11365629367074429,0.5114967360674649,0.37309330629094345,-0.43995638943727544,-0.20348902841699315,0.14798244333004576,0.6432303469968967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066740002803272,1,0.00029232700035208836,1.3183998817112297e-05,0.0004351639981905464,8.009992598090321e-07,4.026998794870451e-06,1.0800067684613168e-07,2.34159997489769e-05,8.450006134808064e-07,0.0008233820008172188,0.004176617999182781,0.004239111000060802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1866360472,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.045251997999003,nan,PREP,,KFB_TIMING,kfb_timing,0.021366303107329898,0.02431796953888587,0.08054313973442269,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256664879005747,0.005579861936955762,0.4560882227093941,0.11382242718955066,0.5109601033672061,0.37373959078675295,-0.4393939781854537,-0.2034250529719951,0.14763369366431695,0.6432084062617621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116051997902105,1,0.00015603700012434274,2.1317999198799953e-05,0.00019914299991796724,1.7140009731519967e-06,6.607002433156595e-06,1.4699980965815485e-07,3.469800140010193e-05,1.3989993021823466e-06,0.000499236997711705,0.004500763002288295,0.004612003998772707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1871560657,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0504602379987773,nan,PREP,,KFB_TIMING,kfb_timing,0.021368235110012096,0.024310017868690303,0.08054608354840775,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125657109570073,0.005580162742296975,0.45608763478361414,0.11110424962376211,0.5097470306425184,0.37570155746913236,-0.4385462376774356,-0.20562909432017565,0.14700486349795244,0.6429135632556335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208239999774378,1,0.0002835829982359428,1.720600266708061e-05,0.00018104599803336896,1.0640032996889204e-06,4.894998710369691e-06,1.449989213142544e-07,2.5118999474216253e-05,2.9459988581947982e-06,0.0005754750018240884,0.004424524998175912,0.004628835999028524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1877133855,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.055518878001749,nan,PREP,,KFB_TIMING,kfb_timing,0.021361994360932834,0.024310422308993156,0.08055134237035719,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256562252482845,0.005579451129764383,0.45608641117077237,0.10966945443424395,0.5101763200575989,0.37734584822227,-0.4388272521369915,-0.20689277471937056,0.14702406975956478,0.6439698408730045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058640002971515,1,0.0004176129987172317,2.0371000573504716e-05,0.0003896829985023942,2.734999725362286e-06,6.035999831510708e-06,1.5700061339884996e-07,4.8468999011674896e-05,1.3089993444737047e-06,0.0009612410030968022,0.004038758996903198,0.0040955830008897465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1881803638,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0606915220014344,nan,PREP,,KFB_TIMING,kfb_timing,0.021361994360932834,0.024310422308993156,0.08055134237035719,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125662660544067,0.005580620872422455,0.45608768357669305,0.10961478591500333,0.5089875109205588,0.3763617169419379,-0.4380549140179718,-0.20651294454824995,0.14672035793886418,0.6424420826376347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172643999685533,1,0.0002644439991854597,1.3404001947492361e-05,0.0001950349978869781,8.800016075838357e-07,4.1799976315815e-06,1.66997779160738e-07,2.3141998099163175e-05,1.0639996617101133e-06,0.0005478219973156229,0.004452178002684377,0.004621162999683293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1887424667,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0657510700002604,nan,PREP,,KFB_TIMING,kfb_timing,0.021353821490191105,0.024318778413085676,0.08055365682569916,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125659480069999,0.005581116571059592,0.4560875813621972,0.11143321176019491,0.5068386285389107,0.3750632376737783,-0.43665720768644267,-0.20482834212863837,0.14624406481655033,0.6402930487805826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595479988260195,1,0.0004665449996537063,2.026899892371148e-05,0.0004010720003861934,1.4099969121161848e-06,6.083999323891476e-06,1.579974195919931e-07,4.269499913789332e-05,1.5500008885283023e-06,0.0010159609992115293,0.003984039000788471,0.004041874999529682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1892369455,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.070909556001425,nan,PREP,,KFB_TIMING,kfb_timing,0.021351889073791652,0.024326729815016584,0.08055071278322024,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125666393368184,0.005581374832521767,0.45608773506237543,0.11285821399375753,0.5041453565857862,0.37482272429830876,-0.4348557478438456,-0.20380403176941664,0.14558156829665173,0.6382723491451563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515848600116442,1,0.00039284699960262515,1.3338001735974103e-05,0.00039872300112619996,1.0920011845882982e-06,5.642999894917011e-06,1.8699938664212823e-07,3.3746997360140085e-05,9.350005711894482e-07,0.0008917099985410459,0.004108290001458954,0.004262903999915579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1897699356,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0760256979992846,nan,PREP,,KFB_TIMING,kfb_timing,0.021343715122737056,0.024335085295740702,0.08055302638759536,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125661207149772,0.005579024555189067,0.45608916111244063,0.11043939216587983,0.5027540615523343,0.3740822491117439,-0.43383902540202535,-0.20531452654580612,0.14532745625328167,0.6363144150888287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116141997859813,1,0.00042145000043092296,2.410799788776785e-05,0.00046454200128209777,2.5080007617361844e-06,6.934002158232033e-06,1.590015017427504e-07,4.4616001105168834e-05,1.6080011846497655e-06,0.0010743689999799244,0.003925631000020076,0.004032751003251178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1902631050,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.081118220001372,nan,PREP,,KFB_TIMING,kfb_timing,0.021335540549942522,0.024343440447789712,0.08055533931661246,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125659966194636,0.005580014194202195,0.4560869148456877,0.11017701124907661,0.50222324449602,0.37307537588771383,-0.4332613821686814,-0.20538417348354987,0.14543162180014757,0.6352577407742838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050925220020872075,1,0.0003250919980928302,1.355299900751561e-05,0.0004429780019563623,7.809976523276418e-07,4.09900167142041e-06,1.1100200936198235e-07,2.3991000489331782e-05,8.360002539120615e-07,0.000869092000357341,0.004130907999642659,0.00421958600054495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1907380823,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0862208690014086,nan,PREP,,KFB_TIMING,kfb_timing,0.021325431061511885,0.02435974546466535,0.08055470687845685,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256628289739846,0.0055812962207710875,0.4560876089191486,0.11029894681731786,0.5007715360578489,0.37267996809503645,-0.431992421459945,-0.205313502333381,0.1453657790028469,0.6338993197772532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102649000036763,1,0.00017513200145913288,2.0161998691037297e-05,0.00022993600214249454,1.2509990483522415e-06,5.4919983085710555e-06,1.5800105757080019e-07,3.046100027859211e-05,2.6620000426191837e-06,0.000534432998392731,0.004465567001607269,0.004559534998406889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1912560198,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.091414837999764,nan,PREP,,KFB_TIMING,kfb_timing,0.021317254787694778,0.024368099662652645,0.08055701828124434,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125659775769418,0.0055801697056187,0.4560890260116651,0.10596379728198352,0.4995540663306118,0.37242552819906566,-0.43076879000593205,-0.20818741645807545,0.14544260330417394,0.6320469646918808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193968998355558,1,0.00039827900036470965,1.4090001059230417e-05,0.0001065520009433385,7.679991540499032e-07,5.317997420206666e-06,1.8399805412627757e-07,2.2419000742956996e-05,9.499999578110874e-07,0.0006011320001562126,0.0043988679998437875,0.004588612999214092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1918186658,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0964968260013848,nan,PREP,,KFB_TIMING,kfb_timing,0.021307142179877225,0.02438440281047647,0.08055638384334851,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256570564210406,0.005580020634705682,0.4560893359101077,0.1065177544997929,0.4979285276645484,0.37168786655292885,-0.4292638290136088,-0.20775152761399207,0.1452122343029263,0.6304210662950048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508198800162063,1,0.000519247001648182,2.2323998564388603e-05,0.0003746519978449214,1.720000000204891e-06,6.1300015659071505e-06,1.5600016922689974e-07,3.483099862933159e-05,1.309999788645655e-06,0.0010464949991728645,0.003953505000827136,0.004032355998788262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1923186570,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1016660210007103,nan,PREP,,KFB_TIMING,kfb_timing,0.021305205964314344,0.024392351767652375,0.08055343855550744,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256652596722523,0.005578523579728512,0.4560900820186583,0.11165192326202722,0.496251758906313,0.36716514559993496,-0.4278674511200282,-0.20320216314389308,0.1447241948710937,0.6273294224959806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169194999325555,1,0.00035691800076165237,2.006499926210381e-05,0.0004875699996773619,1.0140029189642519e-06,4.778998118126765e-06,1.6900230548344553e-07,2.60519991570618e-05,1.1049996828660369e-06,0.0009557800003676675,0.004044219999632333,0.0042095919998246245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1928362580,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.106726665999304,nan,PREP,,KFB_TIMING,kfb_timing,0.021298964206068804,0.024392756052385667,0.08055869372000196,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125658885227271,0.005580556303042661,0.456089679600973,0.11052709568347255,0.4968869610664019,0.36549914937250827,-0.4281768544520905,-0.20370868836306244,0.14482216584451787,0.6266598113410933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060644998593489,1,0.00045807200149283744,2.1441999706439674e-05,0.0003795749980781693,1.2040000001434237e-06,5.175999831408262e-06,1.3400131138041615e-07,2.7711997972801328e-05,1.2330019671935588e-06,0.0009643259982112795,0.004035674001788721,0.0040936750010587275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1933056683,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1118894460014417,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125660857733569,0.005579059035466916,0.45608820730245897,0.10908635091809626,0.49615416740717383,0.36654674948548566,-0.42773152865009967,-0.2052122101185067,0.14428249557375752,0.6264385918432127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162780002137879,1,0.000312513999233488,1.679900015005842e-05,0.00018205400192528032,9.450013749301434e-07,4.6009990910533816e-06,1.320004230365157e-07,2.3823999072192237e-05,1.062999217538163e-06,0.0005937749992881436,0.0044062250007118565,0.0045649620005860925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1938389129,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
