schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.335533868998027,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021813152559972543,-0.00047190507186248374,0.0909574187084545,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875331866023265,0.028248309133357064,0.44707401505570055,-0.5232781444506146,0.2758733717474876,0.29469330596698595,-0.3601306642719916,-0.5186132541998205,0.0767126261521158,0.6608859797883122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07257755200043903,0.0007885439990786836,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.340636755998275,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02178081390213399,-0.0004719779497799474,0.09098335292386538,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875360402704894,0.028246936107953785,0.44707487769100646,-0.5323451420992459,0.27485577526760097,0.2976691430656746,-0.3591166273028209,-0.5254445895399871,0.076777947016607,0.6689872691225696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102887000248302,0.0008490959990012925,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.345800560997304,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021748469954879335,-0.0004720507963815414,0.09100927586364245,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187527621153493,0.028245906051661378,0.4470730877072715,-0.533468390710064,0.2733706115964255,0.2980896624490927,-0.3579705919484702,-0.5263784961520637,0.07633718002558391,0.6694605754115796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005163804999028798,0.0007417970009555575,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.35090504999971,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021709650245228113,-0.000472138170958918,0.09104036850488652,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875270898611474,0.02824736173454457,0.44707151096448794,-0.5392557715462022,0.2728941528561392,0.3004327323311387,-0.3574541836743053,-0.5309260147586252,0.07633193164541581,0.6749280202102393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104489002405899,0.0008313619982800446,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.356076608997682,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.0216711458451741,-0.00046348490755614917,0.09107391108833479,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187527164496718,0.028248225842103545,0.4470731178722398,-0.5390465869509676,0.2679818225444367,0.2997688512267122,-0.35426917380322226,-0.5306247288257575,0.07491033992398166,0.6724930068658764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00517155899797217,0.0006887070012453478,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.361137296997185,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021632310596224613,-0.0004635705944732621,0.09110497145323111,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187526313252534,0.02824694126877573,0.44707367480450483,-0.5435088134328427,0.27108733037649513,0.30075649571617286,-0.3561017031733674,-0.5339406598851467,0.07627069740375617,0.6777496888123992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050606879995029885,0.000595857000007527,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.366226835998532,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02159994210242061,-0.00046364196640021917,0.09113084267803823,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875250758452944,0.028247145285020897,0.44707235974513204,-0.5924319560805764,0.2686896739672148,0.3166663363069891,-0.35422959399196086,-0.5707567053146448,0.07660615641670693,0.7234966012581934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089539001346566,0.00575602900062222,0.0007560290006222202,1,0.6891190585443799,0.031168700029305753,1.0
3,9.372053351999057,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021561092975893592,-0.00046372757209999264,0.09116187324989447,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875258836660314,0.028248048537908976,0.44707344044203623,-0.6159528624755642,0.2682964507765943,0.32368086625294257,-0.35378657452902385,-0.5883815083893325,0.07708686304950775,0.745754797148107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005826516000524862,0.0007449559998349287,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.377112189999025,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021521971230698295,-0.00045505768016752195,0.09119042457060973,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187535557699733,0.028246480845928658,0.4470739844077831,-0.5992976542033925,0.26706195181768294,0.3160329715320695,-0.35308503497282034,-0.575423842684223,0.07653521684643869,0.7282558640599808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058837999968091,0.0006180089985718951,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.38225898499877,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021483107386889244,-0.0004551415651613723,0.09122142242957682,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875274268367126,0.028246979889538653,0.4470715105178965,-0.5803562395021922,0.2698254891269595,0.3091014577314526,-0.3548017797286124,-0.5611547875909707,0.07708683236408108,0.7107481062116435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005146794999745907,0.0007513179989473429,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.387323065999226,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02144455576226109,-0.00044647533794878874,0.09125487137594929,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875319946714253,0.02824741933161783,0.44707454149608844,-0.562948576810239,0.2713492754689459,0.30309139281487557,-0.3557046564907076,-0.5480926642291475,0.07710340755454789,0.6945544772216624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640810004551895,0.0007280419995367993,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.392436342997826,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02139919590147188,-0.0004465712393090937,0.09129099626304867,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187528358456696,0.02824814740611865,0.4470744389523502,-0.5507895070824348,0.27378404468116235,0.29924836837300567,-0.35723927586500953,-0.53902621615323,0.07730609071817711,0.6840148903408422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005113276998599758,0.0008187240018742159,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.397565010996914,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021360626262146437,-0.0004378997041788982,0.09132441041763582,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187531611650764,0.028248818001413628,0.447072694807804,-0.5389211277304748,0.2736301080882007,0.29460659381815785,-0.3572073582593286,-0.529829299224769,0.07665630338131053,0.6723856505665363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005128667999088066,0.0007282250007847324,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.402655260997562,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02131524701851631,-0.00043799364018830907,0.0913604944244674,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187526102419892,0.02824767075054177,0.4470720553924729,-0.53424609893357,0.27383936842170226,0.2939451000664158,-0.35748533814116845,-0.5264549143344592,0.07624865770795666,0.6684389394525051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090250000648666,0.0005763879998994526,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.407820609998453,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021276659414082827,-0.0004293168009302232,0.09139387377139217,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875225358428794,0.028247906916873105,0.4470700250872418,-0.5303000939427713,0.27513197736438927,0.29487643575609346,-0.35844258874369417,-0.5239533444929574,0.0762947953333896,0.6662341232392472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005165349000890274,0.0007073089982441161,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.412901173000137,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021231576827388715,-0.0004206494357632387,0.09143238473808565,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187523165369485,0.028247050123546898,0.44707114625168365,-0.5307374111728536,0.27511060197436304,0.2982469979401001,-0.3586015976920478,-0.5248415153841725,0.07599401090898489,0.6680713395419992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080563001683913,0.000962859998253407,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.418017451000196,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021192970349161233,-0.0004119655322273088,0.0914657292541553,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187523859113338,0.028247216239204544,0.4470734802732952,-0.5302064627393964,0.2762514777979886,0.29744225419021486,-0.35968900862655606,-0.5239041777086656,0.076008841654044,0.6677616840564843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116278000059538,0.0007759929976600688,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.423149432997889,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02114786610022043,-0.00040329055913269435,0.09150419957178697,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875207685964735,0.02824628006796337,0.44707176874351207,-0.5291477006196128,0.2763520782059753,0.29813880897949013,-0.35991707984834015,-0.5232439573760426,0.07582531734304714,0.6672739389632221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005131981997692492,0.0008405070002481807,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.428216854998027,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021096571899971384,-0.00038585809663159513,0.09155025401125619,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875287024428,0.028247704723074356,0.44707279338910944,-0.5327479731497639,0.27495362559159287,0.3003707037515462,-0.3591061686187359,-0.5262307350311696,0.07536004867463375,0.6705538448128848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067422000138322,0.0008464660022582393,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.43328448399916,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.021044949536856428,-0.0003771844564506135,0.09159381216844384,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875169805482667,0.0282462441179547,0.44707036442192494,-0.5341681599002113,0.2744484650528192,0.30034853951171075,-0.35874983431251645,-0.5271702650369758,0.07522422616931329,0.671466178007384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067629001132445,0.0007067599981382955,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.438363035998918,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02099331244064881,-0.00036850633377583574,0.09163734169443649,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875240351887757,0.028247191585313698,0.4470700013673635,-0.5372398045103699,0.2754770096775934,0.3020388813264213,-0.3592754273737517,-0.5297012537835789,0.07561967835559547,0.6750864213152012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005078551999758929,0.000931705999391852,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.443477286997222,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.020941660636019266,-0.0003598237302917762,0.09168084258126169,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875221509692103,0.028247745978453108,0.4470715272938014,-0.5395519033466729,0.27692398422002495,0.3021013037601702,-0.3601379557799976,-0.5312008150981133,0.07620116346302908,0.6775458266234873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00511425099830376,0.0008522420030203648,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.448589329000242,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02089649173509256,-0.00035112595258225454,0.09171919083742996,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187527849698149,0.02824623185077994,0.4470712212183262,-0.5417201889152894,0.2763301848272257,0.30300172087717914,-0.3597557098679709,-0.5328042853305015,0.07608026318955506,0.6794329819633409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051120420030201785,0.0006592859972442966,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.453695920998143,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.0208513113618721,-0.00034242424118755075,0.09175751716516979,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875283564955637,0.028246908278370095,0.4470738987917203,-0.5441059572636185,0.274758628571515,0.3029808858757268,-0.3588070345989791,-0.5343239146714743,0.07560985186568006,0.6806915703241069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106591997900978,0.000797215001512086,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.458805326998117,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.020806119532643774,-0.0003337185971103757,0.09179582155909036,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875237811921775,0.02824818562629568,0.44707294946002374,-0.5457863849863519,0.27095226435087727,0.30291449585958496,-0.3564628593744619,-0.5354554127677378,0.07439967814821456,0.6804815202451897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109405999974115,0.00042859200038947165,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.46391281799879,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.0207541092876955,-0.00033379979202140687,0.09183675054205839,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.3187530290815572,0.02824778367639264,0.44707086935007134,-0.5492904130010597,0.2726030535167241,0.30348908024719023,-0.35770041346544823,-0.5380160704704975,0.07482378312874138,0.6842061125353984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107491000671871,0.000922250997973606,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,9.469021467997663,nan,PREP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,0.02070239045672287,-0.00032509792339041946,0.09188011883257215,1,-28.29186602870814,0,0.31905929874267835,0.02826725618672601,0.44790416784715864,0.31875246690654396,0.028247784056797915,0.4470723450894577,-0.5492936847192884,0.27282581967069924,0.30305485786198555,-0.3580009392204857,-0.5379016288336174,0.07485906425279233,0.6841050554010182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108649998874171,0.04669302900219918,0.041693029002199185,1,0.6891190585443799,0.031168700029305753,1.0
