schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.5042755329996,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.002672328847132116,-0.0038215070495523527,0.10579175160217373,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.319151104116884,0.026703633978478705,0.44656399245119116,0.0678591115543286,0.21379395907851978,0.44703468996778406,-0.35624505568574155,-0.17071606925393523,0.06497212702760803,0.5001527066746749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.018568565999885323,0.0009546280016365927,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.509382142001414,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.002719232408371103,-0.0037845890405506714,0.10582693217712996,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191507607530307,0.026702860571008583,0.44656189352051234,0.06719051889347379,0.2136419478196495,0.4434679371771365,-0.35591720440992813,-0.17034038011095673,0.06505901430362228,0.4968110898535708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106609001813922,0.000756346998969093,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.514545320002071,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.002765858855761777,-0.0037383025061021903,0.10586475504723818,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191505260141508,0.026701371157762332,0.4465609839007527,0.06372950568430504,0.2125035006246267,0.44286906503202683,-0.35498705750414866,-0.1726377399988055,0.06468549160106879,0.4953303911883746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051631780006573536,0.0008777410002949182,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.51963590000014,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.002798763779941843,-0.003691862177633221,0.10589556366717107,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191509104664618,0.026704261242011237,0.44656321895838347,0.06311227064916344,0.21180641463886063,0.44381371894319066,-0.35435030500501863,-0.1734936438701133,0.06433755181205635,0.49579807695355943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090579998068279,0.00047617800009902567,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.524771112999588,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0028385617778147187,-0.0036454637668346997,0.1059298478050178,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191499851058668,0.026703746596651094,0.4465614149937821,0.06304481220780737,0.20995890977006876,0.4442734936238327,-0.35308059044018014,-0.17373322888741324,0.06372499110551154,0.4954153098914882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005135212999448413,0.0008351070027856622,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.52983489899998,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.002864917280718998,-0.003608277764408965,0.10595446814306134,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191511747988573,0.026702480541859447,0.4465632331680588,0.06296762171915113,0.2108411090697737,0.4436528374408546,-0.3536919828204095,-0.17355072090920468,0.06396625061823916,0.4952239239253892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063786000391701,0.0005212579999351874,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.534985662001418,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.00289769526626929,-0.003552199313529677,0.10598266056254357,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191510283685514,0.0267032098101139,0.4465626494045783,0.0686351451437461,0.21077267800916294,0.4412465788953783,-0.3537198722835573,-0.16901289198069885,0.0638270963471422,0.4937959581962298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005150763001438463,0.0009068529980140738,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.540047237002,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0029243579973224354,-0.0035243485487578144,0.10600459540199768,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191512300813639,0.026702171891733278,0.4465633507870559,0.06864082746679037,0.21133829452215253,0.44400117685217055,-0.35396555382860206,-0.16973344481652602,0.06394583551302849,0.4965002346152217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061575000581797,0.0005640489980578423,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.545109899001545,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0029510287583358608,-0.0034964889669608836,0.10602652131528416,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915037748709835,0.026702926284200592,0.4465629272679928,0.06947972120437462,0.21178555149906692,0.4418545808017403,-0.35421121578019604,-0.16849109532183862,0.06409112304221073,0.4948899090281425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062661999545526,0.000517198997840751,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.550170459002402,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0029848538584055506,-0.0034780529570266746,0.10604925967514582,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191505887618759,0.026702283521167356,0.44656299301947355,0.07305390774726743,0.20970160121059817,0.4397668158399628,-0.35274201676668687,-0.1655266172941361,0.06361422165992912,0.4926525015682502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506056000085664,0.0005464239984576125,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.555251322999538,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0030255583492047045,-0.0034596719822866926,0.10607546575591931,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.319150299567529,0.026703890046450855,0.4465629300753117,0.028771015983688638,0.2073691294428449,0.4554134278005646,-0.3507373368882559,-0.19908445852431977,0.06395016149619331,0.5012296054979964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050808639971364755,0.0006070920026104432,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.560339981002471,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003052518248700481,-0.003441164588348244,0.10609470075680215,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915186963755376,0.026703995451560228,0.44656429289553895,0.002180901694779823,0.2069589541564156,0.462866019084616,-0.35004598077352234,-0.21877555885509503,0.06472308020056644,0.5070322639250482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088658002932789,0.0007792649994371459,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.565503131001606,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0030868931644048303,-0.003441465243096394,0.10611208304256053,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.319150531188544,0.02670342755321147,0.44656237795054887,0.007297429560768328,0.2059764112054534,0.4584017827821759,-0.34930947029034576,-0.2143564634753145,0.06475910949574765,0.5026049431801777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005163149999134475,0.0006050259980838746,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.570684203001292,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003114481178109668,-0.00344149997460316,0.10612075128543291,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915067210745285,0.026703240965592685,0.44656339664974076,0.024539273447976743,0.20681091557944603,0.44964661658989497,-0.349838900861539,-0.20083765944496323,0.06514501080305718,0.49553507499964455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005181071999686537,0.0008043259986152407,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.575764874000015,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0031420684203657956,-0.003441534308070205,0.10612941134058321,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.319150868664222,0.026703234436223543,0.4465625913726558,0.045603520467355545,0.2071646570323888,0.4387202814596805,-0.35017869304166027,-0.18418963847702874,0.06534167968203865,0.48731135998089053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050806709987227805,0.0005928350001340732,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.58092173499972,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0031698361789835594,-0.0034511504268516574,0.1061406325092239,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191505499358174,0.026702559901772765,0.44656200319032524,0.06414591164929628,0.2076949500995688,0.4290480350027827,-0.35074621941840123,-0.16951130497357053,0.06548667596061879,0.4809720434889441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005156860999704804,0.0007300630022655241,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.586023582000053,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003197873294819825,-0.003470142744355651,0.10614918374301592,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915076322995706,0.02670250676545149,0.4465621565495343,0.07662701240477914,0.20726986748790166,0.42263566817809867,-0.35066892763621427,-0.15969359130966243,0.06541454415564633,0.4769207533908358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101847000332782,0.016179697999177733,0.011179697999177732,1,0.4327758900006733,0.1331946603186465,1.0
3,9.60232083200026,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0033156393428847575,-0.0034990885884023963,0.10619484830403533,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915104680381123,0.026701741460258967,0.4465634500947943,0.0829882448972245,0.21012433718311663,0.4197730640900059,-0.3524884214497514,-0.15458699864044034,0.06641583794882948,0.4767061056912089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.016297250000206986,0.0008907619994715787,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.607431906002603,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003350366678986,-0.0035085568804477897,0.1062042439935959,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915062047496356,0.026702960234593925,0.44656179812250313,0.08355237754893369,0.2136302936453405,0.4199305638115818,-0.35455842515639613,-0.15411135531700298,0.06767521839560277,0.47849825556650355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511107400234323,0.0006816449968027882,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.61259806200178,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0033855529849511345,-0.0035369853889803066,0.10621353123857903,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191500344557519,0.02670237164171592,0.4465632963036465,0.0837300106343847,0.21626106007549661,0.42067831090794894,-0.35609227389032216,-0.15409105629498532,0.06846212823594186,0.4803642389418437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051661559991771355,0.0008775210008025169,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.61768648799989,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0034204702273427645,-0.0035560393195245028,0.10622547005908026,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191499007525196,0.026703309875081627,0.4465603782407586,0.08742439133590753,0.21781539352211432,0.4204077399373001,-0.35703906958592546,-0.1514817280518264,0.06867689384840811,0.48148648751012313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088425998110324,0.0004457340000953991,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.622833615001582,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003448595929360504,-0.0035748169760198593,0.10622870783580188,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191505422533523,0.02670377732123533,0.44656147863095963,0.08802908159178655,0.221114415567128,0.4213837532494104,-0.3591290285631953,-0.15123015891095273,0.06930707458587483,0.4839472817157319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051471270016918425,0.0008215269990614615,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.627948688001197,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.003476641378790446,-0.0035938082947618976,0.10623717336764335,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191512567858058,0.026701637494183063,0.4465619785652596,0.08677127744119206,0.22274673884995289,0.4237553760700642,-0.36008881187393216,-0.15258413599813186,0.06939497732362228,0.48653261247869806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115072999615222,0.000797103999502724,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.63300875799905,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0035049644984538053,-0.0036221706456945916,0.10624296175288354,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31914992216455124,0.026703339639610628,0.4465618302184567,0.08384385984188987,0.22439892782640714,0.4257059781013518,-0.36105795440527194,-0.1548749844262323,0.06961689717309064,0.48847748303689104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060069997853134,0.0005970530000922736,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.63810086599915,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0035329343590872753,-0.0036413804813619707,0.10625664864576195,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.31915096010611915,0.02670329671281286,0.4465638385847233,0.08339675736538318,0.22708655874187503,0.42571305391055214,-0.36268141196261805,-0.15501446719889395,0.07029540782472518,0.48964775969071517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050921080000989605,0.0007975170010467991,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.64322224100033,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0035675825245629067,-0.0036510639839438088,0.10627120041054611,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191501379947828,0.02670257002610191,0.44655982500582536,0.08026475485667496,0.22604700409168416,0.42435686268160283,-0.36186948400909263,-0.15667279362147335,0.07002846463083272,0.4874612044419543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00512137500118115,0.00044053800229448825,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,9.648313837002206,nan,PREP,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0036024309365810525,-0.003670340471450307,0.10628831064574179,1,-28.254955570745047,0,0.319518952722368,0.026723792746034154,0.447566380651125,0.3191503529063243,0.02670238716140262,0.44656327200909185,0.08272482134767184,0.22612174859657605,0.42426215102851217,-0.36167138868898063,-0.1552152733798726,0.07021799031900441,0.48782457302878607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091596001875587,0.0005473639976116829,0.0,0,0.4327758900006733,0.1331946603186465,1.0
