schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.431307119000849,0.3977992459986126,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.011154870386632099,-0.00012643706483057474,0.09704656808866123,1,-28.29186602870814,0,0.31072106179646586,0.02685368423836349,0.437054200415532,0.31887504540205186,0.027952351777715056,0.44590365353393574,-0.20060390132258554,0.2926908047878019,0.38818308210387753,-0.3655960197763857,-0.27757548042796465,0.07316365862261273,0.5259238896122124,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9021802544593811,1,33,1788251478557067628,24201446315242,24201446336696,24201447157272,24201499718007,24201536132350,89.817108,24200814749402,24201197684846,-721.382948,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067376998340478,0.0008522179996361956,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.436372633001156,0.4028647599989199,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.011075766866101316,-0.00012640879949958643,0.09703254942738679,1,-28.29186602870814,0,0.31095837235805823,0.026853599442370528,0.43701214443170866,0.31886312344226053,0.027951313391420107,0.445875845959574,-0.1763128596027737,0.28989138725553526,0.38112383314435166,-0.36412602894630447,-0.25879180464792173,0.07182270335680739,0.5102730808664021,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9021802544593811,1,33,1788251478557067628,24201446315242,24201446336696,24201447157272,24201499718007,24201536132350,89.817108,24200814749402,24201197684846,-721.382948,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065514000307303,0.0007856090014684014,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.441440778002288,0.4079329050000524,APPROACH,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010996872237317795,-0.00013540988709036153,0.09702099318202174,1,-28.29186602870814,0,0.3111950562444088,0.026880602705142854,0.4369774756956135,0.31885215817598367,0.027950406330839273,0.4458459349672581,-0.1522878200803758,0.28815311848778247,0.3777006202698097,-0.36333764500394183,-0.2414988266386957,0.07063101211535994,0.498880304673642,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068145001132507,0.0007205779984360561,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.446513000002597,0.4130051270003605,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010910593986541844,-0.00013537631278201252,0.09700582539330688,1,-28.29186602870814,0,0.31145389099673665,0.026880501982217808,0.4369319723294689,0.3188412352834726,0.027949491473726818,0.4458179451080909,-0.1364330883596388,0.2886271528358137,0.3909814598766991,-0.36344152206008906,-0.23464270829376072,0.07033197711804631,0.5047634326303482,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072222000308102,0.0008906559996830765,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.451739094001823,0.4182312209995871,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010824523726942786,-0.0001443678430836904,0.09699310054618382,1,-28.29186602870814,0,0.3117121017755338,0.02690747657312284,0.4368937977880997,0.3188310518735266,0.02794830204166553,0.4457909133939006,-0.1217932657178916,0.2907390632534243,0.40464158475528345,-0.3645763939508494,-0.228852410058193,0.07057654850907417,0.5129304188571534,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005226093999226578,0.0009824709995882586,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.456830306000484,0.4233224329982477,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.01074513344172584,-0.0001533513433241026,0.09697578668167431,1,-28.29186602870814,0,0.3119502726311847,0.026934427073844077,0.43684185619457117,0.3188205239049948,0.027946649102565585,0.44576630762802766,-0.10290448895201675,0.2888049115029405,0.41918600790317684,-0.36313664382866473,-0.22054416961447496,0.0694241080768461,0.5193404663383158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091211998660583,0.0008466110011795536,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.461907404001977,0.4283995309997408,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010672218000766315,-0.00013526918688187004,0.0969512640255639,1,-28.29186602870814,0,0.31216901895406324,0.02688018060451738,0.4367682882262399,0.3188116291426238,0.02794633632793443,0.4457391684975099,-0.07787729828375486,0.29175323723040336,0.42771268503644516,-0.3650635829057254,-0.20645084261291002,0.06965233281528797,0.5235675371558881,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077098001493141,0.0008120950005832128,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.466979827000614,0.433471953998378,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010605252866030423,-0.0001442315279572132,0.0969142387884863,1,-28.29186602870814,0,0.3123699143582709,0.02690706762774341,0.43665721251500716,0.31879697563141324,0.027944806219060585,0.44569983909308797,-0.06412783140279395,0.2975466334970903,0.42287178124087715,-0.3693637416987834,-0.19571159139933922,0.0708742394531547,0.5210248758319599,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072422998637194,0.003724644000612898,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.472050882002804,0.4385430090005684,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010560930741444041,-0.00012617327540657543,0.09689298866926345,1,-28.29186602870814,0,0.31250288073203003,0.026852892870091495,0.43659346215733863,0.3187931748198182,0.02794562717814368,0.44569070868969474,-0.05401023985181619,0.3017509315620092,0.42108787671599335,-0.37248397232671154,-0.18830459463901,0.07172292798829519,0.520850967767724,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050710550021904055,0.0006518269983644132,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.477126773999771,0.4436189009975351,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010478460656978106,-0.00010809131296807387,0.09684057046536151,1,-28.29186602870814,0,0.31275029098542784,0.02679864698277599,0.43643620754563284,0.31878466970663705,0.027943208558122986,0.44566829249116385,-0.03854237782260455,0.30129598707149285,0.4232717611713699,-0.37254814465550934,-0.1785308941263542,0.07099904853481016,0.5209834647267788,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075891996966675,0.0008268270030384883,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.482196975000988,0.44868910199875245,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010418149799674536,-6.302708078938942e-05,0.09679863591131918,1,-28.29186602870814,0,0.31293122355733854,0.026663454286239938,0.43631040388350584,0.3187759399119119,0.027942714198564488,0.44564577876274525,-0.022722515212987737,0.3035813422853798,0.4122669476634175,-0.37453114774805385,-0.16456801868386078,0.07120316260671056,0.5124860780715008,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070201001217356,0.000751920000766404,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.487299505999545,0.4537916329973086,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010357560271535199,-2.699976714735849e-05,0.09675386506407117,1,-28.29186602870814,0,0.3131129921417566,0.026555372345313844,0.43617609134176183,0.3187654645936455,0.027942462885240764,0.4456200832103795,-0.004928914084125319,0.3069226652041609,0.36255527215056393,-0.37810295493132495,-0.13780434055764845,0.07183586883269667,0.47504962053899547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005102530998556176,0.0008421210004598834,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.492385219000425,0.4588773459981894,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010303856187470678,1.799190229570233e-05,0.09670720404883495,1,-28.29186602870814,0,0.31327410439395015,0.02642039733698466,0.43603610829605316,0.318757829375256,0.027940369119069473,0.4455994941830241,0.013301854646964244,0.31014856969017235,0.36364276508238524,-0.38023115674189206,-0.12582475042286526,0.07253845725109541,0.4781266936855455,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085713000880787,0.0004987290012650192,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.497469181002089,0.4639613079998526,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010256792880389581,6.294245807605075e-05,0.09665600506764033,1,-28.29186602870814,0,0.31341529431519344,0.026285545669643615,0.43588251135246925,0.31875060006659345,0.02794196209369051,0.44557880332895644,0.023429156411399185,0.31357160584540184,0.37516655575186575,-0.3821531022576437,-0.1224186434583783,0.07342303661536173,0.4895161099671099,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083962001663167,0.00043340999764041044,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.502559595002822,0.46905172200058587,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010202519403203075,0.00010784884942818861,0.09660366585014431,1,-28.29186602870814,0,0.31357811474675296,0.026150826495587202,0.4357254936999812,0.31874395786418247,0.027939123587165146,0.4455602878403209,0.028926402359084308,0.31481651478355177,0.3887747682006448,-0.3825105062954359,-0.1229621760934636,0.07378256879414251,0.501090805267236,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9045494794845581,1,34,1788251478596017421,24201485265077,24201485290146,24201500172889,24201545672467,24201602723888,117.458811,24200814749402,24201197684846,-787.974486,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509041400073329,0.016813472997455392,0.011813472997455391,1,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.519743217002542,0.4862353440003062,APPROACH,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010060810665201841,0.00030496716465089563,0.09637152201482113,1,-28.29186602870814,0,0.31400324096075666,0.02555947154991908,0.43502906219401166,0.318722126323971,0.027938415777746133,0.44550281298485495,0.02861763160729941,0.3163182595120792,0.3856309304968746,-0.38308754000603373,-0.12337568545406816,0.0743404400140482,0.4995872543364647,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.017183621999720344,0.0009884600003715605,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.524820170001476,0.49131229699924006,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.010024765781280504,0.00036750560386228446,0.09628908370449567,1,-28.29186602870814,0,0.31411137561252067,0.02537185623228491,0.43478174726303526,0.3187159144039804,0.027939053835497392,0.4454884245713364,0.034873709513531595,0.3177397882202331,0.35556324882611867,-0.38447371214010606,-0.11143654559236463,0.0748058873983111,0.478121294808396,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076952998933848,0.0008467609986837488,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.529894113002229,0.49638623999999254,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009994287873139718,0.00042991520009845664,0.0961912329516147,1,-28.29186602870814,0,0.314202809336943,0.025184627443576395,0.4344881950043924,0.3187083045140757,0.027936212485721954,0.44547087865563506,0.03820378392572428,0.31525978335512816,0.3154494449379768,-0.38370926881035067,-0.09854363837816418,0.07407733835373052,0.4476121227346769,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073943000752479,0.0008205839985748753,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.534964629001479,0.5014567559992429,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.00996369170358713,0.0004922263172752822,0.09609311445376864,1,-28.29186602870814,0,0.31429459784560076,0.02499769409204592,0.4341938395108542,0.31870281012305374,0.027938309887505338,0.4454543538826512,0.030371844183367865,0.31477982927530895,0.30226429782452957,-0.38366146997145956,-0.10106348809728824,0.07418223719360857,0.4374614218157383,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070515999250347,0.0009827690009842627,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.540031235999777,0.506523362997541,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009926756635058265,0.0005723576235627652,0.09600451370002847,1,-28.29186602870814,0,0.31440540305118736,0.02475730017318347,0.4339280372496337,0.3186959852079528,0.027936917589155577,0.4454361994803682,0.0223969546538429,0.31360668743046144,0.2842230785402775,-0.383418519852114,-0.10215474748143974,0.07404652120932691,0.4238319671211531,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066606998298084,0.0008808230013528373,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.545113989999663,0.5116061169974273,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009889399833774987,0.0006612940836720242,0.09591293350430309,1,-28.29186602870814,0,0.3145174734550372,0.024490490792855694,0.43365329666245755,0.3186903214791787,0.027936583989198273,0.4454207902552297,0.01793691567043764,0.312452606025626,0.2920598191693434,-0.38251624536093864,-0.10818688890229533,0.07397511713605938,0.4280739444642748,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082753999886336,0.0008458880001853686,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.550337480002781,0.5168296070005454,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009843582993699335,0.0007678739110982683,0.09580902969198024,1,-28.29186602870814,0,0.3146549239752642,0.02417075131057696,0.433341585225489,0.3186826324617438,0.02793548545478882,0.4454017960741615,0.02095705462820128,0.3090139201995789,0.3027758191488141,-0.38009259633549175,-0.10980556728432644,0.07310503413743426,0.43313046265188565,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005223490003118059,0.0008253699998022057,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.555407850002666,0.5218999770004302,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009805083749661408,0.0008653852901425495,0.09570866319000579,1,-28.29186602870814,0,0.31477042170737796,0.023878217173444117,0.43304048571956566,0.31867573770799507,0.02793585554852574,0.44538623491468265,0.024928765758702606,0.30770215092965475,0.3183912434798968,-0.37886071201064253,-0.1122414346533066,0.07277159159510835,0.44348059819304747,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070369999884861,0.0007460790002369322,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,11.560478210001747,0.5269703369995113,APPROACH,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,0.009771678385595617,0.0009715318872077245,0.09558991663267172,1,-28.29186602870814,0,0.31487063779957536,0.02355977738224859,0.43268424604756345,0.3186703760853679,0.027934623906407215,0.44536921894891385,0.020992643922105505,0.30551635516046816,0.34388610040707757,-0.3768850654829813,-0.1230475018130745,0.07219811288053149,0.46047647542796827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9015366435050964,1,35,1788251478646491699,24201535740176,24201535769331,24201546261328,24201605895647,24201684027932,148.287756,24200814749402,24201197684846,-869.27853,0,382.935444,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507035999908112,0.0009281769998779055,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
