schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.69103161500243,0.7897900690004462,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,0.0012784004526503745,0.007140430916183094,0.09284914856712558,1,-27.79357484620643,0,0.3089901286712756,0.0024206951544517696,0.40692122568939626,0.31803499357033627,0.027752885915614665,0.443424956414997,-0.05384056715517992,-0.010802125133035474,0.27729943221974424,-0.2537329564549975,-0.1700738853153964,0.012783667011382678,0.2826843959053519,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9184997081756592,1,39,1788251432392209580,24155281457396,24155281479932,24155301548226,24155346834081,24155403570448,122.113052,24154273761208,24154668909569,-1129.80924,0,395.148361,0.0,0.0,0.0,0.27793574846206426,0.0,0.0,0.27793574846206426,0.27793574846206426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069505001301877,0.06211888699908741,0.05711888699908741,1,0.5738026565434466,0.07584281546671326,1.0
3,11.753282974001195,0.852041427999211,APPROACH,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,0.00048099841816101607,0.007728114442461949,0.08951733844258772,1,-27.40601503759399,0,0.3113823347747437,0.0006576445756152046,0.3969257953157827,0.31764908911793244,0.027721303535224992,0.44242780749333177,-0.08859860991751126,-0.03068375289970838,0.18196202615246035,-0.24550055852683608,-0.16890303735650336,0.008309558042250195,0.20469827877350202,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9181451201438904,1,40,1788251432447536177,24155336784150,24155336807362,24155347290019,24155411088287,24155521336993,184.552843,24154273761208,24154668909569,-1247.575785,0,395.148361,0.0,0.0,0.0,0.2740601503759399,0.0,0.0,0.2740601503759399,0.2740601503759399,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06225135899876477,0.0008637089995318092,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.758349376003025,0.8571078300010413,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,0.0003683006120206722,0.0077794958280407705,0.08917474171739823,1,-27.38755980861244,0,0.3117204281931647,0.0005035004188787412,0.3958980051402142,0.31761347774747906,0.027716240418574584,0.4423354707732652,-0.12152409877805717,-0.04623370069480311,0.1336428136181869,-0.23814262274105835,-0.17988677108104503,0.004816163045063413,0.18645659895949263,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9181451201438904,1,40,1788251432447536177,24155336784150,24155336807362,24155347290019,24155411088287,24155521336993,184.552843,24154273761208,24154668909569,-1247.575785,0,395.148361,0.0,0.0,0.0,0.2738755980861244,0.0,0.0,0.2738755980861244,0.2738755980861244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050664020018302836,0.0007743529968138319,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.763429279002594,0.86218773300061,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,0.00025011019230983256,0.007836878740399036,0.08880154380799803,1,-27.369104579630896,0,0.3120749994522972,0.00033135168180394546,0.39477841141201364,0.31761347774747906,0.027716240418574584,0.4423354707732652,-0.1445719409804393,-0.05711866415136943,0.09981936484419547,-0.23299206769101394,-0.1875753846882242,0.0023707865470326654,0.18473628098234293,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9181451201438904,1,40,1788251432447536177,24155336784150,24155336807362,24155347290019,24155411088287,24155521336993,184.552843,24154273761208,24154668909569,-1247.575785,0,395.148361,0.0,0.0,0.0,0.27369104579630893,0.0,0.0,0.27369104579630893,0.27369104579630893,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079902999568731,0.0012011589969915804,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.76850197100066,0.8672604249986762,APPROACH,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,0.00012989503144000825,0.007896179068748807,0.08846943849038766,1,-27.356801093643202,0,0.3124356449349067,0.00015345069675463258,0.3937820954591825,0.31752840377715763,0.027710269381129596,0.44211530527570087,-0.17404990507269963,-0.06805395870339741,0.07775520154630318,-0.22740721285937526,-0.20406229359426947,-0.0002976122596279223,0.2024119119976038,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.273568010936432,0.0,0.0,0.273568010936432,0.273568010936432,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072691998066148,0.0028473290003603324,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.77357296700211,0.8723314210001263,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,1.0407809962614811e-05,0.007944618280997767,0.08809641444073273,1,-27.338345864661655,0,0.31279410659933893,8.13306000775095e-06,0.39266302331021774,0.31749472457569605,0.02770564070846932,0.44202950245483785,-0.20323248796714583,-0.0757548353025093,0.06161068640830993,-0.2234749449668711,-0.22218512973783955,-0.0021092891762980637,0.22547309355381961,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.2733834586466165,0.0,0.0,0.2733834586466165,0.2733834586466165,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070996001450112,0.0007984609983395785,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.778648087001784,0.8774065409998002,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.00011340562099840246,0.00803022554920345,0.08766872870787203,1,-27.326042378673957,0,0.313165546892222,-0.0002486887446092982,0.3913799661116356,0.31744188115709515,0.02770228635757373,0.4418952289630129,-0.25046463584291445,-0.08063824037431436,0.04765416701557034,-0.22115391985745902,-0.253839245534103,-0.0029823896241589257,0.26740601947700676,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.2732604237867396,0.0,0.0,0.2732604237867396,0.2732604237867396,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075119999673916,0.000954088998696534,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.783714930003043,0.8824733840010595,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.00022561207382515436,0.008101333162519367,0.08727484852978533,1,-27.307587149692417,0,0.31350216625070226,-0.0004620115845570469,0.39019832557737555,0.3173982063792981,0.027697896683052076,0.44178135617642844,-0.2995156704873794,-0.08870404143556601,0.01774527425872174,-0.2171786581506447,-0.28216763042214843,-0.004975094602396821,0.31287847256247003,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066843001259258,0.001166164998721797,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.788788259000285,0.8875467129983008,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0003431256841457675,0.00817845749329169,0.08685623406777584,1,-27.295283663704716,0,0.3138547070816641,-0.000693384576874019,0.3889424821913471,0.31735456470673445,0.02769413849956494,0.4416679429693653,-0.3399382997555268,-0.09214626877086447,-0.017540420038936973,-0.21623546147950967,-0.30280028455873187,-0.005746199308792057,0.35264238092466016,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.27295283663704717,0.0,0.0,0.27295283663704717,0.27295283663704717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073328997241333,0.0009730900019349065,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.793864474002476,0.8926229280004918,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0004873420366905967,0.008254872559225397,0.08645093991340108,1,-27.270676691729324,0,0.3142873561392986,-0.0009226297746751377,0.38772659972822276,0.31730653043010515,0.027688728278488617,0.44154900508831196,-0.35838831389587855,-0.09110875404064188,-0.059964920525990464,-0.21831059018182147,-0.30615782230775024,-0.005308551696228113,0.3746181793421901,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.9146687388420105,1,41,1788251432514156342,24155403404043,24155403425818,24155411803828,24155469930720,24155537129910,133.725867,24154273761208,24154668909569,-1263.368702,0,395.148361,0.0,0.0,0.0,0.27270676691729323,0.0,0.0,0.27270676691729323,0.27270676691729323,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507621500219102,0.05143194099946413,0.046431940999464134,1,0.5738026565434466,0.07584281546671326,1.0
3,11.845436966003035,0.9441954200010514,APPROACH,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0022267867651060147,0.009354094549724136,0.08146381458971415,1,-27.209159261790845,0,0.31950569032454484,-0.004220295746171356,0.372765223757162,0.3167478659951147,0.027641298868887675,0.44012313320788155,-0.30835093422973514,-0.09333022018502193,-0.10585317228770776,-0.21990909806904327,-0.2719844340187345,-0.006626558696313159,0.33911019259748926,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.27209159261790844,0.0,0.0,0.27209159261790844,0.27209159261790844,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05157249200055958,0.0015165159966272768,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.85050553200199,0.9492639860000054,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002402257142287062,0.009451055197246412,0.08091646882099957,1,-27.21531100478469,0,0.32003210145608796,-0.004511177688738183,0.3711231864510182,0.3166862195275924,0.027635720164378572,0.4399665173985218,-0.26328245478578116,-0.09532081213236858,-0.15498601812665633,-0.22133516690012853,-0.23707436320698572,-0.007584894915016626,0.32003808216891544,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068565998954,0.0008860729976731818,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.855573935001303,0.9543323889993189,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002569836474296705,0.00959334169133887,0.08036627666921502,1,-27.21531100478469,0,0.3205348394521169,-0.004938037171015557,0.36947260999566456,0.3166237018971223,0.027630965373403236,0.4398066144960894,-0.2244283895899235,-0.09895213258661321,-0.16982348653835583,-0.2206516049583093,-0.2140024234041651,-0.008875973552121663,0.29832807976690406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068402999313548,0.0007692260005569551,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.86065302100178,0.9594114749997971,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0027390718997986063,0.009693271693562548,0.07977214189556497,1,-27.21531100478469,0,0.3210425457286226,-0.00523782717768659,0.36769020567471444,0.3165440818129793,0.02762365798871161,0.4396070028482091,-0.19571793229184675,-0.10269896707970191,-0.13431393276620232,-0.2185208233613013,-0.21124680552946448,-0.009881442536462021,0.25863646184356437,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079086000478128,0.0009450409997953102,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.865719861001708,0.9644783149997238,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.00289356691597778,0.009848450656886328,0.07921356340679449,1,-27.21531100478469,0,0.3215060307771601,-0.005703364067657932,0.366014470208403,0.316477223711837,0.02761806039757502,0.43943527265852467,-0.15699330194121686,-0.10628385553782113,-0.11583681492486622,-0.21695094628472233,-0.1967489003919192,-0.011101762541987156,0.222174081508911,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066839999926742,0.0008638430008431897,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.870787015999667,0.9695454699976835,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.003049454048227679,0.009940593600213236,0.07863932271879537,1,-27.21531100478469,0,0.3219736921739098,-0.0059797928976386555,0.3642917481444056,0.3164101574136643,0.02761330453198193,0.4392633737744677,-0.1468572108008373,-0.1126293531503718,-0.1062562131795489,-0.21396010356073247,-0.19829033751817743,-0.012701015554503509,0.21340757810942532,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067154997959733,0.0008025850002013613,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.875857831000758,0.9746162849987741,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0032113601324234298,0.010076679819383847,0.07806301567058033,1,-27.21531100478469,0,0.32245941042649706,-0.006388051555150489,0.3625628269997605,0.3163420163160095,0.02760713627924838,0.4390902565854289,-0.14268839826047267,-0.1209277292455547,-0.13576789330161976,-0.21092548638018377,-0.1920584306278279,-0.01482413106157359,0.23111991595313774,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070815001090523,0.000744787001167424,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.880931198000326,0.979689651998342,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0034032874020387682,0.010207794793631974,0.07745374475946763,1,-27.21531100478469,0,0.32303519223534305,-0.006781396477894868,0.3607350142664224,0.3162713546001422,0.027601142360442157,0.4389093595638744,-0.11623322916256237,-0.1252560467063057,-0.1821402176344346,-0.21109968251814853,-0.16602894499331367,-0.016080566242460865,0.2497484728240959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073366999567952,0.000951604000874795,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.88599938400148,0.9847578379994957,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0035907370585359366,0.010332293287306308,0.07687436094790315,1,-27.21531100478469,0,0.3235975412048345,-0.007154891958917872,0.35899686283172894,0.31619917140741854,0.027593423182892457,0.43872322095733957,-0.05642611516673242,-0.12941439885005235,-0.23414093986790435,-0.21168848356877903,-0.1164197901433825,-0.01783912490910746,0.27341172766499133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068186001153663,0.000851321001391625,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.891068242002802,0.9898266960008186,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0037789239384273254,0.010471213627873344,0.07630737146107194,1,-27.21531100478469,0,0.32416210184450867,-0.007571652980618978,0.3572958943712353,0.31612550809765533,0.027588301195468946,0.4385349992757928,0.012896825748028494,-0.13552557224033934,-0.2621213000100602,-0.21059752395794806,-0.06777213381441478,-0.02049338177835154,0.2953660182966389,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068858001322951,0.0007783609980833717,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.896133538000868,0.9948919919988839,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.003969990788334071,0.010621660782428526,0.07571356246120557,1,-27.21531100478469,0,0.3247353023942289,-0.008022994444284526,0.3555144673716362,0.31605104089221553,0.027582519906252573,0.4383383332908871,0.025427901406165708,-0.1417605813030345,-0.2694585629051589,-0.20891328137194048,-0.06228915181504337,-0.022192096608199315,0.30553323502396496,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9137657284736633,1,42,1788251432631675496,24155520923333,24155520947257,24155521802327,24155565154489,24155613636488,92.713155,24154273761208,24154668909569,-1339.87528,0,395.148361,0.0,0.0,0.0,0.2721531100478469,0.0,0.0,0.2721531100478469,0.2721531100478469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065295998065267,0.04945317400051863,0.04445317400051863,1,0.5738026565434466,0.07584281546671326,1.0
3,11.945862001000933,1.0446204549989488,APPROACH,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.006041648237421926,0.0121771044703048,0.0698828082945264,1,-27.375256322624743,0,0.3309502747414924,-0.012689325507913346,0.3380222048715987,0.31523333433506434,0.027510043392428213,0.43612494645742883,0.23652173646256136,-0.1568896870471288,-0.36077636509068856,-0.2064590998152105,0.0822725109157266,-0.02908848555572892,0.4590386599504024,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9133239984512329,1,43,1788251432647637955,24155536886110,24155536911168,24155565538028,24155609373304,24155713859551,176.973441,24154273761208,24154668909569,-1440.098343,0,395.148361,0.0,0.0,0.0,0.2737525632262474,0.0,0.0,0.2737525632262474,0.2737525632262474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04972846300006495,0.0007805240020388737,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.950938203000987,1.0496966569990036,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.006269634926628326,0.012342299984367413,0.06927049001473431,1,-27.40601503759399,0,0.3316342348091116,-0.013184912050101187,0.33618525003222244,0.31513689781646526,0.027499125554727798,0.43587535960765017,0.45767104467284175,-0.1619638476970912,-0.4415733566813186,-0.20840556990792933,0.2338138050773137,-0.03327858818392074,0.6562637445597493,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9133239984512329,1,43,1788251432647637955,24155536886110,24155536911168,24155565538028,24155609373304,24155713859551,176.973441,24154273761208,24154668909569,-1440.098343,0,395.148361,0.0,0.0,0.0,0.2740601503759399,0.0,0.0,0.2740601503759399,0.2740601503759399,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076202000054764,0.0009948180013452657,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,11.956013118000556,1.0547715719985717,APPROACH,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.006496943803613264,0.012494081595134748,0.06869020043622244,1,-27.436773752563226,0,0.33231616144006637,-0.01364025688240319,0.3344443812966868,0.31503680247493754,0.027490739458168684,0.4356161031185187,0.6597961484992385,-0.16479659599880722,-0.5253954460505331,-0.21074307898182654,0.376285228553378,-0.03670074211207087,0.859377245659822,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,banana,banana,soft,0.9133239984512329,1,43,1788251432647637955,24155536886110,24155536911168,24155565538028,24155609373304,24155713859551,176.973441,24154273761208,24154668909569,-1440.098343,0,395.148361,0.0,0.0,0.0,0.27436773752563226,0.0,0.0,0.27436773752563226,0.27436773752563226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074914999568136,0.0008855369997036178,0.0,0,0.5738026565434466,0.07584281546671326,1.0
