schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.755582610989222,3.7895173029974103,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010539264945838622,0.023136814574818032,0.007502397081553664,1,-28.29186602870814,0,0.34610808820764305,-0.040387613794652236,0.17921911871859772,0.3573849164871288,-0.009152792261380865,0.22257410897784988,-0.6109612464335656,-2.324247959136475,-2.731894918721431,0.44454573859316315,-0.046509515800257986,-0.11186522337421895,3.6384958522897475,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.5531904101371765,1,86,1788334950137035363,107673026283142,107673026309217,107673027536633,107673068662479,107673159991940,133.708798,107668826417237,107669434283974,-4333.574703,0,607.866737,0.0,-1.1269735713955322,-1.4123264431050015,0.28291866028708135,0.0,-1.1269735713955322,-1.1294077828179203,1.5955034849581782,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050581719988258556,0.0004428140091476962,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.760647703995346,3.794582396003534,APPROACH,vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010511145914662928,0.02312292052628881,0.007361526489462263,1,-28.29186602870814,0,0.346023731114116,-0.04034593164906457,0.17879650694232352,0.3571715041784608,-0.009250988616641285,0.2223350545464485,-0.5699426650213644,-2.3221396825883778,-2.7517254681075145,0.44529997876525473,-0.023001148439499908,-0.10786506428348881,3.645430070471086,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.270429402589798,1,87,1788334950222089694,107673111337151,107673111352485,107673111857063,107673152788993,107673226604393,115.267242,107668826417237,107669434283974,-4400.187156,0,607.866737,0.0,-1.1254977778118644,-1.42620782767526,0.28291866028708135,0.0,-1.1254977778118644,-1.1432891673881787,1.604323959843086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065093006123789,0.001168832997791469,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.765719072995125,3.7996537650033133,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010493532824795565,0.023112833776403913,0.0072290714788172455,1,-28.29186602870814,0,0.3459708918445139,-0.04031567139940988,0.17839914191038847,0.356956538740811,-0.009343425375840445,0.2220948448755487,-0.5349509853459575,-2.3264899935841905,-2.7815677213450365,0.4486653081529199,0.0015477792413471393,-0.10625921838773869,3.6654941325009096,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.270429402589798,1,87,1788334950222089694,107673111337151,107673111352485,107673111857063,107673152788993,107673226604393,115.267242,107668826417237,107669434283974,-4400.187156,0,607.866737,0.0,-1.1285429955089332,-1.4470974049415255,0.28291866028708135,0.0,-1.1285429955089332,-1.164178744654444,1.6213949063129172,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071368999779224,0.0689915539987851,0.06399155399878509,1,0.6627651079000185,0.08927833076617467,1.0
3,14.834963436995167,3.8688981290033553,APPROACH,vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010525477888202545,0.022756863351077704,0.005643367555944292,1,-28.29186602870814,0,0.34606672703473484,-0.03924776012343125,0.1736420301417696,0.353805054393781,-0.010490337176845013,0.2186233529653046,-0.4773464844279391,-2.2793133685917195,-2.6825950421347273,0.4350478781392861,-0.013455794161472898,-0.08223533749575661,3.5523858543973605,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.0955193580142035,-1.377816529494309,0.28291866028708135,0.0,-1.0955193580142035,-1.0948978692072275,1.5488589373401247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06924436400004197,0.0008669389935676008,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.840033799991943,3.873968492000131,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010535014703950574,0.02272702354543491,0.005534755738059115,1,-28.29186602870814,0,0.34609533748197896,-0.039158240706502874,0.17331619468811407,0.3536045713090233,-0.010556623431508573,0.21839957602325505,-0.4019792110583798,-2.272648395285755,-2.64946836413815,0.43573275967932934,0.002201850711458857,-0.07469733228544947,3.5137160709549256,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.0908538767000284,-1.3546278548967048,0.28291866028708135,0.0,-1.0908538767000284,-1.0717091946096233,1.5292229327741225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070362996775657,0.0007808149966876954,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.845114706986351,3.879049398994539,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010541889711235958,0.02270225204559905,0.005411748324422745,1,-28.29186602870814,0,0.34611596250383514,-0.039083926206995294,0.17294717244720495,0.3534062059332712,-0.010620376610915491,0.2181796551484509,-0.3274240784515554,-2.2816848108335614,-2.6818094341188567,0.44199195156130144,0.041115331810550604,-0.07421791625713141,3.536296642543911,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.0971793675834929,-1.3772666038831995,0.28291866028708135,0.0,-1.0971793675834929,-1.094347943596118,1.5496451162456408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050809069944079965,0.0009827240137383342,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.85018391298945,3.8841186049976386,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010548882704960266,0.022677487678909602,0.005288730394989857,1,-28.29186602870814,0,0.34613694148500807,-0.03900963310692694,0.1725781186589063,0.3532022209936507,-0.010679316253704774,0.217956318760945,-0.20403165865118586,-2.3053945235528377,-2.7215138655370374,0.45311539783883503,0.10243255857488247,-0.07949960015353295,3.572549586397608,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.1137761664869863,-1.405059705875926,0.28291866028708135,0.0,-1.1137761664869863,-1.1221410455888448,1.5810432869563291,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506920600309968,0.0008800890063866973,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.855258634997881,3.889193327006069,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010559231820431697,0.02265242325130877,0.005171484473648502,1,-28.29186602870814,0,0.34616798883142236,-0.03893443982412445,0.17222638089488224,0.353005630789099,-0.010735165677657959,0.21773515581770359,-0.08902323325991016,-2.317120224015404,-2.763214141215514,0.45899989589508294,0.1621476292959999,-0.08158479899696948,3.607259854628529,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.1219841568107827,-1.4342498988508596,0.28291866028708135,0.0,-1.1219841568107827,-1.1513312385637784,1.6076106708488864,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074722008430399,0.0008073520002653822,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.860333975986578,3.8942686679947656,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010572922014625369,0.022627060666790474,0.005060023023259862,1,-28.29186602870814,0,0.3462090594140034,-0.03885835207056956,0.1718919965437163,0.3528120020799426,-0.010788438087543376,0.21751445585889706,-0.03333504813984597,-2.3203587853123113,-2.833537941670792,0.4608144974214502,0.20816939364155768,-0.0825429087190892,3.6625282776926733,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.1242511497186178,-1.4834765591695545,0.28291866028708135,0.0,-1.1242511497186178,-1.2005578988824732,1.6447735151724485,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075340988696553,0.0007181030086940154,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.865396087989211,3.899330779997399,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01059567494220734,0.022599890682868228,0.004948149956657294,1,-28.29186602870814,0,0.3462773181967493,-0.03877684211880282,0.1715563773439086,0.352614546745875,-0.010838112843171398,0.21728735311656772,-0.02616528118358479,-2.298653332441111,-2.845655008622805,0.45209145253025973,0.2139857122307096,-0.07571694797712947,3.6581749811596076,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.1090573327087776,-1.4919585060359633,0.28291866028708135,0.0,-1.1090573327087776,-1.2090398457488818,1.6406661805021727,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062112002633512,0.0009299590019509196,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.87046905499301,3.904403747001197,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010612785179485718,0.02257424361599896,0.004842502652891035,1,-28.29186602870814,0,0.3463286489085844,-0.038699900918195015,0.17123943543260983,0.3524203992163921,-0.01088489983340246,0.21706105942008047,-0.015903274316367115,-2.2811353908067393,-2.8574979552304933,0.4452443492144462,0.220391098839146,-0.07062973346104721,3.6563815650819933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.3731277883052826,1,88,1788334950270547412,107673159794664,107673159816774,107673160527273,107673204439330,107673303795499,144.000835,107668826417237,107669434283974,-4477.378262,0,607.866737,0.0,-1.0967947735647174,-1.5002485686613451,0.28291866028708135,0.0,-1.0967947735647174,-1.2173299083742637,1.638551458191464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072967003798112,0.039741454005707055,0.03474145400570706,1,0.6627651079000185,0.08927833076617467,1.0
3,14.910286787999212,3.9442214800074,APPROACH,vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010692531275740297,0.022624471322283263,0.00396039409187016,1,-28.29186602870814,0,0.3465678871973481,-0.03885058403704792,0.16859310974954722,0.3508569247301566,-0.011202723189531324,0.2151970134906961,-0.035718140287681485,-2.3021599305854172,-2.8170876951738397,0.4524466123616847,0.19747814106314268,-0.08670984112324179,3.638296196551144,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.111511951409792,-1.4719613866216876,0.28291866028708135,0.0,-1.111511951409792,-1.1890427263346064,1.6276613355289968,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.039817733006202616,0.0005274349969113246,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.915379314988968,3.949314006997156,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01070643363536336,0.022644099211356003,0.0038870562270364147,1,-28.29186602870814,0,0.3466095942762173,-0.03890946770426614,0.16837309615504598,0.35068776033957333,-0.011239806337202438,0.21497063293866908,-0.024233954659598638,-2.3053896677382597,-2.803157573669483,0.45372964937515936,0.19636744321832483,-0.09412580070397843,3.6294767098706324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.1137727674167817,-1.462210301568638,0.28291866028708135,0.0,-1.1137727674167817,-1.1792916412815568,1.6221031263874022,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092526989756152,0.0009294400078942999,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.920449823999661,3.954384516007849,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01071577894696421,0.022674652935030126,0.0038026000499578596,1,-28.29186602870814,0,0.34663763021101984,-0.03900112887528851,0.1681197276238103,0.3505279830064357,-0.011272784045014299,0.21475341490970018,-0.05176937830513807,-2.286451385102358,-2.8250029379282036,0.446401671539059,0.19255539362876323,-0.09297946971987639,3.6347189168173064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.1005159695716504,-1.4775020565497423,0.28291866028708135,0.0,-1.1005159695716504,-1.194583396262661,1.6242428666639308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070509010693058,0.0008722189959371462,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.925526050996268,3.959460743004456,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010710130955536634,0.02269135759464333,0.0037029058511330007,1,-28.29186602870814,0,0.34662068623673714,-0.03905124285412812,0.16782064502733574,0.3503717540938548,-0.011303301793872598,0.21453660013720444,-0.08381621732852204,-2.2766589511346678,-2.8984288893455563,0.4423317513401908,0.2053520431238965,-0.09462695441609907,3.68660971146415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0936612657942673,-1.5289002225418895,0.28291866028708135,0.0,-1.0936612657942673,-1.245981562254808,1.6578796753014529,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076226996607147,0.0007863589999033138,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.930594258999918,3.9645289510081057,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010699371952675896,0.022714279303757468,0.0036006827917388047,1,-28.29186602870814,0,0.3465884092281549,-0.039120007981470535,0.16751397584915315,0.3502193743580864,-0.011336898780061107,0.21431763383074975,-0.0666498985206202,-2.2915425720291616,-3.0145215161545735,0.44833220913320443,0.2536393885821386,-0.10413060562588403,3.7872086739119224,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.104079800420413,-1.6101650613082015,0.28291866028708135,0.0,-1.104079800420413,-1.32724640102112,1.7264342485944533,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068208003649488,0.0007193679921329021,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.93566245699185,3.9695971490000375,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01069335035364799,0.02273003773348936,0.0034830769077136992,1,-28.29186602870814,0,0.3465703444310712,-0.039167283270666216,0.16716115819707783,0.35007058928314627,-0.011371809997600775,0.21409639943378245,-0.05912677458011218,-2.272895432728199,-3.122865801284842,0.442004322465176,0.2951185081666344,-0.10096768965591083,3.8628798112837233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0910268029097394,-1.6860060608993894,0.28291866028708135,0.0,-1.0910268029097394,-1.403087400612308,1.7773558277465014,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068197991931811,0.0009478730062255636,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.940729030000512,3.9746637220086996,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010698672530013442,0.02275519704030865,0.0033835153519465775,1,-28.29186602870814,0,0.34658631096016757,-0.03924276119112408,0.16686247352977646,0.34992076638127256,-0.011407603499420122,0.21386992956249534,-0.08684859990456731,-2.2413917816856532,-3.1811608552361093,0.43031138379933104,0.30507930924467574,-0.093344558157311,3.8924496381070757,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0689742471799573,-1.7268125986652763,0.28291866028708135,0.0,-1.0689742471799573,-1.4438939383781948,1.7965343432340086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506657300866209,0.0008483179990435019,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.945793225997477,3.979727918005665,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010721741812545205,0.022792918261196303,0.003287249443969851,1,-28.29186602870814,0,0.34665551880776285,-0.03935592485378704,0.16657367580584628,0.3497658913380307,-0.011441489316861769,0.21363916392576443,-0.1356791866231712,-2.222793138286353,-3.1891878368819317,0.42264923893979733,0.28952146615947005,-0.0906733876896065,3.8897477085553085,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0559551968004468,-1.7324314858173522,0.28291866028708135,0.0,-1.0559551968004468,-1.4495128255302707,1.7933568549027321,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064195996965282,0.0008335899910889566,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.95086118899053,3.9847958809987176,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010744888374023709,0.022830598777437008,0.003190997998610754,1,-28.29186602870814,0,0.34672495849219837,-0.03946896640250916,0.166284921469769,0.34960260013428396,-0.011473294616043583,0.21340539216018256,-0.1962887166368008,-2.220590188443224,-3.1609398341811037,0.4203855972637678,0.256785635075086,-0.09415929273548153,3.8679569129712523,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0544131319102568,-1.7126578839267723,0.28291866028708135,0.0,-1.0544131319102568,-1.4297392236396909,1.7764969181956445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067962993052788,0.0007631010084878653,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.955931914999383,3.9898666070075706,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01077165157571966,0.022888862234293553,0.0030958554135297727,1,-28.29186602870814,0,0.3468052480972862,-0.0396437567730788,0.16599949371452605,0.34940036346015907,-0.011508318026458894,0.2131195956812029,-0.23859138313194184,-2.2062186102709873,-3.1487400437769413,0.414149311456538,0.23761686322801728,-0.09278708823649434,3.8521280180823783,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.044353027189691,-1.7041180306438588,0.28291866028708135,0.0,-1.044353027189691,-1.4211993703567773,1.7636555490522439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070726008852944,0.0008965159940999001,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.96099528799823,3.994929980006418,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01079915977110224,0.022951752971051738,0.002992086249217311,1,-28.29186602870814,0,0.34688777268343396,-0.03983242898335335,0.16568818622158865,0.3492358119844517,-0.011537050311949364,0.21287853008189295,-0.2687472975986183,-2.1990195962270302,-3.149541171559446,0.4103362500304677,0.22752702711653755,-0.09374619744028412,3.850652137743047,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.039313717358921,-1.7046788200916119,0.28291866028708135,0.0,-1.039313717358921,-1.4217601598045304,1.7611288865661774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063372998847626,0.0008632999961264431,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,14.966073362986208,4.000008054994396,APPROACH,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.010821618331442517,0.023020804369242278,0.0028858111598017025,1,-28.29186602870814,0,0.3469551483644548,-0.04003958317792497,0.16536936095334182,0.34907407005424157,-0.011563759903199893,0.2126321372704669,-0.28663843526840127,-2.179571361499123,-3.124386480860445,0.4010796718543369,0.21261608963206108,-0.08983448234211876,3.820272738198645,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26612594723701477,1,89,1788334950337132526,107673226379907,107673226397197,107673226846013,107673272311533,107673379044888,152.664981,107668826417237,107669434283974,-4552.627651,0,607.866737,0.0,-1.0256999530493858,-1.6870705366023113,0.28291866028708135,0.0,-1.0256999530493858,-1.4041518763152299,1.7388797788936108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078074987977743,0.0007655390072613955,0.0,0,0.6627651079000185,0.08927833076617467,1.0
