schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.694058002001839,2.768195657990873,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00686800126678222,0.007425200369409876,0.013299203590931823,1,-28.26725905673274,0,0.3770513695945845,0.006513450685991899,0.220588598882455,0.3694740816696413,0.02770190821604219,0.2771114156021945,-1.1339006316225837,-0.3103076899652293,-1.836885909656661,0.005528841586148181,-0.6136165391524242,0.1264843922877937,2.180864816979913,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.29373044213580857,0.0,-0.7858201367596627,0.2826725905673274,-0.29373044213580857,0.0,-0.5031475461923353,0.5826105267472136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074110988061875,0.0009060570009751245,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.699133210000582,2.773270865989616,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006903737410210303,0.007566065079914364,0.013049193494895164,1,-28.26725905673274,0,0.37715857802486874,0.006090856554478436,0.21983856859434503,0.3695499828640542,0.02763811986663426,0.27658615014749816,-1.2321810388739454,-0.3113559341888849,-1.8627901279562131,-0.004637803203339754,-0.6462189450655265,0.13025023127116903,2.2550387338416678,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.3625267272117617,0.0,-0.8039530895693492,0.2826725905673274,-0.3625267272117617,0.0,-0.5212804990020218,0.6349480188036403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075207998743281,0.008014086008188315,0.0030140860081883146,1,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.70727223000722,2.781409885996254,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006974298507246179,0.007783618384237622,0.012656279733576017,1,-28.26725905673274,0,0.3773702613159764,0.0054381966415086615,0.21865982731038758,0.369685607894311,0.02750885272203818,0.27561048755604556,-1.4414575749034064,-0.27840143642362686,-1.8271379556341125,-0.031762166692881705,-0.7526735611314839,0.14938191270750245,2.3438729506882305,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.5090203024323845,0.0,-0.7789965689438787,0.2826725905673274,-0.5090203024323845,0.0,-0.4963239783765513,0.7109424447871174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00813902000663802,0.0009293829934904352,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.712346468004398,2.786484123993432,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007016293299119097,0.007912955819107616,0.012429733193856669,1,-28.26725905673274,0,0.3774962456915951,0.005050184336898678,0.21798018769122954,0.36976777917324055,0.02743415320531009,0.2750603480951649,-1.5789625946902852,-0.25667115124257833,-1.8054196336136599,-0.05261447046076751,-0.8216162087243848,0.16289195155126637,2.4121656263094686,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.6052738162831997,0.0,-0.7637937435295619,0.2826725905673274,-0.6052738162831997,0.0,-0.48112115296223446,0.7731972300168556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074237997177988,0.0008408809953834862,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.717410276003648,2.7915479319926817,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007059619071688061,0.008036004717167458,0.012182070806025002,1,-28.26725905673274,0,0.37762622300930204,0.004681037642719151,0.21723720052773454,0.3698449769378612,0.027358250373924024,0.27450516880161685,-1.6224764404468404,-0.2654250206121642,-1.786573175858504,-0.058241881108138396,-0.8459317682721186,0.1635559044730696,2.427905260521744,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.6357335083127882,0.0,-0.7506012231009527,0.2826725905673274,-0.6357335083127882,0.0,-0.46792863253362527,0.7893758919149194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063807999249548,0.0007969260041136295,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.722506458012504,2.7966441140015377,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007134967882594823,0.008172926540568446,0.011928682478462608,1,-28.26725905673274,0,0.3778522694420223,0.004270272172516187,0.21647703554504735,0.3699197662349224,0.02728438818956514,0.2739438685656523,-1.6833368163068094,-0.28541496404286715,-1.7390615719034765,-0.05663475888358077,-0.8878071293819747,0.16139513749389509,2.4370924663838522,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.6783357714147664,0.0,-0.7173431003324335,0.2826725905673274,-0.6783357714147664,0.0,-0.43467050976510613,0.8056536916320333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096182008855976,0.0009081780008273199,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.72757854500378,2.8017162009928143,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007206225944497685,0.008299421008723102,0.011699713282744694,1,-28.26725905673274,0,0.3780660436277309,0.0038907887680522217,0.21579012795789362,0.3699886517241023,0.027200560106086177,0.27337719803084815,-1.7411520390102073,-0.3055926214344994,-1.7132009307789593,-0.05414091407838967,-0.9195332628107262,0.16006980184027084,2.461717835668114,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.7188064273071451,0.0,-0.6992406515452714,0.2826725905673274,-0.7188064273071451,0.0,-0.41656806097794397,0.8307897624339061,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072086991276592,0.0008211120002670214,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.732645295007387,2.8067829509964213,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007292352530097551,0.00842511080420606,0.011493506469532025,1,-28.26725905673274,0,0.3783244233845305,0.0035137193816033446,0.21517150751825562,0.3700614362454519,0.027121177010843912,0.2728088823710671,-1.7987878135556101,-0.3145257310002607,-1.713039777237266,-0.05634107750412084,-0.9416215005410953,0.16385953138583,2.503810957731139,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.759151469488927,0.0,-0.6991278440660862,0.2826725905673274,-0.759151469488927,0.0,-0.4164552534987588,0.865878705012378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066750003607012,0.0007885550003265962,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.7377167900122,2.8118544460012345,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007386485938643356,0.008544943346777677,0.011307637867863096,1,-28.26725905673274,0,0.3786068236101679,0.0031542217538884955,0.21461390171324884,0.3701476012063644,0.02703455754313927,0.2722383185186936,-1.840318881476749,-0.34238207493097567,-1.6673845496003297,-0.04883260456557857,-0.9735949573181941,0.16070302740833617,2.5068247459684465,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.7882232170337242,0.0,-0.6671691847202308,0.2826725905673274,-0.7882232170337242,0.0,-0.3844965941529034,0.8770025489051763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071495004813187,0.000682908997987397,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.74484848701104,2.8189861430000747,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00753256777428038,0.008761943250386548,0.011032751395354822,1,-28.26725905673274,0,0.37904506911707897,0.0025032220430618833,0.21378924229572402,0.370252345520321,0.026908477339510597,0.2714176310870978,-1.875660653151411,-0.37149894300778863,-1.576394371977071,-0.039406795959833985,-1.0185009716543694,0.1589322438398108,2.4781310632081723,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.9211462140083313,1,70,1788334834439451903,107557328700028,107557328722723,107557345441328,107557388753667,107557462401299,133.701271,107554331276706,107554703920091,-3131.124593,0,372.643385,-0.8129624572059877,0.0,-0.6034760603839495,0.2826725905673274,-0.8129624572059877,0.0,-0.3208034698166221,0.8739695778874581,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007131696998840198,0.0008772899891482666,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.750719130010111,2.8248567859991454,APPROACH,vision_detection,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007640989622147404,0.008933505018462238,0.010817622338260302,1,-28.26725905673274,0,0.37937033466068004,0.001988536738834812,0.21314385512444045,0.3703240078653797,0.02679918439191755,0.27070552377684654,-1.8689677228069494,-0.42327987002440026,-1.523010631982015,-0.0200329257021622,-1.0301380465003065,0.14844705283819043,2.44780873076152,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.8082774059648645,0.0,-0.5661074423874104,0.2826725905673274,-0.8082774059648645,0.0,-0.283434851820083,0.8565323579524377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0058706429990706965,0.0007231269992189482,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.7557946700108,2.8299323259998346,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007726877904956214,0.009079255586358432,0.010607248620615508,1,-28.26725905673274,0,0.3796279995091065,0.0015512850351462309,0.21251273397150608,0.37038087496187416,0.026705481619876313,0.27011009739975894,-1.8133764495906788,-0.5028688510402026,-1.4978464436322612,0.011388207586197935,-1.0100092074843605,0.12612783866499708,2.405151803520601,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.769363514713475,0.0,-0.5484925105425829,0.2826725905673274,-0.769363514713475,0.0,-0.26581991997525545,0.8139904468898408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075540000689216,0.0009463570022489876,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.760864139010664,2.835001794999698,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007794418376549039,0.009210058705487165,0.010407356009072218,1,-28.26725905673274,0,0.379830620923885,0.0011588756777600306,0.21191305613687622,0.37043113019635815,0.02661293594842135,0.2695128803875291,-1.7158534199761184,-0.5539188561395091,-1.457225366533688,0.031379551213309896,-0.9771655933352655,0.11371915101827045,2.318293516123419,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.7010973939832827,0.0,-0.5200577565735816,0.2826725905673274,-0.7010973939832827,0.0,-0.23738516600625414,0.7401954288496838,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069468999863602,0.0008448049920843914,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.765939867007546,2.8400775229965802,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.007881218309060634,0.009355057261951145,0.010197423089501459,1,-28.26725905673274,0,0.38009102072141976,0.0007238800083680923,0.21128325737816395,0.37047276523146894,0.026521688008090925,0.26892196617549363,-1.538604532721931,-0.6090412697593051,-1.4879106344001918,0.051334462385928106,-0.8825424697821268,0.09757860122175509,2.2253344091043217,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.5770231729053517,0.0,-0.5415374440801342,0.2826725905673274,-0.5770231729053517,0.0,-0.25886485351280675,0.6324292485756539,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075727996882051,0.0009970849932869896,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.77101193999988,2.8451495959889144,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00795194439603611,0.009505886823729647,0.00996838493762739,1,-28.26725905673274,0,0.3803031989823462,0.0002713913230325861,0.21059614292254175,0.3705073226301932,0.026429439736079967,0.2683396143931569,-1.2813412407570137,-0.682158358824026,-1.5757356545205512,0.07697803771360452,-0.731660203461508,0.07248386150657862,2.1424561266699307,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.39693886852990956,0.0,-0.6030149581643858,0.2826725905673274,-0.39693886852990956,0.0,-0.32034236759705836,0.5100781291405208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072072992334142,0.0011507250019349158,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.776082011012477,2.850219667001511,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008020261686956048,0.009646074187628148,0.009751456835462578,1,-28.26725905673274,0,0.38050815085510603,-0.0001491707686629186,0.20994535861604732,0.3705485092617667,0.026341457632902177,0.2677570736604374,-1.046802642355435,-0.7746840341294285,-1.6739982875755843,0.10982090365572435,-0.5883152675709734,0.039727984121558084,2.1208963651209727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.23276184964880453,-0.04227882389059989,-0.671798801302909,0.2826725905673274,-0.23276184964880453,-0.04227882389059989,-0.3891262107355816,0.45539519703542913,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700710125966,0.0008794929890427738,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.781152593001025,2.855290248990059,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008083358769731375,0.009786562932019034,0.00954114545095226,1,-28.26725905673274,0,0.38069744210343204,-0.0005706370018355739,0.20931442446251636,0.370612851035572,0.02624707685568943,0.26718241897804174,-0.9058400079931288,-0.8611509707203409,-1.725608420337055,0.1400809073957006,-0.5062940488135225,0.010567186280622747,2.130692735894062,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.13408800559519007,-0.10280567950423858,-0.7079258942359383,0.2826725905673274,-0.13408800559519007,-0.10280567950423858,-0.4252533036686109,0.4575903990075532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070581988547929,0.0007889510015957057,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.786227119009709,2.860364774998743,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008149213159521107,0.009932659962575488,0.009357802365513295,1,-28.26725905673274,0,0.38089500527280123,-0.0010089280935049374,0.20876439520619947,0.37069890426366064,0.026133718025476614,0.2664911456820305,-0.8186471952330618,-0.8818768971045309,-1.8329232721848991,0.14053559644300753,-0.4279205963098597,0.007998618488623859,2.192600696348214,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,-0.07305303666314322,-0.11731382797317158,-0.7830462905294293,0.2826725905673274,-0.07305303666314322,-0.11731382797317158,-0.5003736999621019,0.5191080041890984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074526008684188,0.0009827909962041304,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.791295894014183,2.8654335500032175,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008219966200573109,0.010083849399363156,0.009189321313392415,1,-28.26725905673274,0,0.3811072643959572,-0.0014624964038679415,0.20825895204983683,0.3707760048990362,0.026038050179804963,0.26591803889364707,-0.711618661365005,-0.8915542397885462,-1.9810383320387566,0.13623862659152017,-0.3245620630132907,0.009028525265900443,2.2859971466943594,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,0.0,-0.12408796785198228,-0.8867268324271296,0.2826725905673274,0.0,-0.12408796785198228,-0.6040542418598022,0.6166679421491399,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068775004474446,0.00088667799718678,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.796370550000574,2.8705082059896085,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00828310761720591,0.010235923154694938,0.00903952781915167,1,-28.26725905673274,0,0.38129668864585564,-0.0019187176698632884,0.2078095715671146,0.37084991877310297,0.02593796004282637,0.2653430649195655,-0.603643387794392,-0.9095965855276273,-2.1098520821715354,0.1369613245059903,-0.2270001670321426,0.007022541241352662,2.375547746662856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,0.0,-0.13671760986933912,-0.9768964575200747,0.2826725905673274,0.0,-0.13671760986933912,-0.6942238669527473,0.7075581123096608,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074655986391008,0.0008001960086403415,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.801441911011352,2.8755795670003863,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008346574107741062,0.01038770581134416,0.008889880962506216,1,-28.26725905673274,0,0.3814870881174611,-0.002374065639810956,0.20736063099717825,0.37093097767557626,0.025831473216703267,0.2647607205915916,-0.5431395478488198,-0.921674376189826,-2.2247878922401734,0.13655558078251964,-0.15588380212499858,0.008518885312054414,2.4686363421169992,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,0.0,-0.14517206333287813,-1.0573515245681213,0.2826725905673274,0.0,-0.14517206333287813,-0.7746789340007939,0.7881639288605713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071361010777764,0.0059666329907486215,0.0009666329907486214,1,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.807534973006113,2.8816726289951475,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008398124687612779,0.010559806961607564,0.0086703659690396,1,-28.26725905673274,0,0.3816417398570763,-0.0028903690906011657,0.2067020860167784,0.37104279517769695,0.025701460903817197,0.26405832839496063,-0.5049607732554855,-0.9218091037154365,-2.365546354768929,0.1313955489088266,-0.08565390239088153,0.015963815192423774,2.5885376108490297,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,0.0,-0.14526637260080544,-1.1558824483382502,0.2826725905673274,0.0,-0.14526637260080544,-0.8732098577709227,0.885210582131117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0060930619947612286,0.000913324998691678,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,13.812604473001556,2.8867421289905906,APPROACH,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.008426469957618032,0.010680838788808988,0.00848104499970556,1,-28.26725905673274,0,0.381726775667092,-0.0032534645722054386,0.20613412310877627,0.37112983624202256,0.02558613758545058,0.26346524623423784,-0.5377090248817968,-0.9437647047075595,-2.4293673943928513,0.13649851227688406,-0.07617487262315417,0.016522195413622664,2.6611367402353063,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.8924545645713806,1,71,1788334834558236629,107557447484063,107557447500381,107557448221475,107557495501791,107557529125867,81.641804,107554331276706,107554703920091,-3197.849161,0,372.643385,0.0,-0.16063529329529158,-1.2005571760749958,0.2826725905673274,0.0,-0.16063529329529158,-0.9178845855076684,0.9318346472226972,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069499995443039,0.000800034002168104,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
