schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.566538713999762,0.4011218399991776,APPROACH,,KFB_TIMING,kfb_timing,-0.013250651221225693,-0.0033639623238626215,0.11091720115763447,1,-28.298017771701986,0,0.31295370570117786,-0.004548519296371665,0.45250083411728803,0.31238779775359704,-0.0044348972612993035,0.45221830403556973,-0.45273552535302386,0.4478237340121759,-0.11271709590769007,-0.3309104496311396,-0.5339646144285707,0.1636697974267928,0.6466998502946711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140319000020099,1,0.00036868099959974643,4.710299981525168e-05,0.00030180299927451415,2.592999408079777e-06,1.2245999641891103e-05,3.209997885278426e-07,7.276600081240758e-05,3.1680001484346576e-06,0.0009708910001791082,0.004029108999820892,0.00416099900030531,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402393190,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.571736097000212,0.4063192229996275,APPROACH,,KFB_TIMING,kfb_timing,-0.01322318927937588,-0.00336377504067542,0.11090594150478261,1,-28.298017771701986,0,0.31287131987562844,-0.00454908114593327,0.4524670551587325,0.3123875073372271,-0.0044354885013253124,0.4522176731874424,-0.4540251506100867,0.44477769033814796,-0.11225669986287656,-0.3290682863765112,-0.5351755950484358,0.16286359390322186,0.6454204814484533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197383000449918,1,0.000485307999952056,4.5775000216963235e-05,0.00026964799963025143,2.6739999157143757e-06,1.2716000128421001e-05,3.5700031730812043e-07,6.702199971186928e-05,3.0800001695752144e-06,0.001055380000252626,0.003944619999747374,0.0041269370003647055,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407545947,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5768618900001456,0.4114450159995613,APPROACH,,KFB_TIMING,kfb_timing,-0.013181995086828671,-0.003363493887371054,0.11088903890424107,1,-28.298017771701986,0,0.3127477372979868,-0.0045499246058463665,0.45241634735710784,0.3123872162215445,-0.004436339660392798,0.45221886098757186,-0.45437663792426547,0.44620432984485847,-0.11420874081539396,-0.3300849888777496,-0.5350388472920191,0.16339597027563413,0.6469930985275625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125792999933765,1,0.00037606299974868307,5.0875999477284495e-05,0.00026581899965094635,3.2939997254288755e-06,1.6181000319193117e-05,3.879995347233489e-07,9.095000041270396e-05,8.789000276010484e-06,0.0010400399996797205,0.00395996000032028,0.004075177999766311,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2412662319,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.581947350000519,0.4165304759999344,APPROACH,,KFB_TIMING,kfb_timing,-0.013140799366811784,-0.0033632124597778985,0.11087212055487458,1,-28.298017771701986,0,0.31262415013793615,-0.004550768888625834,0.4523655923090084,0.3123884128824423,-0.004437068954276024,0.45221919204704186,-0.45186894927537125,0.44518909532480816,-0.11607125233459198,-0.32943023330860843,-0.532948077907692,0.16322406971251302,0.6448654228084102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085460000373132,1,0.00041859100019792095,0.0001376650006932323,0.00018824000017048093,2.8469994504121132e-06,1.3507000403478742e-05,3.330005711177364e-07,7.554700005130144e-05,3.3220003388123587e-06,0.0010099800001626136,0.0039900199998373865,0.004066389999934472,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2417797573,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5871278140002687,0.42171093999968434,APPROACH,,KFB_TIMING,kfb_timing,-0.013099737983316873,-0.003372524753293836,0.11085249829835989,1,-28.298017771701986,0,0.3125009659874514,-0.00452283200807802,0.4523067255394643,0.3123883212325446,-0.0044375083045455725,0.4522178945055381,-0.45471663736540013,0.44521092787273053,-0.1119692238978875,-0.329373828906352,-0.5358943965853655,0.16321930356801165,0.6461556296237693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180463999749918,1,0.0003411349998714286,6.96379993314622e-05,0.0003334560005896492,3.3599999369471334e-06,1.5941000128805172e-05,3.60999365511816e-07,8.365699977730401e-05,3.5709999792743474e-06,0.0010678119997464819,0.003932188000253518,0.0041031540004041744,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422962322,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5923353019998103,0.42691842799922597,APPROACH,,KFB_TIMING,kfb_timing,-0.013058539761913748,-0.003372242061813702,0.11083554857653131,1,-28.298017771701986,0,0.31237737132324206,-0.004523680082518423,0.4522558763739786,0.3123880069660713,-0.004435502883491538,0.45222032081530633,-0.4502814557899548,0.4467484846089653,-0.11285804355793344,-0.3302897519347397,-0.5324248509975698,0.16367965722407646,0.6442627848358559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207487999541627,1,0.0004061600002387422,3.8717000279575586e-05,0.0003652909999800613,2.4810005925246514e-06,1.0928000847343355e-05,3.1599938665749505e-07,6.120699981693178e-05,2.7580008463701233e-06,0.0010292119995938265,0.003970788000406174,0.004168493000179296,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2428199614,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.597455267999976,0.4320383939993917,APPROACH,,KFB_TIMING,kfb_timing,-0.013017340040691563,-0.0033719590950779875,0.11081858309492441,1,-28.298017771701986,0,0.3122537721595755,-0.004524528982725566,0.4522049799291579,0.3123879794840743,-0.0044364154308437626,0.452217767229808,-0.45005463606379803,0.44537621218586876,-0.11184652394784525,-0.32929203729573214,-0.5321670617207216,0.16345442918700628,0.6429765087021186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119966000165732,1,0.0005210110002735746,4.917999922326999e-05,0.0002111509993483196,3.1350000426755287e-06,3.362699953868287e-05,3.320001269457862e-07,7.353499950113473e-05,2.978999873448629e-06,0.0010710370006563608,0.003928962999343639,0.004043464999995194,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2433200515,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6025326700000733,0.4371157959994889,APPROACH,,KFB_TIMING,kfb_timing,-0.012983005800692171,-0.003371723079151261,0.11080443315219682,1,-28.298017771701986,0,0.3121507694395773,-0.004525237030505745,0.4521625301009751,0.3123882251244767,-0.004436253049500888,0.45221872534651925,-0.45104997561227433,0.4457655155276131,-0.10955495761691636,-0.3294282773690281,-0.5329209032166481,0.16376000750224695,0.6435489601202664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077402000097209,1,0.000278167000033136,3.7277000046742614e-05,0.00039723800000501797,3.2650004868628457e-06,1.1533000360941514e-05,3.6499932321021333e-07,6.070500057830941e-05,2.477000634826254e-06,0.0009391780004079919,0.004060821999592008,0.004130225999688264,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438163305,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.60764797200045,0.4422310979998656,APPROACH,,KFB_TIMING,kfb_timing,-0.012948670531002848,-0.0033714868719884245,0.110790272260472,1,-28.298017771701986,0,0.31204776363050934,-0.004525945651994255,0.4521200474258007,0.31238860705515936,-0.004436017517740299,0.45222069798169745,-0.45525246564492194,0.44777764269684495,-0.10635611755018741,-0.3306470206183748,-0.5359050551904472,0.16436224790703757,0.6473571259477054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115302000376687,1,0.00025080700015678303,4.490199989959365e-05,0.00028575600026670145,2.5900008040480316e-06,1.19420001283288e-05,3.4599997889017686e-07,0.0001729400000840542,3.514999662002083e-06,0.0009382719999848632,0.004061728000015137,0.004167392999988806,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443498981,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6127641350003614,0.44734726099977706,APPROACH,,KFB_TIMING,kfb_timing,-0.012914334237013936,-0.0033712504735503813,0.11077610041761515,1,-28.298017771701986,0,0.3119447547485426,-0.004526654847308385,0.45207753189723016,0.31238879174559386,-0.004434874319662058,0.4522193985133397,-0.45749240482149756,0.44741489780686305,-0.10445670855195181,-0.33046471012439776,-0.5372080504163744,0.16430249694471616,0.6483753505573682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116162999911467,1,0.0003984969998782617,4.639999951905338e-05,0.0003092130000368343,3.142000423395075e-06,1.471900031901896e-05,3.1700074032414705e-07,7.779699990351219e-05,7.188000381574966e-06,0.0010663379998732125,0.0039336620001267876,0.004037034000248241,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2448408416,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.617880566999702,0.4524636929991175,APPROACH,,KFB_TIMING,kfb_timing,-0.012880136234315151,-0.0033806033419725794,0.11075922991143683,1,-28.298017771701986,0,0.31184216074044624,-0.00449859624204179,0.4520269203786952,0.3123885169760738,-0.004434811582185716,0.45221946149289327,-0.45873504304111945,0.44681315696747814,-0.1053703169801744,-0.33024197502977204,-0.5369152100161844,0.16412985870598204,0.6489859325545388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116431999340421,1,0.00028058099996997043,4.925400025967974e-05,0.0002581879998615477,3.248000211897306e-06,1.2692999916907866e-05,3.4599997889017686e-07,7.166800060076639e-05,3.148000359942671e-06,0.0008495860001858091,0.004150413999814191,0.0042624790003173985,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2453731295,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.623059595000086,0.45764272099950176,APPROACH,,KFB_TIMING,kfb_timing,-0.01284535318084741,-0.0033609426480980314,0.11074515362696022,1,-28.298017771701986,0,0.311737811580043,-0.004557578323665434,0.4519846915252653,0.31238874638793124,-0.004435429272678638,0.4522192944903983,-0.4602064281503573,0.4489364915962091,-0.10693464099004858,-0.3318235495851239,-0.5366245761642942,0.16471543168837213,0.6517430072055194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179028000384278,1,0.0003802760002145078,2.0387999938975554e-05,0.00046519599982275395,1.4779998309677467e-06,5.952000719844364e-06,1.2100008461857215e-07,3.263500002503861e-05,1.3070002751192078e-06,0.0010159830007978599,0.00398401699920214,0.004155136999543174,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459047976,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6281965620000847,0.4627796879995003,APPROACH,,KFB_TIMING,kfb_timing,-0.012811014325171302,-0.0033607064396984987,0.11073094893028293,1,-28.304169514695833,0,0.31163479501301466,-0.004558286948864032,0.45194207743523346,0.3123880990242574,-0.004435318478503489,0.4522184062490381,-0.4622725446698692,0.4478614761340364,-0.10600857002383465,-0.33126783762597034,-0.5374285178366389,0.1644773424930794,0.6523140534121679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136966999998549,1,0.0005652769996231655,4.738200004794635e-05,0.0002813890005199937,2.8089998522773385e-06,1.4448000001721084e-05,3.6299934436101466e-07,7.408799956465373e-05,3.281000317656435e-06,0.0011961350001001847,0.0038038649998998154,0.00392105300034018,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463876875,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.633380295999814,0.46796342199922947,APPROACH,,KFB_TIMING,kfb_timing,-0.012776674466681556,-0.0033604700404399187,0.11071673327408985,1,-28.304169514695833,0,0.3115317754375454,-0.004558996146639772,0.4518994304666542,0.31238845766835543,-0.004435731676433962,0.45221852139257745,-0.46942290530808173,0.4485324160370267,-0.10221341861292338,-0.3317576850034781,-0.5423747300264458,0.16473962058580863,0.6572570084893986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051837339997291565,1,0.0003806080003414536,5.043900000600843e-05,0.000201830999685626,2.595999831100926e-06,1.1879000339831691e-05,3.100003596046008e-07,6.552800005010795e-05,3.236000338802114e-06,0.0008798730004855315,0.004120126999514469,0.004294837000088592,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2469334912,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0014769243447348979,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6385611639998388,0.4731442899992544,APPROACH,,KFB_TIMING,kfb_timing,-0.012728596990352808,-0.003360138760760845,0.11069681293939584,1,-28.304169514695833,0,0.31138818973745236,-0.00455998552936696,0.45183993742705353,0.31238822544244826,-0.004435876827548219,0.45221996872896053,-0.47448957216285054,0.45104305060207556,-0.09889979930794468,-0.33334654928228646,-0.5457675331711613,0.16535319210520627,0.6620886329569955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518086800002493,1,0.00048243199944408843,5.190699994273018e-05,0.00028413299969543004,3.2150001061381772e-06,1.5669000276830047e-05,3.5399989428697154e-07,8.294199960801052e-05,3.540000761859119e-06,0.001171615000203019,0.003828384999796981,0.004000429999905464,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474466691,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.006308548812331782,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.643721053000263,0.4783041789996787,APPROACH,,KFB_TIMING,kfb_timing,-0.012680517573922662,-0.0033598071068155714,0.1106768711140851,1,-28.304169514695833,0,0.31124520723230026,-0.004560971829024063,0.45178063279417846,0.3123892683306636,-0.004435931677143065,0.4522216276281945,-0.47234674041769037,0.45169830302412134,-0.09971917234690608,-0.3336911085986951,-0.5431163526286646,0.16560385070278769,0.6611253387003404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051598890004243,1,0.00044648699986282736,4.3418000132078305e-05,0.00036386699957802193,3.1609997677151114e-06,1.2274000255274586e-05,3.8400048651965335e-07,6.807499994465616e-05,2.868000592570752e-06,0.00110709799992037,0.00389290200007963,0.004043314999762515,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2479449834,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.005345254555676693,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.648903185000563,0.48348631099997874,APPROACH,,KFB_TIMING,kfb_timing,-0.012618698354484092,-0.0033593801444872524,0.11065120003702007,1,-28.304169514695833,0,0.31110163338188757,-0.004561963440144596,0.45172101225202443,0.31238851208144375,-0.004436512636657406,0.4522172768631093,-0.4719758522281764,0.4511077895622909,-0.09795453590103398,-0.33331358883453066,-0.5422722761746974,0.1655158504899285,0.6601928006225731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182132000300044,1,0.00040522099970985437,4.767400059790816e-05,0.00018655999974726,2.7820005925605074e-06,1.3613000191980973e-05,3.6100027500651777e-07,7.062999975460116e-05,7.375000677711796e-06,0.0009373889997732476,0.0040626110002267525,0.0042376100000183214,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484638628,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.0044127164779094175,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654015719999734,0.4885988459991495,APPROACH,,KFB_TIMING,kfb_timing,-0.012556433738454748,-0.003339540665972756,0.11062560923537448,1,-28.304169514695833,0,0.31096555812950494,-0.00460532132489775,0.45166508522613613,0.3123886916130038,-0.004435319125605151,0.4522199612206388,-0.47217527250810676,0.45182534300784694,-0.0936930358582647,-0.3338084322422986,-0.5424416696822137,0.16569571913270964,0.6602075533653046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112534999170748,1,0.00037195200002315687,6.892100009281421e-05,0.00023980900004971772,2.460999894537963e-06,1.1545999768713955e-05,2.970000423374586e-07,6.020499949954683e-05,2.8690001272480004e-06,0.0009292859995184699,0.00407071400048153,0.004173019000518252,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489655011,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.004427469220640856,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6591022459997475,0.4936853719991632,APPROACH,,KFB_TIMING,kfb_timing,-0.012480868923705993,-0.003339020246874963,0.11059414151251958,1,-28.304169514695833,0,0.3108246916766029,-0.0046062914800231525,0.4516064237113264,0.31238866969367174,-0.004436528910429696,0.45221809071367136,-0.47390392840624973,0.4506620461476475,-0.09046479628917113,-0.33320217613396136,-0.5431318943055223,0.16529906471916128,0.660200797155306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086526000013691,1,0.0002715780001381063,0.00014961000033508753,0.00015155700020841323,3.105999894614797e-06,1.2753999726555776e-05,3.1899980967864394e-07,7.59209997340804e-05,3.296000613772776e-06,0.000849180000841443,0.004150819999158557,0.0042259789997842745,0,0,0,200.0,0.0,0,0.0,0.6557800841446637,0.009729819401209875,1.4057800841446637,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2494570439,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,0.6557800841446637,0.009729819401209875,1.4057800841446637,1.1057800841446637,0.004420713010642285,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
