schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1062161250001736,nan,PREP,,KFB_TIMING,kfb_timing,-0.023665113784214542,-0.0024971041644796456,0.11499334624259143,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123229540600258,-0.004260858879007878,0.45202018002312366,-0.451159769097514,0.4560459336619501,0.06210291684374672,-0.3302201042926499,-0.5568163388013317,0.16983603132321973,0.6444996533297929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107072000100743,1,0.00016386400056944694,1.8850999367714394e-05,0.00018735699995886534,2.2360000002663583e-06,5.000999408366624e-06,1.429998519597575e-07,4.309699943405576e-05,1.338000402029138e-06,0.0004922409998471267,0.0045077590001528734,0.0046115070008454495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1924579273,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.111275489000036,nan,PREP,,KFB_TIMING,kfb_timing,-0.023665042641089595,-0.002506942941198461,0.11499066034751888,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123222431288891,-0.004261492190316782,0.45202120129872947,-0.44817314090299215,0.4565879706088978,0.06107067337329314,-0.3304726591354051,-0.5544005141460824,0.17020552951402484,0.642698503404102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593639998623985,1,0.00039031399956002133,1.2572999366966542e-05,0.00011260999963269569,1.0009998732130043e-06,3.6849996831733733e-06,1.2100008461857215e-07,2.7736999982153066e-05,2.7419991965871304e-06,0.0005959119998806273,0.004404088000119373,0.004460915999516146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1929686110,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1163339579998137,nan,PREP,,KFB_TIMING,kfb_timing,-0.023665042641089595,-0.002506942941198461,0.11499066034751888,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123221969356143,-0.004262387269312607,0.45201907308006173,-0.4509829568324276,0.45419586133056533,0.06210305662474712,-0.3288169365148036,-0.5564398213926685,0.16972615765278598,0.6430678793449957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058468999777688,1,0.0003147249999528867,1.5159000213316176e-05,0.00020970099922124064,3.4300001061637886e-06,4.88600016979035e-06,1.1499923857627437e-07,3.670999922178453e-05,1.3199996828916483e-06,0.0006501569996544276,0.0043498430003455725,0.004406465000101889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1934635844,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.121585249999953,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671733988777463,-0.0025168080066501988,0.11499014413574558,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123217868131177,-0.00426184584469689,0.45202059163394714,-0.45229075093330795,0.4521601019258773,0.06294552893363363,-0.3272517412740029,-0.5575139553254386,0.16924104729224726,0.6426335042356337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251292000139074,1,0.00021148399991943734,1.4850999832560774e-05,0.00021389900030044373,1.0840003596968018e-06,4.090999937034212e-06,1.1700012692017481e-07,2.1971999558445532e-05,9.539999155094847e-07,0.0005270540004858049,0.004472945999514195,0.004720599999927799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1940188951,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.126643851999688,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671733988777463,-0.0025168080066501988,0.11499014413574558,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232254090671335,-0.0042600803500026894,0.4520215310639244,-0.45009997006068125,0.451327797929323,0.06257376614003435,-0.326516728531504,-0.5560315190916509,0.1690622201669936,0.6404703275260343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586019997354015,1,0.0002691549998417031,2.154199955839431e-05,0.0004352079995442182,1.48799972521374e-06,5.062000127509236e-06,1.1400061339372769e-07,2.8653999834205024e-05,1.3110002328176051e-06,0.000835816000289924,0.004164183999710076,0.0042210280007566325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1944908069,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1317394159996184,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671664090956293,-0.002526645150226249,0.11498745758300857,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123222131295659,-0.004259575396755371,0.45201972605997615,-0.44584384492670714,0.4505099406294446,0.06017266977620607,-0.3258861705465076,-0.5526308410660427,0.1688282441116806,0.636676284192345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095563999930164,1,0.0001670970004852279,1.219100067828549e-05,0.00022336799975164467,2.339999809919391e-06,6.21799972577719e-06,1.75000423041638e-07,3.500399998301873e-05,1.0069998097606003e-06,0.0005014670005039079,0.004498532999496092,0.004590624000229582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1950102415,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1367988129995865,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671594864428172,-0.0025364814292972455,0.11498477070787665,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123221605809489,-0.004260993985035871,0.45202140481721437,-0.4462228293577425,0.45160428149352533,0.06116752741394084,-0.32662233281427666,-0.5532607365106992,0.16897439687642407,0.6378108708020328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059396999968158,1,0.000295992999781447,2.1193999600654934e-05,0.00017564200061315205,8.549995982320979e-07,3.672000275400933e-06,1.309999788645655e-07,2.672400023584487e-05,8.110000635497272e-07,0.000592938000409049,0.004407061999590951,0.004464148999431927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1955452591,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1418680970000423,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671933199364295,-0.002556372811107325,0.11498465857032752,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232280011907626,-0.0042617194078234865,0.45201854069702274,-0.44739471084621596,0.4516661485876326,0.0638723004843879,-0.32672615934201465,-0.5548419512500581,0.16884324357515093,0.6389397529050157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069284000455809,1,0.0003234810001231381,4.4098000216763467e-05,0.0004179779998594313,1.5619998521287926e-06,5.01200065627927e-06,1.1800057109212503e-07,2.9114999961166177e-05,1.2999998943996616e-06,0.0008863190005286015,0.004113680999471399,0.004179006999947887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960504980,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.146984734000398,nan,PREP,,KFB_TIMING,kfb_timing,-0.023671799347509376,-0.0025760409927828446,0.11497928301131441,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232193065880165,-0.004261358705354857,0.45201968487778843,-0.4436898864133463,0.4502878111812276,0.06375419452866088,-0.3260538220817034,-0.5521453840707082,0.168370022074039,0.6353616493965207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116637000355695,1,0.00021466799989866558,3.460199968685629e-05,0.00045875300020270515,2.7729993234970607e-06,9.690999831946101e-06,2.8100021154386923e-07,5.4704999456589576e-05,5.478999810293317e-06,0.0008983529996839934,0.004101647000316007,0.004208510999887949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1965650985,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1520873800000118,nan,PREP,,KFB_TIMING,kfb_timing,-0.02366497209387633,-0.0025858459410232574,0.11497442482151951,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232281521071537,-0.004260996380952801,0.45202074751854276,-0.4415746226294352,0.4515543180315691,0.06500368895593323,-0.3269921221998468,-0.5509201366575175,0.16900212113713864,0.6349133240538926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102645999613742,1,0.00036310999985289527,3.2947999898169655e-05,0.00034212299942737445,2.7760006560129113e-06,1.060599970514886e-05,2.9900002118665725e-07,7.117499990272336e-05,3.336999725433998e-06,0.0009426249998796266,0.0040573750001203735,0.004154936999839265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970345348,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.157175334000385,nan,PREP,,KFB_TIMING,kfb_timing,-0.023664906942183705,-0.002595677775811121,0.11497173624991852,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123227226166556,-0.004260773853959447,0.4520209881801319,-0.4428160943804693,0.45209381360284584,0.06562643784686562,-0.3274294183664142,-0.5517879732237125,0.16929518717176442,0.6362245979878536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087954000373429,1,0.00019875599991792114,1.8683999769564252e-05,0.00016930000037973514,1.7279999156016856e-06,5.15100055054063e-06,1.1500014807097614e-07,3.670899968710728e-05,1.5860005078138784e-06,0.0004979870000170195,0.004502012999982981,0.004586828000356036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975587807,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.162328127999899,nan,PREP,,KFB_TIMING,kfb_timing,-0.02366484246083274,-0.0026055087465834815,0.11496904735657547,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123221683057847,-0.004260155528439375,0.45201963847343385,-0.44063977083014577,0.4501685342088487,0.06703780641870277,-0.3262139890012556,-0.5506930214656085,0.1686972170131256,0.6334896876180529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051527939995139604,1,0.00034603699987201253,1.8861999706132337e-05,0.00017760700029612053,1.1679994713631459e-06,4.247000106261112e-06,1.2300006346777081e-07,2.470600065862527e-05,1.0889998520724475e-06,0.0006404349996955716,0.0043595650003044285,0.00450849500066397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980976639,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.167391463999593,nan,PREP,,KFB_TIMING,kfb_timing,-0.02366477864967563,-0.0026153388534242692,0.11496635814159105,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123225146557426,-0.004261588123029678,0.4520192457187817,-0.44035700139308015,0.45184285243516253,0.06523205151461509,-0.3272639917654627,-0.5499565024537457,0.16923862757263028,0.6342960448540212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063335999693663,1,0.00027217099977860926,1.9778000023507047e-05,0.0004758909999509342,1.8390001059742644e-06,5.9989997680531815e-06,1.2900000001536682e-07,3.5350999496586155e-05,1.491000148234889e-06,0.0008873220003806637,0.0041126779996193364,0.004174291999333946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985648086,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1725112869999066,nan,PREP,,KFB_TIMING,kfb_timing,-0.023664715508564624,-0.0026251680964174476,0.11496366860506595,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123223701490299,-0.0042616658847935,0.45201839654854636,-0.4382677090362918,0.45315058949404774,0.06509704341889416,-0.3280184088290654,-0.5485687211880442,0.16958815806754454,0.6337678333621896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119823000313772,1,0.00014420299976336537,1.361599970550742e-05,0.00024409700017713476,9.61000296229031e-07,3.934000233130064e-06,1.2400050763972104e-07,2.1242000002530403e-05,9.060004231287166e-07,0.00048117000005731825,0.004518829999942682,0.004633856000509695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991160632,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.177596966999772,nan,PREP,,KFB_TIMING,kfb_timing,-0.02367147645144442,-0.002625196323699663,0.11496583848119984,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232290672567586,-0.0042616518352354615,0.45202071682710315,-0.42739962135772974,0.4545110407006717,0.06266859506323463,-0.32890880890059554,-0.540725878259161,0.17003224266822767,0.6270391337570074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085679999865533,1,0.00040826199983712286,2.1580999600701034e-05,0.000334628999553388,1.7479997040936723e-06,5.765999958384782e-06,1.279995558434166e-07,3.408999964449322e-05,1.3290000424603932e-06,0.00088666900046519,0.00411333099953481,0.004196803999548138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995834672,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1827165260001493,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,-0.023671413882518408,-0.0026350247979935234,0.11496314861039711,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232228473127094,-0.0042597143236736655,0.45201847178330384,-0.4246781636743233,0.4547549158653028,0.06236272672296322,-0.32924442424602207,-0.5388366974104529,0.16994515025075102,0.6253340594352566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119559000377194,1,0.00024372999996558065,1.4752999959455337e-05,0.00013072099955024896,9.140003385255113e-07,4.156999239057768e-06,1.1500014807097614e-07,2.1967000066069886e-05,2.5979998099501245e-06,0.00046470200049952837,0.004535297999500472,0.004650606000723201,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001416341,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1878043899996555,0.005087863999506226,APPROACH,,KFB_TIMING,kfb_timing,-0.023678174623977824,-0.0026350531148761113,0.11496531806705984,1,-28.298017771701986,0,0.3123483575807009,-0.0042605397022503775,0.4520422184512055,0.31232233642141083,-0.0042602083446953605,0.45201790466956493,-0.4405686194210205,0.4566291807914672,0.0695546084773039,-0.33073913017421114,-0.5513417217428815,0.17018336295169725,0.6383171317842421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087863999506226,1,0.0003737859997272608,2.4678999579919036e-05,0.0002908729993578163,1.229000190505758e-06,5.355000212148298e-06,1.309999788645655e-07,2.8035000468662474e-05,4.498100042837905e-05,0.0009750789995450759,0.004024921000454924,0.004107015000045067,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006418449,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.009606771775797496,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.19293653800014,0.010220011999990675,APPROACH,,KFB_TIMING,kfb_timing,-0.023684935261692963,-0.0026350814262948432,0.11496748711711213,1,-28.298017771701986,0,0.3123686394938463,-0.004260454767994182,0.4520487256013624,0.3123227077229934,-0.004261335726292718,0.452022055609791,-0.44590254629691284,0.45689623304998683,0.07005783574864816,-0.331266729514116,-0.5548878420178278,0.17001292070497087,0.642254894040616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132148000484449,1,0.0003238829995098058,2.08569999813335e-05,0.000355064999894239,2.4750006559770554e-06,8.082999556791037e-06,1.7699949239613488e-07,4.3590000132098794e-05,1.8180007828050293e-06,0.0008612900001025992,0.004138709999897401,0.004259093999280594,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011646825,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.013544534032171374,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1980629270001373,0.015346400999987964,APPROACH,,KFB_TIMING,kfb_timing,-0.023691695795626647,-0.002635109732250094,0.1149696557605772,1,-28.298017771701986,0,0.31238892109564736,-0.004260369850128429,0.4520552315317576,0.31232294071820843,-0.004260464809893431,0.45202024663826834,-0.44651079273335903,0.45810184966685263,0.07152796805846529,-0.33233295589695344,-0.5556601880495898,0.17007701832590882,0.6436967010247429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126388999997289,1,0.000391126000067743,3.756699970836053e-05,0.0003666220000013709,3.236000338802114e-06,8.275000254798215e-06,1.260004864889197e-07,4.786400040757144e-05,2.3419997887685895e-06,0.0009610199995222501,0.00403898000047775,0.004158923999966646,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016377192,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.014986341016298255,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2031681669996033,0.020451640999453957,APPROACH,,KFB_TIMING,kfb_timing,-0.023705154164168643,-0.0026449944128842783,0.1149713015714835,1,-28.298017771701986,0,0.31242929620127335,-0.004230715808225876,0.4520601689644765,0.3123231455323204,-0.004261296678023301,0.452020357641363,-0.4453428032894433,0.45909548429915636,0.07332478667816755,-0.3331193991245622,-0.5553677699098802,0.17023274740209215,0.6437976393922049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105239999465994,1,0.00025091699990298366,2.8079000003344845e-05,0.00013101500007905997,7.069999810482841e-06,8.207000064430758e-06,1.5499972505494952e-07,3.907400059688371e-05,1.6389994925702922e-06,0.000556302999939362,0.004443697000060638,0.004540146000181267,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021948748,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.01508727938376031,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
