schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.583181556999989,0.3994980890001898,APPROACH,,KFB_TIMING,kfb_timing,0.05213785472767518,-0.00037783785272598635,0.057376552422925026,1,-28.28571428571429,0,0.31314387882694716,-0.004746716211157371,0.4528049267597684,0.31360151218704835,-0.004638810848593327,0.4535717485513505,-0.8454302828198423,0.43497292999102066,0.4014806128250318,-0.35367669836588883,-0.749472807861204,0.1578178947093754,1.0320564400303769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045550007984275,1,0.00031523799952992704,1.1370999345672317e-05,0.00010813199878612068,7.509988790843636e-07,3.414001184864901e-06,1.2099917512387037e-07,1.9484999938867986e-05,8.690003596711904e-07,0.0005055540004832437,0.004494445999516756,0.004595811000399408,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404192430,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.12271514140992118,0.0,0.0,0.12271514140992118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.588261730999875,0.4045782630000758,APPROACH,,KFB_TIMING,kfb_timing,0.0521605214903359,-0.00037075543328986613,0.05733845524431658,1,-28.28571428571429,0,0.313075878538965,-0.004767963469465732,0.45269063522394304,0.3136001574646171,-0.004638787875688724,0.45357109573790383,-0.8427320231021194,0.434990845933356,0.4020444050590456,-0.3535485168096608,-0.7478578694561399,0.15801606246181024,1.030074755756537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801739998860285,1,0.00023122899983718526,2.071800008707214e-05,0.0003245549996790942,1.3070002751192078e-06,5.022000550525263e-06,1.6900048649404198e-07,2.750999919953756e-05,1.2260006769793108e-06,0.0006838329991296632,0.004316167000870337,0.004392890999952215,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409189245,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.1213660115510597,0.0,0.0,0.1213660115510597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.593432882998968,0.40974941499916895,APPROACH,,KFB_TIMING,kfb_timing,0.052184264700773586,-0.00036365085779470476,0.05730488152522205,1,-28.28571428571429,0,0.31300464890765195,-0.004789277195951216,0.45258991406665944,0.31360144733901246,-0.004639608391664863,0.45357037380252624,-0.8438974541158404,0.4341091508765874,0.40502065239529417,-0.35283276820318904,-0.7494827224541372,0.15811048009218048,1.0318213977257393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051711519990931265,1,0.0003114499995717779,1.3173999832361005e-05,0.00019095600146101788,1.0519997886149213e-06,5.561001671594568e-06,1.7800084606278688e-07,2.8867998480563983e-05,3.666000338853337e-06,0.000604150000071968,0.004395849999928032,0.00456373000088206,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414813808,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.1219487270579202,0.0,0.0,0.1219487270579202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5985997349998797,0.41491626700008055,APPROACH,,KFB_TIMING,kfb_timing,0.05221154022063759,-0.00035655643625600415,0.057259603192380146,1,-28.28571428571429,0,0.3129253761356024,-0.0048098962149200584,0.4524583184462622,0.31360108075030896,-0.0046384665780970285,0.45357091888831946,-0.8418565197145087,0.4338814329528536,0.40543483886133197,-0.3525515262637788,-0.7481580817481266,0.15840696996761827,1.0302198339235955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166852000911604,1,0.0005080899991298793,2.158999996026978e-05,0.00041757600047276355,6.650006980635226e-07,3.6140008887741715e-06,1.1000156519003212e-07,1.8447000911692157e-05,7.569997251266614e-07,0.0010444670006108936,0.0039555329993891065,0.004119113000342622,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419500868,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.12092825985725436,0.0,0.0,0.12092825985725436,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.603766459998951,0.420082991999152,APPROACH,,KFB_TIMING,kfb_timing,0.05224342783311514,-0.0003494474245010827,0.05720714526525404,1,-28.28571428571429,0,0.3128453977084388,-0.0048277265739425975,0.45232674689926217,0.31360089025039944,-0.004639472693599054,0.4535700668691439,-0.8412493406791908,0.4337757740103406,0.405078892441761,-0.35241729285507184,-0.7475179517616363,0.15850245586207098,1.0295391126194706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166724999071448,1,0.00024568700064264704,1.3004000720684417e-05,0.00022295999951893464,7.640010153409094e-07,9.740999303176068e-06,1.0899930202867836e-07,1.9065999367740005e-05,8.250008249888197e-07,0.0005654180004057707,0.004434581999594229,0.004598235000230488,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424678317,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.1206246703395954,0.0,0.0,0.1206246703395954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6088699129995803,0.4251864449997811,APPROACH,,KFB_TIMING,kfb_timing,0.05227066609740144,-0.00034236132340865366,0.057161848585067086,1,-28.28571428571429,0,0.3127671978933524,-0.004848070447152974,0.45219670219533337,0.3136005943149209,-0.004638707161723086,0.453569962608534,-0.83991490813522,0.4345356147082975,0.40466917640219335,-0.35293322281677003,-0.7463842195540115,0.15866756863637116,1.0286084754111948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103453000629088,1,0.0003667150012915954,1.2458000128390267e-05,0.00011306899978080764,3.597000613808632e-06,4.5979995775269344e-06,1.1200063454452902e-07,2.064399996015709e-05,8.970000635599717e-07,0.0005777490005129948,0.004422250999487005,0.004522542001723195,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429942488,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.11995745406760999,0.0,0.0,0.11995745406760999,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.613957613999446,0.43027414599964686,APPROACH,,KFB_TIMING,kfb_timing,0.052302477027951294,-0.00034923056941257185,0.057109370389901624,1,-28.28571428571429,0,0.31268856919434646,-0.004831091381558103,0.4520669891646009,0.313601666647112,-0.00463933652225162,0.45357177891339484,-0.8407067590758089,0.4337192740297195,0.4045236539843298,-0.3526044896943308,-0.7466661133449016,0.15815301267607898,1.0288535610345386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087700999865774,1,0.00028537499929370824,1.276600050914567e-05,0.00035630800084618386,7.460002962034196e-07,3.7539994082180783e-06,1.1599877325352281e-07,2.066100023512263e-05,8.779989002505317e-07,0.000738422000722494,0.004261577999277506,0.00434616799975629,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434940086,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.12035337953790448,0.0,0.0,0.12035337953790448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6190163569990546,0.4353328889992554,APPROACH,,KFB_TIMING,kfb_timing,0.05233482764599354,-0.00034910058019856354,0.05705914453331738,1,-28.28571428571429,0,0.31260639034911736,-0.004831421587413382,0.45193940264092625,0.31360085512106695,-0.004638652486132256,0.4535706445983205,-0.8391993165518155,0.4334509274868845,0.40132496659410943,-0.3527162366916391,-0.7444406223681094,0.15779143154147635,1.0262538322715475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058742999608512,1,0.00041547900036675856,1.495200012868736e-05,0.00013781999950879253,8.879997039912269e-07,3.970000761910342e-06,1.290009095100686e-07,2.158499955839943e-05,9.399991540703923e-07,0.0006492650009022327,0.004350734999097767,0.0044070470012229634,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439942024,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.11959965827590774,0.0,0.0,0.11959965827590774,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6241133049989003,0.4404298369991011,APPROACH,,KFB_TIMING,kfb_timing,0.05237124330225171,-0.0003419850251478247,0.056999464567497424,1,-28.28571428571429,0,0.31252715386971763,-0.004846904255834854,0.45180954557206704,0.3136010602236681,-0.004640273709687394,0.4535694922925265,-0.8404356960530266,0.4337294056980364,0.4117957170615434,-0.35303525772657046,-0.7479377342892101,0.1577809926989866,1.0315178472317084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969479998457246,1,0.00037608499951602425,1.6923999282880686e-05,0.00011547199937922414,1.0619987733662128e-06,4.1930015868274495e-06,1.400003384333104e-07,2.2678999812342227e-05,1.0130006558028981e-06,0.0005936110010225093,0.004406388998977491,0.0044974520005780505,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445293807,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0,-0.12021784802651331,0.0,0.0,0.12021784802651331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6291802269988693,0.44549675899907015,APPROACH,,KFB_TIMING,kfb_timing,0.05241277090611485,-0.00034182117888126236,0.05693485440593364,1,-28.28571428571429,0,0.3124449652639242,-0.004847228529208719,0.4516816735398516,0.31360128889411987,-0.004640229429338312,0.4535722755624216,-0.8424216432870548,0.43524382724100114,0.4197538760671291,-0.35406831631215885,-0.7511445960288197,0.15829637019633214,1.0369690114479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066921999969054,1,0.0002998250001837732,2.8304999432293698e-05,0.0003522160004649777,2.0760016923304647e-06,1.8665999959921464e-05,1.400003384333104e-07,3.698699947563e-05,4.154000635026023e-06,0.0008654890007164795,0.004134510999283521,0.004196207000859431,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450449857,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0032440106713211847,-0.12121082164352742,0.0,0.0,0.12121082164352742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6343659419999312,0.45068247400013206,APPROACH,,KFB_TIMING,kfb_timing,0.05245369805277683,-0.00034864223160777834,0.05686796182335834,1,-28.28571428571429,0,0.31236407811918193,-0.004833747611915832,0.4515494691119779,0.3136012104372229,-0.004639705862090339,0.4535692063973671,-0.846195849192529,0.4331230532107904,0.41692356108615863,-0.35275401282178376,-0.7522970172108701,0.15772131664258,1.038011681149141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185715001061908,1,0.00048154700016311835,2.6453000828041695e-05,0.0003166839996993076,1.7900001694215462e-06,5.857000360265374e-06,1.6800004232209176e-07,3.2687001294107176e-05,1.471998984925449e-06,0.0009477100011281436,0.0040522899988718565,0.004230135999023332,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455208249,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0042866803725623015,-0.12309792459626451,0.0,0.0,0.12309792459626451,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6394794009993348,0.4557959329995356,APPROACH,,KFB_TIMING,kfb_timing,0.05249458717978647,-0.000355457088513474,0.05680105041955931,1,-28.28571428571429,0,0.31228438777039674,-0.00482046588243288,0.4514190629747866,0.31360027002338925,-0.004639986224411798,0.45356927994233975,-0.8517779076734394,0.43326863145848826,0.4098235733212409,-0.3529099292090311,-0.7533166191141099,0.15783392160564277,1.0398089594998903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051134589994035196,1,0.0002508919988031266,2.2100000933278352e-05,0.00012801200136891566,1.4569995983038098e-06,4.853000064031221e-06,1.4800025383010507e-07,3.297700095572509e-05,1.6640005924273282e-06,0.000520855999639025,0.004479144000360975,0.004590016000292962,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460440813,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.006083958723311467,-0.12588895383671972,0.0,0.0,0.12588895383671972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6446380959987437,0.4609546279989445,APPROACH,,KFB_TIMING,kfb_timing,0.052539472386954306,-0.0003692258324361322,0.05672467066589743,1,-28.28571428571429,0,0.3122069082522439,-0.0047966986835713795,0.45128721850121145,0.31360009460398436,-0.004640357365764918,0.4535698835275872,-0.8527332579727771,0.4332383409607111,0.3986120589456162,-0.3529373050863101,-0.7501086299060165,0.15777780178383322,1.0362147667680284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158694999408908,1,0.00036698800067824777,1.7034999473253265e-05,0.000161612000738387,1.0589992598397657e-06,4.063000233145431e-06,1.400003384333104e-07,2.1599000319838524e-05,9.739997040014714e-07,0.0006282869999267859,0.004371713000073214,0.00452667100034887,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465870233,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0024897659914495662,-0.12636662898638856,0.0,0.0,0.12636662898638856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.649746036999204,0.4660625689994049,APPROACH,,KFB_TIMING,kfb_timing,0.05258374190058884,-0.0003899589364680444,0.05664600422009493,1,-28.28571428571429,0,0.3121336633659583,-0.0047623953058631785,0.4511570631323303,0.3136002903348143,-0.004639462086825421,0.4535691794571429,-0.8541129430526897,0.43419886351366843,0.39095374944753647,-0.35360555669219595,-0.7482421669332897,0.15790677032530945,1.034834482791222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107941000460414,1,0.00025181199998769443,1.8949000150314532e-05,0.0004895239999314072,2.713999492698349e-06,6.476999260485172e-06,1.4699980965815485e-07,4.476100002648309e-05,1.5430014173034579e-06,0.0009217810002155602,0.00407821899978444,0.004182036000202061,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471035250,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.001109482014643115,-0.12705647152634486,0.0,0.0,0.12705647152634486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6549151279996295,0.4712316599998303,APPROACH,,KFB_TIMING,kfb_timing,0.05263202040627174,-0.00040370661145706726,0.056557857699889524,1,-28.28571428571429,0,0.312059857726423,-0.004741378583610972,0.4510223093696661,0.3136010243509421,-0.00463895138870056,0.4535687575070031,-0.8578762861196402,0.4352839990120121,0.3836167058381076,-0.3544179091708301,-0.7480167061915217,0.15793863687759072,1.0356571146283877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690910004253965,1,0.0004446179991646204,1.1987000107183121e-05,0.00041631199928815477,9.539999155094847e-07,3.7209993024589494e-06,1.410007826052606e-07,2.011800097534433e-05,8.870010788086802e-07,0.0009546109995426377,0.004045389000457362,0.004211199000565102,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475959057,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.0019321138518089143,-0.1289381430598201,0.0,0.0,0.1289381430598201,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6599768819996825,0.47629341399988334,APPROACH,,KFB_TIMING,kfb_timing,0.0526813369297241,-0.0004174121568586215,0.05647421247322297,1,-28.28571428571429,0,0.3119834905814342,-0.004720155405260993,0.4508927838738425,0.31360046101244476,-0.004639593216214122,0.45356732042544445,-0.8602406890315706,0.43694095712110304,0.3780244718231496,-0.35576850312306907,-0.7472912756401215,0.15813123909970775,1.0362595931389915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617540000530425,1,0.0002356389995838981,1.8993001503986306e-05,0.0003490550006972626,2.2969998099142686e-06,5.113999577588402e-06,1.6000012692529708e-07,3.700300112541299e-05,1.4689994713990018e-06,0.0007259260000864742,0.004274073999913526,0.004334283999924082,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480926078,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.002534592362412713,-0.1301203445157853,0.0,0.0,0.1301203445157853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6651250989998516,0.48144163100005244,APPROACH,,KFB_TIMING,kfb_timing,0.05273918097354979,-0.00043802557302119384,0.05637388223927968,1,-28.28571428571429,0,0.3119075426864911,-0.004693090465440218,0.4507610525915328,0.3135994464453813,-0.004638401509213823,0.45356828366265123,-0.8665032352809584,0.43453928517950385,0.3750662586439367,-0.35455717240577855,-0.7497589623399161,0.15703997753788734,1.0393877743603888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051482170001690974,1,0.0004215869994368404,1.1337000614730641e-05,0.00011031499889213592,7.440012268489227e-07,3.5969987948192284e-06,1.1199881555512547e-07,1.9879000319633633e-05,2.71800126938615e-06,0.0006161599994811695,0.004383840000518831,0.004528770001343219,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486223528,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.005662773583809955,-0.13325161764047921,0.0,0.0,0.13325161764047921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.670184173999587,0.4865007059997879,APPROACH,,KFB_TIMING,kfb_timing,0.052797514110445476,-0.0004516496582419763,0.0562757779768743,1,-28.28571428571429,0,0.3118305215369313,-0.004675101672770248,0.4506315189598906,0.3135990720799723,-0.004637784193354988,0.453567629142098,-0.8692308024679061,0.4346469810071937,0.37026913936929917,-0.3547579351796656,-0.7492154280395769,0.15697106029943106,1.0399901065043595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059074999735458,1,0.00034710300133156125,2.0352999854367226e-05,0.0002808919998642523,1.420001353835687e-06,5.55400038138032e-06,1.4500074030365795e-07,3.1196999771054834e-05,1.2040000001434237e-06,0.0007749859996692976,0.0042250140003307025,0.004282546000467846,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491251026,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.006265105727780718,-0.13461540123395305,0.0,0.0,0.13461540123395305,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6753088059995207,0.4916253379997215,APPROACH,,KFB_TIMING,kfb_timing,0.05286600035355138,-0.0004651730164735605,0.056167760047764775,1,-28.28571428571429,0,0.31174865529972834,-0.004658936288270245,0.45050239782540263,0.3135990517692414,-0.00463891986419912,0.45356615494881247,-0.8700734164843785,0.4339594816185296,0.3670418293596721,-0.3543548180637123,-0.7477591171487031,0.15674857980312903,1.0392633382637513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051246319999336265,1,0.00018917700072051957,2.0302999473642558e-05,0.0004439589993125992,9.499999578110874e-07,4.0360009734285995e-06,1.3600038073491305e-07,3.862100129481405e-05,1.151000105892308e-06,0.0007511130006605526,0.0042488869993394475,0.004370231001303182,0,0,0,200.0,0.0,0,0.0,1.0337250007765788,0.021611301761213147,1.7837250007765788,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496614698,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,1.0337250007765788,0.021611301761213147,1.7837250007765788,1.4837250007765788,0.005538337487172473,-0.13503670824218927,0.0,0.0,0.13503670824218927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
