schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.795106771000064,1.6075278940006683,APPROACH,,KFB_TIMING,kfb_timing,0.057885190719218604,-0.0019970365090277416,0.030788199515375557,1,-28.28571428571429,0,0.30928596944193804,-0.002329379899479441,0.42819255061176836,0.3089348532252562,-0.0044553302207775885,0.4422375770533063,-0.16807131722219135,0.5962896041907122,-0.5123878341916147,-0.36290138139382677,-0.18574977123847095,0.1940989988257223,0.8039592977049848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663670001289574,1,0.0001951969989022473,1.5518000509473495e-05,0.00013924399900133722,9.399991540703923e-07,4.302000888856128e-06,1.429998519597575e-07,2.414199843769893e-05,1.0219991963822395e-06,0.0004388649995235028,0.004561135000476497,0.004724566000732011,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3612188309,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.07216479980212087,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.800350339999568,1.612771463000172,APPROACH,,KFB_TIMING,kfb_timing,0.05790437339957222,-0.0020318508613093346,0.03063804906971143,1,-28.28571428571429,0,0.30926654169961226,-0.0022941207879841633,0.4280404819688732,0.30890423661901817,-0.0044543699892381095,0.44215900110587203,-0.17926436396572715,0.5958553396174406,-0.535036872229942,-0.3634256145734227,-0.18782697163201975,0.19414812139077292,0.8206361877130763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243568999503623,1,0.00024151700017682742,1.8405000446364284e-05,0.0001694410002528457,1.0780004231492057e-06,4.771000021719374e-06,1.5700061339884996e-07,3.2256000849884003e-05,1.2929995136801153e-06,0.0005344199998944532,0.004465580000105547,0.004706185000031837,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617501632,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.08884168981021245,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.805533056998684,1.6179541799992876,APPROACH,,KFB_TIMING,kfb_timing,0.05792680332798905,-0.0020665874986888918,0.030480260930469592,1,-28.28571428571429,0,0.30924516158401333,-0.0022610099679721083,0.42789007896292336,0.3088695446048261,-0.00445274132722075,0.44207033864011247,-0.1847423091779294,0.594314754069158,-0.5526217996028757,-0.36317630888111496,-0.18747130999809103,0.19398754872327595,0.8323043920952228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182716999115655,1,0.0002660889986145776,1.8283000827068463e-05,0.0001765769993653521,1.2429991329554468e-06,5.9469984989846125e-06,1.4800025383010507e-07,3.0498998967232183e-05,1.2279997463338077e-06,0.0006022559991833987,0.004397744000816601,0.004576395000185585,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623009880,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.1005098941923589,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.810805714998423,1.6232268379990273,APPROACH,,KFB_TIMING,kfb_timing,0.05795142459780295,-0.0020942713878567285,0.030311653223695056,1,-28.28571428571429,0,0.30922260129311946,-0.0022356434211847085,0.4277355849445186,0.3088418233787732,-0.0044515536031915015,0.4419955364067555,-0.18256370874603384,0.5928788540454902,-0.5602672724510477,-0.36280351617610807,-0.18486476567296017,0.19377896745383097,0.8359032598962256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005272657999739749,1,0.00038406199928431306,2.0939998648827896e-05,0.0004079970003658673,1.0989988368237391e-06,5.230000169831328e-06,1.5100158634595573e-07,2.738599869189784e-05,1.2580003385664895e-06,0.000924683001358062,0.004075316998641938,0.004345007999290829,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3627939685,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.10410876199336172,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.815957600998445,1.6283787239990488,APPROACH,,KFB_TIMING,kfb_timing,0.057975971111900615,-0.00211491633974883,0.03015994226628089,1,-28.28571428571429,0,0.30919813516218797,-0.002215066075902335,0.4275843707992812,0.3088115438693321,-0.004452533498181816,0.4419183787023694,-0.17101293494619715,0.5935589047040531,-0.577890261554562,-0.3635168274378181,-0.17330778046490758,0.1942135777092313,0.8458810505455171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151886000021477,1,0.0002959670000564074,1.859800067904871e-05,0.00016498500008310657,1.1590000212891027e-06,4.847999662160873e-06,1.6400008462369442e-07,2.7154001145390794e-05,1.1950014595640823e-06,0.0005816250013594981,0.004418374998640502,0.004567349000353715,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3632931020,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.11408655264265322,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.821204919999218,1.633626042999822,APPROACH,,KFB_TIMING,kfb_timing,0.058000154718405666,-0.0021495562964482066,0.03000817796155885,1,-28.28571428571429,0,0.30917396922762536,-0.0021804514320247284,0.42743271739489397,0.3087813773491925,-0.004451360154528057,0.4418406169773854,-0.16586409287673937,0.5916216946608686,-0.5789062927596987,-0.36238834744316895,-0.1705654811406256,0.19376839033897095,0.8441916978364569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247319000773132,1,0.00014024899974174332,1.8806000298354775e-05,0.00016018499991332646,1.1250012903474271e-06,4.928000635118224e-06,1.610005710972473e-07,2.766699981293641e-05,1.2380005500745028e-06,0.0004216209999867715,0.004578379000013229,0.004822731998501695,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638188731,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.11239719993359298,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.826367809999283,1.638788932999887,APPROACH,,KFB_TIMING,kfb_timing,0.05802521477995537,-0.0021911505599089124,0.029859514942495988,1,-28.28571428571429,0,0.30914915053839237,-0.002139257794225465,0.42728548626127366,0.3087514467734182,-0.004451704366841455,0.44176447712530226,-0.1688518639316865,0.5915221570383093,-0.5639235010510583,-0.36215983637049237,-0.17744168451028713,0.19378151140727232,0.8345173031508346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516289000006509,1,0.0001607390004210174,1.8295000700163655e-05,0.000151680000271881,1.1440006346674636e-06,4.895000529359095e-06,1.7099955584853888e-07,2.700100048969034e-05,2.720000338740647e-06,0.0004328539998823544,0.004567146000117646,0.004727068999272888,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3643828386,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.10272280524797073,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.831516827000087,1.6439379500006908,APPROACH,,KFB_TIMING,kfb_timing,0.058057068963533076,-0.0022185841635642585,0.029695642533970765,1,-28.28571428571429,0,0.30912006573159656,-0.0021142092457331584,0.4271358607865069,0.30871512063117057,-0.004451107397871199,0.44167054698662866,-0.1787566797971881,0.5872160133357109,-0.5449103507168903,-0.35915700559581665,-0.1897646505380373,0.19243365986339606,0.820794668116457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149017000803724,1,0.000306906000332674,1.9617000361904502e-05,0.00046171500071068294,1.3480002962751314e-06,5.785999746876769e-06,1.8500031728763133e-07,2.949599911516998e-05,1.2959990272065625e-06,0.0009105410008487524,0.004089458999151248,0.004235133999827667,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3648757314,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.08900017021359308,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.836705586998505,1.6491267099991092,APPROACH,,KFB_TIMING,kfb_timing,0.05808873824959551,-0.0022460034567564537,0.029531682332082757,1,-28.28571428571429,0,0.30909093482678346,-0.0020889876850560683,0.4269850424502515,0.30868456079021706,-0.004449766167658477,0.4415918847995367,-0.1824707155132278,0.5812915566254788,-0.5403492049251225,-0.3550555891072511,-0.19402114505743923,0.1907621026354018,0.8143541607232038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188759998418391,1,0.0003783080010180129,1.8703998648561537e-05,0.00017165099961857777,1.3030003174208105e-06,5.669999154633842e-06,1.6699959815014154e-07,3.274000118835829e-05,1.2340005923761055e-06,0.000693732999934582,0.004306267000065418,0.004491858000619686,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3654193318,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.08255966282033989,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.841791508999449,1.6542126320000534,APPROACH,,KFB_TIMING,kfb_timing,0.058118132124090865,-0.0022664546422037895,0.029378347735813257,1,-28.28571428571429,0,0.30906245242009456,-0.0020691706656538237,0.42683646257075586,0.30865444319880986,-0.004449764672539425,0.44151530962768215,-0.1733622296984794,0.5780388399974342,-0.5360228988715493,-0.3525498947141391,-0.18993172289726912,0.19010735647339308,0.8071579221851612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085922000944265,1,0.0005362590000004275,1.999300002353266e-05,0.00027378800041333307,1.3280005077831447e-06,5.194000550545752e-06,1.5499972505494952e-07,3.0061999495956115e-05,1.1680003808578476e-06,0.0009381440013385145,0.004061855998661486,0.004144329999689944,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659265699,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.07536342428229736,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8469320309995965,1.6593531540002004,APPROACH,,KFB_TIMING,kfb_timing,0.05814275323291562,-0.002293999002614313,0.029229322378787656,1,-28.28571428571429,0,0.30903772239646693,-0.00204150445904192,0.42668677797992005,0.30862460023785504,-0.00444997988596142,0.4414382203631622,-0.16018243656743256,0.5756018621480551,-0.5311812365426029,-0.3504789293132041,-0.1833672282745516,0.18974877469067913,0.7994557040561514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514052200014703,1,0.000398591999328346,1.9100001736660488e-05,0.0003830579989880789,1.0950006981147453e-06,2.2778000129619613e-05,2.529995981603861e-07,3.31880000885576e-05,1.2060008884873241e-06,0.0009276529999624472,0.004072347000037553,0.004209881999486242,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664331672,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.06766120615328752,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8521084650001285,1.6645295880007325,APPROACH,,KFB_TIMING,kfb_timing,0.058168237717533156,-0.0023215250697197296,0.029066284695397727,1,-28.28571428571429,0,0.30901406654820374,-0.002015953521814812,0.42653543904733676,0.30859428241366293,-0.004448439729728154,0.4413616954907739,-0.14069826842781114,0.5741394624592957,-0.5407435181130241,-0.3490536890216062,-0.16863316438330064,0.18970350003906858,0.8011464769147298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176434000532026,1,0.000234862998695462,1.9146998965879902e-05,0.0004741180000564782,1.32000059238635e-06,5.726000381400809e-06,1.7700040189083666e-07,2.9632999940076843e-05,1.3179997040424496e-06,0.0008499129999108845,0.004150087000089116,0.0043235619996266905,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3669264709,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.06935197901186596,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.857272584999009,1.6696937079996133,APPROACH,,KFB_TIMING,kfb_timing,0.05819020883338549,-0.0023491169738291797,0.028910703805171103,1,-28.28571428571429,0,0.30899272969161495,-0.0019891581371401287,0.42638434944565085,0.30856513144664444,-0.0044476961919631755,0.44128669354641753,-0.12782301417050485,0.5672374911816754,-0.5715715980542246,-0.3442452686099781,-0.1520538057689102,0.187954786879731,0.815347279419006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051641199988807784,1,0.00028545399982249364,1.8648001059773378e-05,0.00016862700067576952,1.3310000213095918e-06,5.83200016990304e-06,1.7700040189083666e-07,3.079599991906434e-05,1.2660002539632842e-06,0.0006074649991205661,0.004392535000879434,0.004553622000457835,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3674855440,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.0835527815161421,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.862407196998902,1.6748283199995058,APPROACH,,KFB_TIMING,kfb_timing,0.058215334701033655,-0.002376620873213969,0.02874746975082599,1,-28.28571428571429,0,0.30896961361331565,-0.001963854243136651,0.4262341722961812,0.30853501292255137,-0.004447887811440042,0.4412090655312888,-0.1153104779474115,0.5614129340041429,-0.5919267352330841,-0.3401090652763268,-0.13890931436962486,0.18634030353650693,0.8239285458553419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134611999892513,1,0.00038345800021488685,2.7895999664906412e-05,0.000497958999403636,1.2719992810161784e-06,5.765999958384782e-06,1.610005710972473e-07,3.1011000828584656e-05,2.9599996196338907e-06,0.0010360609994677361,0.003963939000532264,0.004087042001629015,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679446118,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.09213404795247804,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.86758196899973,1.6800030920003337,APPROACH,,KFB_TIMING,kfb_timing,0.05824230396309815,-0.0024110578849675965,0.028573395700032665,1,-28.28571428571429,0,0.3089462869668178,-0.0019340684819357122,0.42608360963571273,0.3085014135007672,-0.004446397761668638,0.4411211513290087,-0.10708458605706693,0.5600262765226884,-0.5667024671800553,-0.33876481491466076,-0.14162390513404502,0.18569339277061347,0.803895655713378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174772000827943,1,0.00020761300038429908,1.8372000340605155e-05,0.00013750600010098424,1.2140008038841188e-06,5.407000571722165e-06,1.5800105757080019e-07,2.8468999516917393e-05,1.2489999789977446e-06,0.00048788900130602997,0.00451211099869397,0.004683608000050299,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685004291,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.07210115781051407,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.87278027299908,1.6852013959996839,APPROACH,,KFB_TIMING,kfb_timing,0.058268107957705845,-0.002445487549522421,0.028413184732739464,1,-28.28571428571429,0,0.3089220289602514,-0.0019017015929501929,0.42593299734658097,0.30847171557213515,-0.004447398580362645,0.4410497280318413,-0.09871794354255614,0.5582937227782718,-0.5528003988695095,-0.3373479442383956,-0.1407454859235363,0.18489269000881192,0.7918493507360993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198303999350173,1,0.0003154009991703788,2.0682999092969112e-05,0.00042928299990308005,1.1450010788394138e-06,5.047999366070144e-06,1.5099976735655218e-07,2.7907999538001604e-05,1.2040000001434237e-06,0.0008706280004844302,0.00412937199951557,0.004324690000430564,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3690272830,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.06005485283323542,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.877936069999123,1.690357192999727,APPROACH,,KFB_TIMING,kfb_timing,0.05829302817676299,-0.002465940267625446,0.02826682366194915,1,-28.28571428571429,0,0.30889630988197186,-0.0018805932288256811,0.42578194442733897,0.3084442647864968,-0.00444661736677366,0.4409759849350267,-0.08228460497470921,0.5565441753826866,-0.546898637996829,-0.3361445193009357,-0.13232448683420786,0.18401324643682004,0.7846083708519972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155797000043094,1,0.0003825630010396708,1.893499938887544e-05,0.0004278519991203211,1.0839994502021e-06,4.909999915980734e-06,1.4999932318460196e-07,2.7816000510938466e-05,1.2599994079209864e-06,0.000940836000154377,0.004059163999845623,0.0042119379995710915,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3694939812,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.05281387294913331,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.883180676999473,1.6956018000000768,APPROACH,,KFB_TIMING,kfb_timing,0.05830625327280492,-0.0025006612593998726,0.028122710136610184,1,-28.28571428571429,0,0.30888232836085516,-0.0018438863286906629,0.4256295881577632,0.30841734135799553,-0.004446176434567666,0.44090498418900276,-0.06797772518541763,0.5579374144105991,-0.5273303474376796,-0.3369657370950379,-0.1292296680906911,0.18416061963128427,0.7707090403318964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244607000349788,1,0.00016126900118251797,1.8282000382896513e-05,0.00017049400048563257,1.0659987310646102e-06,4.916999387205578e-06,1.6800004232209176e-07,2.6939998861053027e-05,1.263000740436837e-06,0.0004512270006671315,0.004548772999332869,0.004790424000020721,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3700190198,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.03891454242903247,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.888345766999919,1.7007668900005228,APPROACH,,KFB_TIMING,kfb_timing,0.058327203996436955,-0.0025281888195836577,0.02796656338463089,1,-28.28571428571429,0,0.30886203001837625,-0.0018172159446966007,0.4254783036339293,0.3083894601067506,-0.004445637249754505,0.4408351296902711,-0.04956333954764151,0.5550547731616616,-0.5376103999437091,-0.3351179190297776,-0.11467356865965554,0.18310075228863998,0.7743172915312516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165090000446071,1,0.00018676599938771687,1.8325999917578883e-05,0.00015043900020828005,1.1920001270482317e-06,4.876999810221605e-06,1.6599915397819132e-07,2.6670000806916505e-05,1.2399996194289997e-06,0.0004567949999909615,0.004543205000009039,0.004705350000222097,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3705837160,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.042522793628387734,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
