schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8033824089998234,0.6205745639999805,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366818983444955,-0.004640681689662253,0.45375171363862893,-0.9340194975850578,0.43740596608726434,0.28450930521972423,-0.3527676028037962,-0.7789372450903964,0.1572944489946555,1.0698887539339719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160521999641787,1,0.00015118699957383797,1.3591999959317036e-05,0.00018069099860440474,7.319995347643271e-07,3.872999513987452e-06,1.1799966159742326e-07,2.0142000721534714e-05,8.769984560785815e-07,0.00041783699998632073,0.004582163000013679,0.004739096000776044,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623914051,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.010300746410727646,-0.1670097487925289,0.0,0.0,0.1670097487925289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.808555001998684,0.6257471569988411,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.3136675879109239,-0.0046404735294650985,0.4537519759550632,-0.9324112976027312,0.4349954466256673,0.2865705486470799,-0.3514645245170229,-0.778386109764919,0.15645068396650363,1.068051752413787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172592998860637,1,0.0003181649990438018,1.9305000023450702e-05,0.0004396879994601477,1.967000571312383e-06,6.202000804478303e-06,1.500011421740055e-07,3.8735000998713076e-05,2.906999725382775e-06,0.000917788998776814,0.004082211001223186,0.004244083000230603,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628773733,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.00846374489054269,-0.16620564880136562,0.0,0.0,0.16620564880136562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8137349159987934,0.6309270709989505,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366811755932433,-0.0046408942817208546,0.453751160924353,-0.9301359928685743,0.4360398352681554,0.2871235120300431,-0.35232951231686627,-0.776889196521091,0.15671616660362012,1.066641277248708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517991400010942,1,0.00029977700069139246,1.2356000297586434e-05,0.0001984490008908324,7.72000930737704e-07,4.023999281344004e-06,1.2999953469261527e-07,2.0282001059968024e-05,8.499991963617504e-07,0.0005849560002388898,0.00441504399976111,0.004591561999404803,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634358215,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.007053269725463718,-0.16506799643428716,0.0,0.0,0.16506799643428716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8187925919992267,0.6359847469993838,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366773252506724,-0.004640351504664895,0.45375162523721135,-0.9288754753045474,0.43330269884298256,0.2906070283986838,-0.3506657991396374,-0.7768900117302991,0.15588272510530168,1.0653700401276427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576760004332755,1,0.0005187370006751735,2.2853999325889163e-05,0.0003189819999533938,1.2939999578520656e-06,5.759000487159938e-06,1.4800025383010507e-07,3.085100070165936e-05,1.2900000001536682e-06,0.0010002100007113768,0.003999789999288623,0.004056202000356279,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639334487,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.005782032604398468,-0.1644377376522737,0.0,0.0,0.1644377376522737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8239536820001376,0.6411458370002947,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366809634800386,-0.0046403561303615,0.45375099990100987,-0.9236016220461178,0.43101673148616215,0.29086105379187455,-0.34914765863591135,-0.7733253677376054,0.15530816718653365,1.0599129830699094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161090000910917,1,0.00041696999869600404,1.3083999874652363e-05,0.00040184099998441525,7.270009518833831e-07,3.694998667924665e-06,1.1599877325352281e-07,2.3290000171982683e-05,8.989991329144686e-07,0.0009111679992201971,0.004088832000779803,0.00424653400114039,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644385918,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0003249755466652182,-0.16180081102305893,0.0,0.0,0.16180081102305893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8290125049989,0.6462046599990572,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.3136676008015856,-0.004641608431142931,0.4537537827953655,-0.9219222849717177,0.4302291907551006,0.28924082787479494,-0.34851983117413554,-0.771661131392394,0.1551869912790413,1.0576852616043009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505882299876248,1,0.0002550940007495228,2.319699888175819e-05,0.00040263099981530104,1.3360004231799394e-06,5.879999662283808e-06,1.7400088836438954e-07,3.146500057482626e-05,1.2569998943945393e-06,0.0008097169993561693,0.004190283000643831,0.0042476849994272925,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2649272887,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0,-0.16096114248585885,0.0,0.0,0.16096114248585885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8341837859989027,0.6513759409990598,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366702246745276,-0.004640802121943734,0.4537509461515559,-0.9200770307996362,0.4276192434883504,0.2874790238843945,-0.34657048179477773,-0.7700352197028557,0.15462980475779933,1.0545350393325716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171281000002637,1,0.00034219000008306466,1.2615999366971664e-05,0.0002005869991990039,6.819991540396586e-07,3.667000783025287e-06,1.2999953469261527e-07,1.9729999621631578e-05,8.90999217517674e-07,0.0006261560010898393,0.004373843998910161,0.004538457000307972,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2654668801,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0,-0.16003851539981812,0.0,0.0,0.16003851539981812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8393555139991804,0.6565476689993375,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366830796011647,-0.004641347886074785,0.4537498636420985,-0.9238055524643889,0.4291228135708369,0.28975114758780596,-0.3473766805929527,-0.773444247337401,0.15539628597513053,1.0590178541551774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171728000277653,1,0.00027319800028635655,2.2545000319951214e-05,0.00042876000043179374,2.472999767633155e-06,6.324000423774123e-06,1.6400008462369442e-07,4.126899875700474e-05,1.3949993444839492e-06,0.0008716390002518892,0.004128360999748111,0.004293436999432743,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2659588261,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0,-0.16190277623219446,0.0,0.0,0.16190277623219446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8445220479989075,0.6617142029990646,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366797981319827,-0.004642009859425194,0.45375129892368504,-0.926823292503428,0.42863456588591275,0.291822417647086,-0.346946816182935,-0.7763914365929963,0.1556389944991294,1.0620213416125355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166533999727108,1,0.0002511269995011389,1.398799940943718e-05,0.0002579529991635354,6.509999366244301e-07,3.846000254270621e-06,1.2400050763972104e-07,2.3479000446968712e-05,2.1669984562322497e-06,0.0006035000005795155,0.004396499999420485,0.004559604998576106,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2665113523,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0024333340892912503,-0.163411646251714,0.0,0.0,0.163411646251714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8496362879996013,0.6668284429997584,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.3136676943068644,-0.004641833163331106,0.45375159922431696,-0.9284170829047791,0.42427380752544036,0.2894126817898639,-0.34416227368848523,-0.7771931153036583,0.1547499790855799,1.061002471232916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114240000693826,1,0.0005193349988985574,2.3157999748946168e-05,0.0002893249984481372,2.7530004444997758e-06,6.197999027790502e-06,1.520002115285024e-07,4.209399958199356e-05,1.4870001905364916e-06,0.000979309001195361,0.004020690998804639,0.004125398998439778,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669773506,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0014144637096717982,-0.16420854145238956,0.0,0.0,0.16420854145238956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.854786116999094,0.6719782719992509,APPROACH,,KFB_TIMING,kfb_timing,0.052728318047978534,-0.0003821124649784953,0.056484904306790394,1,-28.28571428571429,0,0.313251809968477,-0.004622688351887404,0.45310145521563927,0.31366810718800564,-0.004641196461795898,0.4537516551160714,-0.929612357324755,0.42481367852250757,0.28771271832604106,-0.34446963391278496,-0.7779014269214302,0.15531000685573748,1.0618024320170265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149828999492456,1,0.0003077490000578109,1.1857999197673053e-05,0.0001065380001818994,7.039998308755457e-07,3.977000233135186e-06,1.290009095100686e-07,1.9795999833149835e-05,9.160012268694118e-07,0.0005029259991715662,0.004497074000828434,0.00464341999941098,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2675301739,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0022144244937822855,-0.1648061786623775,0.0,0.0,0.1648061786623775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8599394259999826,0.6771315810001397,APPROACH,,KFB_TIMING,kfb_timing,0.052723735941508754,-0.00038213299165727315,0.05649210046533159,1,-28.28571428571429,0,0.3132655562878863,-0.004622626771851071,0.4531230436912629,0.31366623397094817,-0.004642392209614504,0.45375204507859546,-0.9277342215095296,0.4256286641379935,0.2839938789312807,-0.3449606832617309,-0.7758824944545403,0.15588476257767392,1.0594824532601852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153309000888839,1,0.0004363369989732746,2.3165999664342962e-05,0.0003096729997196235,2.2629992599831894e-06,5.717000021832064e-06,1.520002115285024e-07,4.474600063986145e-05,1.3839999155607074e-06,0.0009063380002771737,0.004093661999722826,0.00424546999965969,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2680023987,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0,-0.1638671107547648,0.0,0.0,0.1638671107547648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8650833489991783,0.6822755039993353,APPROACH,,KFB_TIMING,kfb_timing,0.052723735941508754,-0.00038213299165727315,0.05649210046533159,1,-28.28571428571429,0,0.3132655562878863,-0.004622626771851071,0.4531230436912629,0.31366711104439876,-0.004642547470921631,0.4537506513396608,-0.927325032931507,0.42637387298693363,0.2845542084606919,-0.3454319006943163,-0.7759362485711556,0.1563790467908172,1.0595742040178164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143922999195638,1,0.00018614100008562673,1.3322998711373657e-05,0.0001782060007826658,8.370006980840117e-07,4.3430009100120515e-06,1.2099917512387037e-07,2.0338000467745587e-05,8.930001058615744e-07,0.0004508719994191779,0.004549128000580822,0.004689489998781937,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2685293128,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0,-0.16366251646575353,0.0,0.0,0.16366251646575353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.870163080999191,0.6873552359993482,APPROACH,,KFB_TIMING,kfb_timing,0.052723735941508754,-0.00038213299165727315,0.05649210046533159,1,-28.28571428571429,0,0.3132655562878863,-0.004622626771851071,0.4531230436912629,0.3136677184545237,-0.004641000583455,0.4537504961832391,-0.9316568046925446,0.4246941269659038,0.28510260670396215,-0.3443367365192723,-0.7789521851443942,0.15601270188819616,1.0628419447681992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079732000012882,1,0.0003057209996768506,2.321700048923958e-05,0.00014155000098980963,2.095001036650501e-06,5.400999725679867e-06,1.6900048649404198e-07,4.533200080913957e-05,1.6409994714194909e-06,0.0006012200010445667,0.004398779998955433,0.004477014001167845,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2690275283,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.0032539372449549298,-0.16582840234627233,0.0,0.0,0.16582840234627233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8753225239997846,0.6925146789999417,APPROACH,,KFB_TIMING,kfb_timing,0.05272426412416087,-0.00038906674490223276,0.05649435888304681,1,-28.28571428571429,0,0.31326397173993,-0.004601825512116193,0.45312981894440857,0.3136675602277164,-0.004641857188341825,0.4537515667277381,-0.9337210497112692,0.4265816951927133,0.2854747222577148,-0.34552812475632566,-0.7803967100164814,0.15663383706999312,1.0655058697142512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594430005934555,1,0.00020186800065857824,1.2125001376261935e-05,0.00019143700046697631,7.449998520314693e-07,3.7850004446227103e-06,1.219996192958206e-07,2.0475999917834997e-05,8.489987521898001e-07,0.00047861900020507164,0.0045213809997949285,0.004677469001762802,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2695595025,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.005917862191006984,-0.16686052485563463,0.0,0.0,0.16686052485563463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.880517608999071,0.697709763999228,APPROACH,,KFB_TIMING,kfb_timing,0.05272426412416087,-0.00038906674490223276,0.05649435888304681,1,-28.28571428571429,0,0.31326397173993,-0.004601825512116193,0.45312981894440857,0.3136670985169463,-0.004641137735970662,0.4537523397908809,-0.9336972280530174,0.42856367077129087,0.2835163952296703,-0.3467748811271454,-0.779811057779033,0.15727136384647192,1.0657574207777671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195084999286337,1,0.00030755100124224555,4.213900137983728e-05,0.0001725959991745185,1.4769993867957965e-06,5.83400105824694e-06,1.720000000204891e-07,3.137400017294567e-05,2.7599999157246202e-06,0.0006514069991681026,0.0043485930008318975,0.004534145000434364,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700771439,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.006169413254522915,-0.1668486140265087,0.0,0.0,0.1668486140265087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.885643617999449,0.702835772999606,APPROACH,,KFB_TIMING,kfb_timing,0.05272426412416087,-0.00038906674490223276,0.05649435888304681,1,-28.28571428571429,0,0.31326397173993,-0.004601825512116193,0.45312981894440857,0.31366745675064855,-0.004641591342403007,0.45375091107156607,-0.9328493862420727,0.42884025644453055,0.28110311722620246,-0.34697367095378995,-0.7785956840779674,0.1573672493546154,1.064486216666947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126009000377962,1,0.00040268800148623995,1.2012000297545455e-05,0.00012802200035366695,7.389990059891716e-07,3.817000106209889e-06,1.1500014807097614e-07,2.5867000658763573e-05,8.679999154992402e-07,0.0006256600008782698,0.00437433999912173,0.004496953999478137,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706075228,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.00489820914370287,-0.16642469312103636,0.0,0.0,0.16642469312103636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8908133739987534,0.7080055289989104,APPROACH,,KFB_TIMING,kfb_timing,0.05272426412416087,-0.00038906674490223276,0.05649435888304681,1,-28.28571428571429,0,0.31326397173993,-0.004601825512116193,0.45312981894440857,0.31366664788578413,-0.004642261702617171,0.45375100891662207,-0.9358075379728172,0.42953871847078795,0.2819804822356003,-0.3473817793261419,-0.7809027152080579,0.15755552096616365,1.0675917998720739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169755999304471,1,0.00035893199856218416,2.056700031971559e-05,0.00029736600117757916,1.5200002962956205e-06,6.689999281661585e-06,1.4800025383010507e-07,3.391899917914998e-05,1.4420002116821706e-06,0.0008116930002870504,0.00418830699971295,0.004355463999672793,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711038990,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.008003792348829641,-0.16790376898640863,0.0,0.0,0.16790376898640863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.895874322999589,0.713066477999746,APPROACH,,KFB_TIMING,kfb_timing,0.05272426412416087,-0.00038906674490223276,0.05649435888304681,1,-28.28571428571429,0,0.31326397173993,-0.004601825512116193,0.45312981894440857,0.3136678299305565,-0.0046428873644634066,0.4537504809153916,-0.9380306441223064,0.43106346913822874,0.27992787451979156,-0.3483319509294289,-0.7819530514789426,0.15779037464593046,1.0696152666595415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060949000835535,1,0.00032233999991149176,2.0351999410195276e-05,0.00015381500088551547,1.312999302172102e-06,5.283000064082444e-06,1.5099976735655218e-07,2.810099977068603e-05,1.2389991752570495e-06,0.0005997990010655485,0.004400200998934452,0.004458862998944824,0,0,0,200.0,0.0,0,0.0,1.0595880075232442,0.013257453852475856,1.8095880075232442,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2716031839,F02_M03_02,M26F5767,measured,approach,0.5,,0,0,1.0595880075232442,0.013257453852475856,1.8095880075232442,1.5095880075232442,0.010027259136297317,-0.16901532206115322,0.0,0.0,0.16901532206115322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
