schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.297188730008202,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004159628678895633,-0.00051529484106729,0.10304841484852219,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180925628062676,0.03295293805209904,0.4476087257352305,-0.5844467027626591,0.01565893343844906,0.5811878506222666,-0.29676340600800855,-0.5715618483103424,0.04659260338316848,0.8243800508730811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005156799015821889,0.0007737280102446675,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.302377461019205,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004166475565239136,-0.0005152834509314932,0.10304444714910453,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180925925225461,0.03295244644755321,0.44760725150581016,-0.581128225288203,0.015678996655633895,0.5807580267032735,-0.29685778738466234,-0.5692662512116653,0.04624043184804093,0.8217272848962872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005188731011003256,0.0009254429896827787,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.307634949014755,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004173469671405916,-0.0005059160440674188,0.10304302890823636,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180926130121838,0.032952438495279866,0.44760804839951057,-0.5762731486513766,0.0145188840186283,0.5802830244235025,-0.2962931940575205,-0.5659295473227802,0.04544572742379972,0.8179424969298301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005257487995550036,0.0007953069871291518,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.312741283007199,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.00418031647932382,-0.000505904855432742,0.10303906025016768,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.318092406353082,0.03295301468728489,0.44760800197027595,-0.5744800896102199,0.01254367966924775,0.5804910370855083,-0.29518397910571614,-0.5647565759428608,0.044423605199078245,0.8167952995670458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106333992443979,0.0007154970080591738,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.317808206018526,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004187310002503747,-0.0004965375928997261,0.10303764073965269,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180928040186397,0.03295327999034678,0.4476075393602388,-0.5742823774197466,0.012563760186212011,0.5793047533735386,-0.29531125734194724,-0.5641899216525891,0.04415564766374201,0.815813762059742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066923011327162,0.0008891039760783315,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.32298705901485,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004187310002503747,-0.0004965375928997261,0.10303764073965269,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180923846831579,0.03295253028590871,0.44760805513021085,-0.5760731738303997,0.010074923150167947,0.5794971987106599,-0.29378558272486033,-0.5653404273824133,0.04325795195218135,0.8171773424398242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005178852996323258,0.066563206986757,0.061563206986757,1,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.389688121009385,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004303247728323245,-0.0005244070401750493,0.1029624457546656,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180927676705965,0.032952517538355576,0.4476080547098691,-0.5682143428502985,0.01257371692230123,0.5763098477848718,-0.2952361540373451,-0.5591725667853821,0.044249598884310654,0.8094187287380128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06670106199453585,0.0013566369889304042,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.394748830003664,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004316938028299133,-0.0005243837941773102,0.10295449039458678,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180930079564413,0.03295238475843714,0.44760955503191024,-0.5581256043356816,0.012183485864257524,0.570013880583749,-0.29503763271787475,-0.550690169856553,0.04430380434474762,0.797852399633553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060708994278684,0.0007168680022004992,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.399810382019496,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004330628016873311,-0.0005243605428057942,0.10294653317233451,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809284902561863,0.032951840941263216,0.44760752670266063,-0.5536410681107251,0.015653320396075494,0.5665628875531072,-0.297233130014664,-0.5467199337810115,0.045716468137533176,0.792311153708391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061552015831694,0.00041363798663951457,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.404869621008402,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004337472894260258,-0.0005243489151048882,0.10294255386288502,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180932520640238,0.032951843612128905,0.44760701444412965,-0.5568597722510071,0.015647098122492226,0.5686161315247593,-0.2971554446991273,-0.5494102568811184,0.04598749592368453,0.7960288579324752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059238988906145,0.0005889349849894643,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.40992816601647,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004351312317673439,-0.0005149754185180592,0.10293714330496646,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809227369428744,0.0329509120720071,0.44760628229559485,-0.5587899284037203,0.0160435320172132,0.5707000751344198,-0.2972462033853138,-0.5512925754061079,0.04632531213282902,0.7988755564939102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058545008068904,0.0005343109951354563,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.414987296011532,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004358157035884991,-0.0005149639914368929,0.10293316257102972,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180922705185379,0.032950831098002176,0.4476076496116128,-0.5578497658343748,0.01762295110681544,0.5706177945288353,-0.2981414319710564,-0.550631259754878,0.046897751088833935,0.7981927067319847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059129995061085,0.0004795790009666234,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.420046062004985,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004365001675941366,-0.0005149525630360969,0.10292918137152607,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180929808252315,0.03295135787455018,0.44760809278166164,-0.558480877624696,0.018993875740292595,0.5697951638467086,-0.29905690447722877,-0.5507353874851135,0.047427436030668256,0.7980778074418471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058765993453562,0.0006789769977331161,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.425104651018046,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004371995711223181,-0.0005055910476604469,0.10292774882559523,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809338416592037,0.03295118553819687,0.4476079558807423,-0.5590467589037407,0.01866372680598644,0.569488061340175,-0.29886237650649583,-0.5509122176907165,0.04724163304521122,0.7982469952013954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058589013060555,0.044339250976918265,0.03933925097691827,1,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.469616835005581,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004392678196110694,-0.0004962074318900418,0.10291834973414786,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180916565174449,0.03295301587678923,0.4476068869616376,-0.5665202532626585,0.018766594490075623,0.5743539680487747,-0.2985499837097998,-0.5572977898599373,0.047513690984095226,0.8069571630755344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.044512183987535536,0.0009353949862997979,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.474679289996857,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004392678196110694,-0.0004962074318900418,0.10291834973414786,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809273402125215,0.032953582426679576,0.4476072389127262,-0.5592984198511713,0.017916553846427957,0.5725289324087004,-0.29783894060701027,-0.5521143571326563,0.04726145969456899,0.8005779810829144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062454991275445,0.0008286350057460368,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.479742413997883,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004392678196110694,-0.0004962074318900418,0.10291834973414786,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180927547882089,0.032950759745129565,0.44760938642772163,-0.5526260369775209,0.017097357932976405,0.5726356762426577,-0.2971106884392122,-0.5478628574052722,0.04712063994560546,0.7959896193416434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631240010261536,0.0007747070048935711,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.484814775991254,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180920102844406,0.03295259399163468,0.4476062491021795,-0.5467405320148121,0.016425962330816217,0.5704548133798115,-0.29665550085934494,-0.5434930758318566,0.04688122044540567,0.7903250696356081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072361993370578,0.0009843800216913223,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.489891683013411,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180918079107026,0.03295126494021255,0.4476060228366743,-0.542649050966595,0.01548995580816992,0.5694668699132889,-0.2960131245462824,-0.5407112949558857,0.046622644885450454,0.7867658146962945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005076907022157684,0.0008676519792061299,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.494960354000796,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180924917139038,0.032953626637849794,0.4476079481459851,-0.539970167670107,0.017078739038598037,0.569212633716451,-0.2969287461690189,-0.5390283067525072,0.047098759912056996,0.7847690664668496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068670987384394,0.0007792079995851964,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.500021204992663,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.318092806860472,0.032950711324114416,0.4476076571561163,-0.5460627563772997,0.01605424978497054,0.5726631206735695,-0.2961518152256166,-0.5440148838913457,0.04676021482964463,0.7914450850299872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060850991867483,0.0007198790262918919,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.505087247001939,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180927154483466,0.03295228205123651,0.44760872510654715,-0.5464554699931725,0.016258647071979566,0.5724829387316095,-0.2962686457225058,-0.5442168193825502,0.046831111436582515,0.7915899439917424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066042009275407,0.00121557799866423,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.510152584000025,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043925291519547605,-0.0005055573651509618,0.10291580095347758,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180925277924226,0.03295335679975335,0.44760619469431917,-0.5503026934300461,0.013498926684332797,0.5725421362979533,-0.294526331228972,-0.5468021741889415,0.046149055921845324,0.7942416340476093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065336998086423,0.0008555969980079681,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.515220511995722,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004399373475444723,-0.0005055461350562943,0.1029118173982689,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809318306090945,0.03295249615310508,0.447608011205951,-0.5534463145833811,0.014270158081084915,0.5718931960730652,-0.2950684426722982,-0.54880725889561,0.04659238262346019,0.795970029744997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067927995696664,0.0007768810028210282,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.520292483997764,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004392678196110694,-0.0004962074318900418,0.10291834973414786,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3180933560626311,0.032952743729245317,0.4476090076794967,-0.5537079876967437,0.014318965488084019,0.5670624810223241,-0.295324471915086,-0.5477472118124682,0.04666335378424878,0.7926899934999937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719720020424575,0.0007080470095388591,0.0,0,0.8849864699887418,0.07322797772352937,1.10467040315933
3,10.525368403992616,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004392678196110694,-0.0004962074318900418,0.10291834973414786,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31809250459104277,0.032951498814022706,0.44760559832599667,-0.5606776018325904,0.012009918295083487,0.5687374851423913,-0.2938101639176985,-0.5530628409503059,0.046251966804843635,0.7987276997452205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075919994851574,0.04429662702023052,0.03929662702023052,1,0.8849864699887418,0.07322797772352937,1.10467040315933
