schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.97892054100521,14.00683312601177,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.023729380347425028,-0.0961630981373128,0.030643921314336797,1,-28.31032125768968,0,0.3788456997820248,0.3178309903682615,0.21927924521399872,0.38060388832324343,0.20937406945694645,0.22120409615452002,-0.6412280422485583,2.7517902323192738,0.4111865576346539,-0.33950849496400726,-0.6377945247265131,0.650299578752399,2.855275340493998,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,donut,apple,soft,0.43342286348342896,1,239,1788415934546714909,188657435962810,188657435982422,188657436732307,188657482378635,188657502789045,66.826235,188643101530033,188643530351574,-14401.259012,0,428.821541,0.0,0.7007160929277095,0.0,0.2831032125768968,0.0,0.7007160929277095,0.2831032125768968,0.7557449780575681,3.0,0,1.0,0.0,0,200.0,0.005,0.00507079201634042,0.0016674469807185233,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,24.983991226996295,14.011903812002856,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.023673314674890172,-0.09613398074242835,0.030690284656898242,1,-28.31032125768968,0,0.37867750276442025,0.3177436381836082,0.21941833524168305,0.3806046943614113,0.20937598443172106,0.2212065571903967,-0.6321465938722574,2.7338170232892343,0.4141155449879962,-0.33221413702991665,-0.6349398154364605,0.6415201314346595,2.836345627311843,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,donut,apple,soft,0.43342286348342896,1,239,1788415934546714909,188657435962810,188657435982422,188657436732307,188657482378635,188657502789045,66.826235,188643101530033,188643530351574,-14401.259012,0,428.821541,0.0,0.6935268093156938,0.0,0.2831032125768968,0.0,0.6935268093156938,0.2831032125768968,0.7490840167904841,3.0,0,1.0,0.0,0,200.0,0.005,0.005070685991086066,0.04653666599188,0.04153666599188,1,0.6052256605354662,0.10247904194190088,1.0
3,25.0306293409958,14.058541926002363,RELEASE,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.023161046227179335,-0.09577004933889845,0.031183871186010004,1,-28.31032125768968,0,0.37714069742128775,0.3166518439730185,0.22089909482901834,0.38060682399823453,0.20939650439210492,0.22120721210045438,-0.6433277277556476,2.745081932576933,0.4160525201520908,-0.3371547724503269,-0.6385871240720964,0.6485131144281698,2.8499903651388823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.6980327730307733,0.0,0.2831032125768968,0.0,0.6980327730307733,0.2831032125768968,0.7532577123378098,3.0,0,1.0,0.0,0,200.0,0.005,0.04663811399950646,0.0010292129882145673,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.035705963993678,14.063618549000239,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02309725243371831,-0.09572323970166459,0.031248255541989227,1,-28.31032125768968,0,0.37694931604090465,0.3165114150613169,0.221092247896956,0.38060697171642655,0.20939724059179501,0.22120745272163023,-0.6529038551022853,2.7547617214730113,0.41939836494894167,-0.3408868782515496,-0.64242200416709,0.6544814002894532,2.861973195999959,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7019046885892045,0.0,0.2831032125768968,0.0,0.7019046885892045,0.2831032125768968,0.7568471581732125,3.0,0,1.0,0.0,0,200.0,0.005,0.005076622997876257,0.0008809799910522997,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.040776043984806,14.068688628991367,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.023040056404055514,-0.09568249185210635,0.031302698493255156,1,-28.31032125768968,0,0.3767777279519163,0.31638917151264223,0.2212555767507538,0.3806076314774435,0.20940071044838504,0.22120882082820598,-0.656787642480515,2.760288061245307,0.42366960990123154,-0.34280375370021093,-0.6444017260751818,0.6574621910866858,2.868807439812291,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7041152244981229,0.0,0.2831032125768968,0.0,0.7041152244981229,0.2831032125768968,0.7588976731690522,3.0,0,1.0,0.0,0,200.0,0.005,0.005070079991128296,0.0009236409969162196,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.04584285299643,14.07375543800299,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.0229866272088962,-0.09564093618988279,0.031362296045915956,1,-28.31032125768968,0,0.37661744036643835,0.31626450452597155,0.2214343694087362,0.38060800668121675,0.20940096308785208,0.2212085911197988,-0.6578117123238452,2.765758967807985,0.42646719464085936,-0.3449385336165688,-0.6446865413963841,0.6598859683892427,2.8747196706784406,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7063035871231939,0.0,0.2831032125768968,0.0,0.7063035871231939,0.2831032125768968,0.7609285026560976,3.0,0,1.0,0.0,0,200.0,0.005,0.005066809011623263,0.000774732994614169,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.05091382600949,14.078826411016053,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02292292349750935,-0.09559389720038378,0.03142677871832968,1,-28.31032125768968,0,0.3764263292322778,0.3161233875574745,0.22162781742597737,0.380606191355275,0.20939974050599597,0.2212048576334381,-0.6616067945789623,2.7727992978644487,0.43077269486074476,-0.3474308196397315,-0.646852054017253,0.6633472385470807,2.8830027075096925,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7091197191457795,0.0,0.2831032125768968,0.0,0.7091197191457795,0.2831032125768968,0.7635431913472537,3.0,0,1.0,0.0,0,200.0,0.005,0.00507097301306203,0.0009470459772273898,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.05598285899032,14.08389544399688,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02287314982746988,-0.09555900310388675,0.031491290828093814,1,-28.31032125768968,0,0.37627700822215937,0.3160187052679834,0.22182135375526976,0.38060580101339847,0.20940290999122665,0.22120614755553983,-0.6606628557351162,2.7739915099639507,0.430425796814386,-0.34857509495108174,-0.6454208824379388,0.6634312728850021,2.883881182168131,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7095966039855802,0.0,0.2831032125768968,0.0,0.7095966039855802,0.2831032125768968,0.7639861054752423,3.0,0,1.0,0.0,0,200.0,0.005,0.005069032980827615,0.0008716740121599287,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.061061216983944,14.088973801990505,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02281466055381523,-0.09551453028145052,0.03155340414215614,1,-28.31032125768968,0,0.3761015404011954,0.31588528680067474,0.22200769369745674,0.38060679722374946,0.20940392787286358,0.221207349313032,-0.6545313923155953,2.7659117501382053,0.43173302002181857,-0.3457976908834869,-0.642772181069091,0.6585917651575973,2.8749039207695866,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7063647000552821,0.0,0.2831032125768968,0.0,0.7063647000552821,0.2831032125768968,0.7609852288024703,3.0,0,1.0,0.0,0,200.0,0.005,0.005078357993625104,0.0007889289990998805,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.066128047008533,14.094040632015094,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.022751052484082337,-0.09546725902900043,0.031617984342239176,1,-28.31032125768968,0,0.37591071619199673,0.31574347304332445,0.22220143429770584,0.3806072443167478,0.2094046178532158,0.22120824650812815,-0.6482906315800541,2.7565012712868517,0.4350475091865117,-0.34206825106910016,-0.6408501594047102,0.653270442023788,2.864933914918437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7026005085147408,0.0,0.2831032125768968,0.0,0.7026005085147408,0.2831032125768968,0.7574925105481453,3.0,0,1.0,0.0,0,200.0,0.005,0.005066830024588853,0.0007545409898739308,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.07120351100457,14.09911609601113,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.022686095142268756,-0.0954164328050961,0.03169016275805548,1,-28.31032125768968,0,0.375715844166556,0.3155909943716115,0.22241796954515475,0.3806066882350564,0.20940782775217426,0.22120853048644007,-0.6483146603090015,2.755250155108797,0.4372909238674937,-0.34166214635968223,-0.6406550885098901,0.6528000523991946,2.8640772803986128,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7021000620435188,0.0,0.2831032125768968,0.0,0.7021000620435188,0.2831032125768968,0.7570283522384565,3.0,0,1.0,0.0,0,200.0,0.005,0.005075463996035978,0.0008898100059013814,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.07627257198328,14.104185156989843,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.022627706990394778,-0.09537172603430079,0.031752375386075775,1,-28.31032125768968,0,0.3755406797109341,0.31545687405922557,0.22260460742921562,0.3806063497827223,0.2094094934273081,0.2212076887084402,-0.64845466168499,2.757641026317698,0.4391457517434788,-0.3426479824663786,-0.6400421441265429,0.6539881832515182,2.8666926011635545,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.32089880108833313,1,240,1788415934613424914,188657502672231,188657502687239,188657503381744,188657556727115,188657589601083,86.928852,188643101530033,188643530351574,-14488.07105,0,428.821541,0.0,0.7030564105270792,0.0,0.2831032125768968,0.0,0.7030564105270792,0.2831032125768968,0.7579153945887236,3.0,0,1.0,0.0,0,200.0,0.005,0.005069060978712514,0.0008420910162385553,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.08136066098814,14.1092732459947,RELEASE,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02256935064658358,-0.09532694608982992,0.031814618981669325,1,-28.31032125768968,0,0.37536561067950047,0.31532253422581297,0.22279133821599628,0.3806057686525434,0.20940985986931698,0.22120801937815693,-0.6530517707096014,2.7627256932726425,0.4426667619523027,-0.3444357179640251,-0.6417488974218741,0.6571689833843738,2.873166151414339,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.3090344965457916,1,241,1788415934700050549,188657589297991,188657589314293,188657589881974,188657633461100,188657636373883,47.075892,188643101530033,188643530351574,-14534.84385,0,428.821541,0.0,0.7050902773090569,0.0,0.2831032125768968,0.0,0.7050902773090569,0.2831032125768968,0.7598024270342405,3.0,0,1.0,0.0,0,200.0,0.005,0.005088089004857466,0.0007548110152129084,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.086433725984534,14.114346310991095,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.022500731368518295,-0.09527659907651516,0.03188178393922547,1,-28.31032125768968,0,0.3751597528453046,0.3151714931858687,0.22299283308866472,0.3806064402044465,0.20941012787758514,0.22120882085685087,-0.6577497983735004,2.7660151303197473,0.45184397529640596,-0.3442974074952278,-0.6457034626388588,0.6597597906200627,2.878825711367364,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.3090344965457916,1,241,1788415934700050549,188657589297991,188657589314293,188657589881974,188657633461100,188657636373883,47.075892,188643101530033,188643530351574,-14534.84385,0,428.821541,0.0,0.7064060521278989,0.0,0.2831032125768968,0.0,0.7064060521278989,0.2831032125768968,0.7610236129413354,3.0,0,1.0,0.0,0,200.0,0.005,0.00507306499639526,0.0461232130182907,0.0411232130182907,1,0.6052256605354662,0.10247904194190088,1.0
3,25.132701877009822,14.160614462016383,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02195620838368316,-0.09481308045225176,0.03256501084799561,1,-28.31032125768968,0,0.3735261838907992,0.3137809373130785,0.22504251381497514,0.38060313367493426,0.20942271307664265,0.2212077727341584,-0.6528323488634278,2.7523838994593093,0.44461392845257497,-0.3426293362914774,-0.637932027200032,0.6533367767991772,2.8634749433336073,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.3090344965457916,1,241,1788415934700050549,188657589297991,188657589314293,188657589881974,188657633461100,188657636373883,47.075892,188643101530033,188643530351574,-14534.84385,0,428.821541,0.0,0.7009535597837236,0.0,0.2831032125768968,0.0,0.7009535597837236,0.2831032125768968,0.7559651592135935,3.0,0,1.0,0.0,0,200.0,0.005,0.04626815102528781,0.0009944079793058336,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.137768874003086,14.165681459009647,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.021895677636327063,-0.09476034120190355,0.0326427927619617,1,-28.31032125768968,0,0.3733445916487309,0.31362271956203386,0.2252758595568734,0.3806013141179561,0.2094201156685465,0.2212055752345271,-0.6561633475435932,2.7282161135984024,0.46112746625185136,-0.33158444595099656,-0.643669036386818,0.6442278278530591,2.8436511813669125,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.3090344965457916,1,241,1788415934700050549,188657589297991,188657589314293,188657589881974,188657633461100,188657636373883,47.075892,188643101530033,188643530351574,-14534.84385,0,428.821541,0.0,0.6912864454393609,0.0,0.2831032125768968,0.0,0.6912864454393609,0.2831032125768968,0.747010293516459,3.0,0,1.0,0.0,0,200.0,0.005,0.005066996993264183,0.0009013809903990477,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.142831111996202,14.170743697002763,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.021842872324656162,-0.09470604556951533,0.032730834246228,1,-28.31032125768968,0,0.3731861757137182,0.3134598326648692,0.2255399840096723,0.3806024726891955,0.20942096900381096,0.2212075840305357,-0.66865515282845,2.710673211974389,0.48940322833132355,-0.320283750966986,-0.658308822294084,0.6397289908016661,2.834495456941272,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.3090344965457916,1,241,1788415934700050549,188657589297991,188657589314293,188657589881974,188657633461100,188657636373883,47.075892,188643101530033,188643530351574,-14534.84385,0,428.821541,0.0,0.6842692847897557,0.0,0.2831032125768968,0.0,0.6842692847897557,0.2831032125768968,0.7405213589614033,3.0,0,1.0,0.0,0,200.0,0.005,0.005062237993115559,0.0007955949986353517,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.147905855003046,14.175818440009607,RELEASE,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02177603733527786,-0.09464676073059403,0.032818751269432844,1,-28.31032125768968,0,0.3729856707455833,0.3132819781481053,0.22580373507928683,0.3806035826121481,0.20942150764081674,0.22120830583397225,-0.6835732961794131,2.700326925165066,0.5104319614777821,-0.31300610909107324,-0.671504164760843,0.638697224366842,2.83188607491881,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6801307700660263,0.0,0.2831032125768968,0.0,0.6801307700660263,0.2831032125768968,0.7366989163572629,3.0,0,1.0,0.0,0,200.0,0.005,0.0050747430068440735,0.0010048839903902262,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.152975909993984,14.180888495000545,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02170927418407144,-0.09458736032162651,0.032906713882280655,1,-28.31032125768968,0,0.37278538129196404,0.3131037769212028,0.22606762291783028,0.3806030181183459,0.20942292888034872,0.22120913016519822,-0.6957861257077305,2.6941299527089737,0.5246738495381996,-0.3084450223430453,-0.6811222720546961,0.6388510289089453,2.8315609093219702,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6776519810835896,0.0,0.2831032125768968,0.0,0.6776519810835896,0.2831032125768968,0.734411081369197,3.0,0,1.0,0.0,0,200.0,0.005,0.005070054990937933,0.0009253110038116574,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.158053999010008,14.185966584016569,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.0216387314945493,-0.09452857431972334,0.03298961475639973,1,-28.31032125768968,0,0.3725737532233976,0.31292741891549325,0.2263163255401875,0.38060144397082973,0.20942360000353086,0.221207640950275,-0.7079245258968911,2.688791714718531,0.535484685242237,-0.30490208330196183,-0.6894535622663337,0.6391842185541262,2.8315193567472456,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6755166858874125,0.0,0.2831032125768968,0.0,0.6755166858874125,0.2831032125768968,0.7324412753823154,3.0,0,1.0,0.0,0,200.0,0.005,0.005078089016024023,0.001083485985873267,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.16312090898282,14.19103349398938,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.021557719892756275,-0.0944715749407965,0.03307722325132324,1,-28.31032125768968,0,0.3723307184180185,0.31275642077871274,0.22657915102495804,0.3806021481754042,0.20942287635934137,0.2212076838757605,-0.7169447017741369,2.6848006606359354,0.5430451355371172,-0.30251920453160525,-0.6951592449022245,0.6394052005790893,2.83144173734578,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6739202642543741,0.0,0.2831032125768968,0.0,0.6739202642543741,0.2831032125768968,0.7309691864531945,3.0,0,1.0,0.0,0,200.0,0.005,0.005066909972811118,0.0007589190208818763,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.168196134007303,14.196108719013864,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.02147317625381799,-0.09440758705420998,0.03316009350886312,1,-28.31032125768968,0,0.37207708750120366,0.3125644571189532,0.2268277617975777,0.3806026925494569,0.20942460692023027,0.22121007985270424,-0.7272473511299972,2.6853523466576137,0.5491998888593138,-0.30240643583013554,-0.7007356693264486,0.6416406733912879,2.835776164182962,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6741409386630456,0.0,0.2831032125768968,0.0,0.6741409386630456,0.2831032125768968,0.7311726431923256,3.0,0,1.0,0.0,0,200.0,0.005,0.005075225024484098,0.0009635619935579598,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.173262295982568,14.201174880989129,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.021393814616481058,-0.09434630222473776,0.03324053253828886,1,-28.31032125768968,0,0.3718390025891929,0.3123806026305365,0.22706907888585492,0.38060152301964545,0.20942482031745985,0.22120706939384,-0.7349861965312542,2.6807058380499598,0.5578368978394123,-0.29971017216109536,-0.7062892106454366,0.6412210296933503,2.8350609347662554,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6722823352199839,0.0,0.2831032125768968,0.0,0.6722823352199839,0.2831032125768968,0.7294593663941772,3.0,0,1.0,0.0,0,200.0,0.005,0.005066161975264549,0.0008484640275128186,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,25.1783438679995,14.206256453006063,RELEASE,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.021314505845863918,-0.09428488487470546,0.03332102597625829,1,-28.31032125768968,0,0.37160107627734146,0.3121963505804396,0.2273105591997632,0.3806017530338002,0.20942481339586158,0.2212071217308511,-0.7403535591110653,2.6763199318099566,0.5634714589449975,-0.29769527208809954,-0.7097398058538505,0.6404662753066186,2.8334275806763225,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973115146160126,1,0.05,15.0,1,donut,apple,soft,0.2737613022327423,1,242,1788415934746950024,188657636197916,188657636220987,188657637996094,188657691026442,188657703085148,66.887232,188643101530033,188643530351574,-14601.555115,0,428.821541,0.0,0.6705279727239827,0.0,0.2831032125768968,0.0,0.6705279727239827,0.2831032125768968,0.7278428341178428,3.0,0,1.0,0.0,0,200.0,0.005,0.005081572016933933,0.000775444001192227,0.0,0,0.6052256605354662,0.10247904194190088,1.0
