schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.372502664016793,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.00607250393162842,-0.0004055397655505543,0.10847717982937664,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185084970531481,0.033145060162049725,0.4483453567910132,-0.1753631957570227,-0.03455458031498136,0.6136813491593907,-0.27116468740133537,-0.3444025877949142,0.0685591585267435,0.6391799963648349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.10342788300476968,0.03636153897969052,0.031361538979690524,1,0.7026608839654617,0.09315495821058929,1.0
3,10.409002705011517,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006086321052488963,-0.0004055542682666899,0.10848374540612869,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185088288296157,0.033145849285043216,0.4483465200899657,-0.172652137275465,-0.0342148735638218,0.6162512741159537,-0.2708505122206659,-0.3435385891690006,0.06900511045204354,0.6408939467090563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03650004099472426,0.0009402160067111254,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.414072375016985,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006093229620705576,-0.00040556151814752307,0.10848702751374459,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185085252390434,0.033145882337414265,0.4483473488998724,-0.17250894564762942,-0.032742015905683305,0.6177878753575186,-0.2714183409817137,-0.344132627796612,0.06987463718277015,0.642256362267266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069670005468652,0.0008518309914506972,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.419145843014121,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006093229620705576,-0.00040556151814752307,0.10848702751374459,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850809929574153,0.03314640605531857,0.44834444103399684,-0.16924648228525743,-0.03260474514134596,0.6178597664359964,-0.27135897274011234,-0.34218498284883353,0.0701354127403681,0.6414500231132665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734679971355945,0.0007797080033924431,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.424215119011933,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061001381940513355,-0.00040556876704355864,0.10849030916753652,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.318508748427845,0.033145437658737585,0.44834639075886007,-0.17321037518978188,-0.03337208589253121,0.6173426966128631,-0.27090251272799254,-0.3446983011548145,0.07026290094248036,0.6420494803762753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069275997811928,0.0009882230078801513,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.429289922991302,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061070467724800015,-0.00040557601495485625,0.1084935903675165,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.318509083087106,0.03314547000243783,0.4483470768338817,-0.1753665646623712,-0.03455981243150044,0.6177532401834083,-0.27021477002724786,-0.3461914118219455,0.0701240578105338,0.6430916562931616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507480397936888,0.0009036920091602951,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.434364735992858,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061070467724800015,-0.00040557601495485625,0.1084935903675165,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850832618534963,0.033144102326865,0.44834399911911244,-0.18035005300446033,-0.0349035032234947,0.6194700691747815,-0.27005601733803936,-0.34987876283951835,0.07040335416678718,0.6461327748685968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074813001556322,0.0010516730253584683,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.439440068992553,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006113975449583586,-0.0004152265185410104,0.1084942882976613,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185086877898892,0.033145571866662,0.4483460666148206,-0.18020956013189046,-0.036248786832088264,0.6165047679129531,-0.26933944827124706,-0.34886044525932064,0.07030390679548505,0.6433254145214005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050753329996950924,0.000982898025540635,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.44473863299936,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006120883953936451,-0.0004152339347454261,0.10849756856880632,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850966788812923,0.0331449650727937,0.4483444893505321,-0.17519033482143076,-0.034118814530890614,0.6112806641646296,-0.27097019245939874,-0.3441205561874861,0.07094772000276729,0.6368043634440557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005298564006807283,0.0012359899992588907,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.449805130017921,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006127792463227644,-0.0004152413499418018,0.10850084838618014,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185084165988017,0.03314669259003351,0.4483440294583879,-0.17673355197855017,-0.034371190588287484,0.6124254893551377,-0.27092413833167844,-0.34552935374544297,0.07096832662086985,0.638342468545914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066497018560767,0.0008634739788249135,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.454871558002196,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061347214988040355,-0.0004248919042299074,0.10850154458396148,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850837992529674,0.03314589649205177,0.44834381254283295,-0.1773105295204172,-0.03578266255136838,0.6129794680327751,-0.2702537274540141,-0.34604173770320057,0.07046728891215273,0.6391112978565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.5229309797286987,1,1,1788415876492135183,188599381382951,188599381426298,188600668874177,188600859794296,188600897307985,1515.925034,188600900854471,0,3.546486,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066427984274924,0.0015966870123520494,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.459941848996095,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061347214988040355,-0.0004248919042299074,0.10850154458396148,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850867120172777,0.033145974644929216,0.448344580932783,-0.178257716568446,-0.03576602939523491,0.6128722264880717,-0.27056567285845096,-0.3465803877294171,0.070332446194488,0.6392709819594062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.5229309797286987,1,1,1788415876492135183,188599381382951,188599381426298,188600668874177,188600859794296,188600897307985,1515.925034,188600900854471,0,3.546486,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070290993899107,0.0007549599977210164,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.46501038299175,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061347427001692545,-0.00043453441707712033,0.10849896113212339,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185085083812312,0.03314645698451773,0.44834540142385115,-0.17790083475935842,-0.03546411046407273,0.6125816044271902,-0.27100360550738684,-0.34622736507932395,0.07002781245951889,0.6388760695327969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.5229309797286987,1,1,1788415876492135183,188599381382951,188599381426298,188600668874177,188600859794296,188600897307985,1515.925034,188600900854471,0,3.546486,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068533995654434,0.000927520013647154,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.470080900005996,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0061347427001692545,-0.00043453441707712033,0.10849896113212339,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185080474523037,0.03314656417841847,0.4483466433962419,-0.17513557062822233,-0.03528000976701254,0.6136880351045924,-0.27113767751377066,-0.3446649082666335,0.06968192707193993,0.6391636344622313,149.62645772594752,9.981322886297376,0.9992529154518951,0.39925291545189506,0.39962645772594757,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.5229309797286987,1,1,1788415876492135183,188599381382951,188599381426298,188600668874177,188600859794296,188600897307985,1515.925034,188600900854471,0,3.546486,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0009356031217198,0.0,0,200.0,0.005,0.005070517014246434,0.0008537819958291948,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.476847656012978,nan,PREP,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006127856319476904,-0.0004441683784891968,0.10849309809457242,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185083517980138,0.033146402344755826,0.44834668618086293,-0.1735907503065472,-0.0356814028449172,0.614813038326312,-0.27084489492619546,-0.34385415974233885,0.06908042625081098,0.6398452806710404,146.8021137026239,9.840105685131196,0.9936042274052478,0.3936042274052478,0.3968021137026239,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0081246238600066,0.0,0,200.0,0.005,0.0067667560069821775,0.07610408999607898,0.07110408999607898,1,0.7026608839654617,0.09315495821058929,1.0
3,10.553214254992781,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006114062623453209,-0.0004537932757956633,0.10848395417410792,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.318508719063321,0.03314453673649726,0.44834326408409253,-0.17805811756457918,-0.03656558228150457,0.6158385381456933,-0.26957577081093864,-0.3474318113645931,0.06925530883112971,0.6421050070694446,146.8021137026239,9.840105685131196,0.9936042274052478,0.3936042274052478,0.3968021137026239,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0081246238600066,0.0,0,200.0,0.005,0.0763665989798028,0.0007375090208370239,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.558283237012802,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006114062623453209,-0.0004537932757956633,0.10848395417410792,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185090391733171,0.033146297234001185,0.4483434721175023,-0.1798434519228132,-0.035886899567862944,0.6157968441149295,-0.26959705012533397,-0.3487419632110558,0.06985594775100289,0.6425241551739622,146.8021137026239,9.840105685131196,0.9936042274052478,0.3936042274052478,0.3968021137026239,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0081246238600066,0.0,0,200.0,0.005,0.005068982020020485,0.0016551050066482276,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.563348379015224,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006107154460338382,-0.0004537851784865048,0.10848067353439836,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185083734282583,0.03314627345587974,0.4483441995441655,-0.18393119506321118,-0.036226141859404995,0.617723890005299,-0.2690650275438192,-0.35205598889447315,0.06989664679680112,0.6455430443856378,144.46064139941691,9.723032069970845,0.9889212827988338,0.38892128279883387,0.39446064139941694,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0142428785607196,0.0,0,200.0,0.005,0.0050651420024223626,0.0009043999889399856,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.56842119799694,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006107154460338382,-0.0004537851784865048,0.10848067353439836,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185087730176087,0.033146082541422324,0.44834477827135166,-0.18331564513368157,-0.03570039855586235,0.6190597372246156,-0.2692621072822074,-0.35207335230662,0.06990704658710281,0.6466174312995555,144.46064139941691,9.723032069970845,0.9889212827988338,0.38892128279883387,0.39446064139941694,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0142428785607196,0.0,0,200.0,0.005,0.005072818981716409,0.0007752650126349181,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.57348627501051,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850792497868596,0.03314663655445492,0.4483452960702424,-0.1837836573503519,-0.03470462791620582,0.6197634118240487,-0.26983148161409176,-0.35259135017987386,0.07003079986349076,0.6473697015953552,141.5725218658892,9.57862609329446,0.9831450437317785,0.38314504373177843,0.39157252186588926,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8676331639289856,1,20,1788415877788600436,188600677847979,188600677876052,188600860430408,188600915232197,188600997412788,319.564809,188600900854471,0,-96.558317,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.021995529557236,0.0,0,200.0,0.005,0.005065077013568953,0.0007206169830169529,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.578556054009823,nan,PREP,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185083302175563,0.033147300143499495,0.44834447708583897,-0.18155330521388802,-0.03388204993980883,0.6181514420210089,-0.2703617801792849,-0.3506822180659246,0.0699125282689077,0.6451517660325078,138.19241982507288,9.409620991253645,0.9763848396501458,0.3763848396501458,0.3881924198250729,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8932627439498901,1,24,1788415878006029825,188600895277164,188600895298035,188600915667821,188600963348315,188601036233947,140.956783,188600900854471,0,-135.379476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0313710302091401,0.0,0,200.0,0.005,0.005069778999313712,0.013622067985124886,0.008622067985124885,1,0.7026608839654617,0.09315495821058929,1.0
3,10.592268805019557,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850829190655966,0.03314566717581662,0.4483445984748487,-0.17674567796030116,-0.03476773959406522,0.6168597300424515,-0.2697390696008183,-0.34710944941208155,0.06937394188398607,0.6426225618060523,138.19241982507288,9.409620991253645,0.9763848396501458,0.3763848396501458,0.3881924198250729,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8932627439498901,1,24,1788415878006029825,188600895277164,188600895298035,188600915667821,188600963348315,188601036233947,140.956783,188600900854471,0,-135.379476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0313710302091401,0.0,0,200.0,0.005,0.013712751009734347,0.0007270659843925387,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.597343508008635,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185079942809661,0.03314619694134674,0.4483437874236632,-0.1783433341834375,-0.034061456227705345,0.6181134579554399,-0.27010106545476587,-0.3484006600173702,0.06956128519196199,0.6442288215794514,138.19241982507288,9.409620991253645,0.9763848396501458,0.3763848396501458,0.3881924198250729,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8932627439498901,1,24,1788415878006029825,188600895277164,188600895298035,188600915667821,188600963348315,188601036233947,140.956783,188600900854471,0,-135.379476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0313710302091401,0.0,0,200.0,0.005,0.0050747029890771955,0.000892434996785596,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.60241767700063,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.31850861836656197,0.03314637724846134,0.44834460030822515,-0.17883859626603343,-0.031861114387833574,0.617035825053293,-0.2714723850772283,-0.3483177341792176,0.07033680732516404,0.6432197008205189,134.375,9.21875,0.96875,0.36875,0.384375,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8932627439498901,1,24,1788415878006029825,188600895277164,188600895298035,188600915667821,188600963348315,188601036233947,140.956783,188600900854471,0,-135.379476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.042372881355932,0.0,0,200.0,0.005,0.005074168991995975,0.0008443770057056099,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,10.607489693997195,nan,PREP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.006100269963039223,-0.0004634168626205851,0.10847480823821809,1,-28.298017771701986,0,0.31858060687523465,0.03314689582298274,0.44856334674725684,0.3185078271013599,0.0331458069605707,0.44834437254503423,-0.17815231257842737,-0.03310209810614417,0.6158808807880467,-0.27066062346605535,-0.3474805564708917,0.06987627769460664,0.6419838430181328,134.375,9.21875,0.96875,0.36875,0.384375,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.8932627439498901,1,24,1788415878006029825,188600895277164,188600895298035,188600915667821,188600963348315,188601036233947,140.956783,188600900854471,0,-135.379476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.042372881355932,0.0,0,200.0,0.005,0.005072016996564344,0.0007219240069389343,0.0,0,0.7026608839654617,0.09315495821058929,1.0
