schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.484990975994151,1.4913861039967742,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008026011618588458,-0.003445973557210728,0.09394133939602872,1,-28.298017771701986,0,0.3333282520696442,0.0412722720092785,0.41458734168912026,0.31772210597380324,0.03274258836725096,0.4420386896294869,0.83608587299453,0.005286660735931175,-0.20414000435033952,-0.2648280139526998,0.40710565305327473,0.07378013929830228,0.860662928897788,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050802360055968165,0.0009378569957334548,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.49181336601032,1.4982084940129425,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008034882639205765,-0.0033952238707766467,0.093906246686187,1,-28.298017771701986,0,0.33335486513149615,0.041120022949976257,0.41448206355959505,0.31772871657847296,0.032743757088510614,0.44202272064762016,0.8430008447709862,0.007251452658808209,-0.21143255036685527,-0.2663620891842146,0.4143815494624697,0.07401685794680853,0.8691413758445126,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006822390016168356,0.0008223420009016991,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.496883538988186,1.5032786669908091,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008036655840396922,-0.003353057653238692,0.09387753072422793,1,-28.298017771701986,0,0.3333601847350696,0.040993524297362395,0.41439591567371786,0.31773325492851445,0.032741879612084676,0.44200804327402826,0.8480826754300878,0.008044080313165882,-0.2177330287186727,-0.26722963729683497,0.4199883822326165,0.07371460871063362,0.8756235511838102,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070172977866605,0.0008544540032744408,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.501952680991963,1.5083478089945856,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008038448445707919,-0.003310912850586014,0.09384880455230646,1,-28.298017771701986,0,0.3333655625510026,0.040867089889404365,0.41430973715795344,0.3177386688420096,0.03274381352476593,0.4419883177407933,0.8340736089253792,0.005584513637153963,-0.21854029073427841,-0.26585735102530456,0.41138399457737584,0.07285535234544933,0.8622469661138814,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069142003776506,0.0009600000048521906,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.507029984000837,1.5134251120034605,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00804099383126744,-0.003260254433528019,0.09381046908641713,1,-28.298017771701986,0,0.3333731987076811,0.04071511463823038,0.41419473076028546,0.3177438528420901,0.03274168728577453,0.4419767348442569,0.8011208627573349,0.003268321212395471,-0.21143320110708985,-0.26431611235888786,0.38808895092243206,0.07255393580154083,0.8285585780130424,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077303008874878,0.000867097987793386,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.512097124999855,1.5184922530024778,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008043446280809885,-0.003217972462399238,0.09377529958642095,1,-28.298017771701986,0,0.33338055605630845,0.04058826872484404,0.4140892222602969,0.31774679158342495,0.03274261539493003,0.4419612489471006,0.7733687681233515,0.005036326673610633,-0.2060630361640013,-0.26526907088193336,0.36863161233326114,0.07356580518818921,0.8003665353874562,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067140999017283,0.0007994770130608231,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.517167707992485,1.523562835995108,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0080524454513895,-0.003167375602991085,0.09374013030851304,1,-28.298017771701986,0,0.3334075535680473,0.04043647814661958,0.41398371442657317,0.31775151565477633,0.03274275656900984,0.44194867495034057,0.7630331445113121,0.0065950700879563295,-0.20661932858252594,-0.26617767790670266,0.36221106026487565,0.07434527112539631,0.7905407146480058,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070582992630079,0.0007070669962558895,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.522240924998187,1.5286360530008096,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008055566063978642,-0.0031249696265608024,0.09369850626695947,1,-28.298017771701986,0,0.33341691540581475,0.04030926021732874,0.41385884230191244,0.31775484218560773,0.03274289726035361,0.44193674662131893,0.7794689837608326,0.00528863550879667,-0.21569776046577332,-0.26550154847937346,0.37570806691135195,0.07376473563701692,0.8087801865653239,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073217005701736,0.0008859370136633515,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.52730754201184,1.5337026700144634,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00805898275223596,-0.0030659366608773043,0.09365048610259002,1,-28.298017771701986,0,0.3334271654705867,0.04013216132027824,0.4137147818088041,0.3177589982491559,0.032743102469554086,0.441925645181616,0.7940536411065897,0.0030244643727438663,-0.22310107367292964,-0.264203894596313,0.3876105690844829,0.07295257569642932,0.8248056870641647,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506661701365374,0.00082338199717924,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.532379237993155,1.5387743659957778,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008063068822818292,-0.003006780336827714,0.09359600818828973,1,-28.298017771701986,0,0.3334394236823337,0.03995469234812947,0.4135513480659032,0.3177627521714121,0.03274400312606104,0.4419108710832447,0.7856451877659968,0.003371012761262809,-0.20734108380226612,-0.2639767384669697,0.3778752836787861,0.07333520351079362,0.8125515674830758,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8958439826965332,1,51,1788415835108417614,188557997667066,188557997696170,188558030459321,188558093434442,188558131672151,134.005085,188556267134320,188556651392767,-1864.537831,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071695981314406,0.0007864020008128136,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.538723981997464,1.545119110000087,APPROACH,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00806812451265243,-0.0029308782661510583,0.09352867510174734,1,-28.298017771701986,0,0.33345459075183614,0.039726986136099506,0.41334934880627605,0.31776810924517723,0.032743578554345905,0.4419005243879829,0.7949589163065112,0.0036033759441028153,-0.20532688507768596,-0.26414432362305074,0.38385528628618926,0.07322022724975973,0.8210552920900774,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.9052096605300903,1,52,1788415835175303738,188558064551946,188558064574954,188558093873421,188558143583199,188558198168595,133.616649,188556267134320,188556651392767,-1931.034275,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006344744004309177,0.08996241400018334,0.08496241400018334,1,0.5939212462597644,0.030613722448471138,1.0
3,12.62901191500714,1.6354070430097636,APPROACH,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008252524248705456,-0.0015118461026915045,0.09211559844512997,1,-28.298017771701986,0,0.33400778995999525,0.03546988964572084,0.40911011883642395,0.31779308630652786,0.032743232815298236,0.4418173712189408,0.7626925815580636,0.0012508075944252868,-0.21218655522999022,-0.2648608094008287,0.3662320029267203,0.07275158562129398,0.7916594423763994,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8878757357597351,1,53,1788415835241894931,188558131142936,188558131166766,188558144039396,188558194733267,188558290421750,159.278814,188556267134320,188556651392767,-2023.28743,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09028793300967664,0.0009599179902579635,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.634092307009269,1.6404874350118916,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008271141625104894,-0.0013965278028458053,0.09199496612882439,1,-28.298017771701986,0,0.3340636420891936,0.03512393474618374,0.40874822188750726,0.3177936719754607,0.03274361402391924,0.4418155366617974,0.7461466156323501,-0.0016116208970828076,-0.2214688520573107,-0.2647908549495363,0.3591949852444501,0.07169365651755819,0.7783224407487611,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8878757357597351,1,53,1788415835241894931,188558131142936,188558131166766,188558144039396,188558194733267,188558290421750,159.278814,188556267134320,188556651392767,-2023.28743,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080392002128065,0.0008028059964999557,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.639172297000187,1.6455674250028096,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00828939726958386,-0.0012977538892608006,0.09188070189077216,1,-28.298017771701986,0,0.33411840902263046,0.03482761300542873,0.40840542917335054,0.3177941010751285,0.032744064486285016,0.4418153215918816,0.7367254766028231,-0.0027934606267517176,-0.22910944869131605,-0.26526582083437217,0.35606059816249974,0.07104768100826603,0.7715331300583073,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8878757357597351,1,53,1788415835241894931,188558131142936,188558131166766,188558144039396,188558194733267,188558290421750,159.278814,188556267134320,188556651392767,-2023.28743,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079989990917966,0.028494692989625037,0.023494692989625036,1,0.5939212462597644,0.030613722448471138,1.0
3,12.667808183992747,1.6742033119953703,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00836655562608249,-0.0007257335805470253,0.09121579318805745,1,-28.298017771701986,0,0.33434988409212635,0.0331115520792874,0.40641070306520644,0.3177954508440029,0.032744335897746335,0.44180230929985054,0.6922928083801067,-0.006926037701347934,-0.22994320734773738,-0.26375235267374636,0.3278412997411816,0.07004208828251766,0.7295143460812955,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8878757357597351,1,53,1788415835241894931,188558131142936,188558131166766,188558144039396,188558194733267,188558290421750,159.278814,188556267134320,188556651392767,-2023.28743,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0286358869925607,0.0008842700044624507,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.672873936011456,1.679269064014079,APPROACH,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00838153664300767,-0.0006201771213807113,0.09108100782434536,1,-28.298017771701986,0,0.3343948271429019,0.03279488270178846,0.4060063469740702,0.3177952292381883,0.03274530437407377,0.44180296608799374,0.6673770665869434,-0.010925456383579845,-0.23518911750456417,-0.26231739322906755,0.31357047640770785,0.06906892375192758,0.7076902116010639,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065752018708736,0.0007755209808237851,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.677945109986467,1.6843402379890904,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008396800179797326,-0.0005309568733091706,0.09094605048413182,1,-28.298017771701986,0,0.3344406177532709,0.032527221957573835,0.4056014749534296,0.3177952641990729,0.03274408339092357,0.44179980241388767,0.66496119747851,-0.013017576850609464,-0.24622387050918113,-0.26212706501116884,0.3156306884027078,0.06849376202315789,0.7092031062168562,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071173975011334,0.000979615026153624,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.683023166988278,1.689418294990901,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008413352103511185,-0.0004178032586165038,0.09080104625974109,1,-28.298017771701986,0,0.33449027352441246,0.03218776111349583,0.4051664622802574,0.3177965251311542,0.03274472306462573,0.4417971396046913,0.6769972310810821,-0.015493317114840395,-0.25045520985130376,-0.261387021171008,0.32507680899152624,0.06772089988286535,0.7220063060031634,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078057001810521,0.0008934450161177665,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.688092589000007,1.6944877170026302,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008428673146078619,-0.0003370704205002136,0.0906690552559691,1,-28.298017771701986,0,0.33453623665211474,0.031945562599146965,0.40477048926894144,0.3177966420519453,0.03274494205933271,0.44179710991918125,0.6922486523100194,-0.0190217603657981,-0.24886710557444514,-0.259768199602402,0.33489606038216657,0.06657078547475588,0.7358701381558121,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506942201172933,0.0008027759904507548,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.693157562986016,1.6995526909886394,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00844572622661613,-0.0002404616851129037,0.09052369316092822,1,-28.298017771701986,0,0.33458739589372727,0.03165573639298504,0.4043344029838188,0.3177963609226312,0.03274485152061889,0.4417932738464803,0.6917237051113301,-0.026385108473556247,-0.2514237507962399,-0.25599005369517674,0.3357240158386152,0.06441310228393474,0.7364725117929096,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064973986009136,0.0007771200034767389,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.698437507002382,1.7048326350050047,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008474531051412076,-7.198802855991943e-05,0.09028212297873851,1,-28.298017771701986,0,0.3346738103681151,0.031150315423326084,0.40360969243724965,0.3177963469267387,0.03274506848872827,0.4417900059650357,0.6623690671876221,-0.029741786016934453,-0.2487999290031228,-0.25507659921599474,0.3163858904477014,0.06374900908162989,0.7081798921703699,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005279944016365334,0.003973491984652355,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.703502304007998,1.7098974320106208,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008476125792961253,-5.598428414754749e-05,0.09026887211836891,1,-28.298017771701986,0,0.3346785945927626,0.03110230419008897,0.40356993985614087,0.317796682008099,0.032743133857169746,0.4417872439315578,0.6332437785880616,-0.03283762868830301,-0.244936624982167,-0.2541161054472232,0.29675325818892007,0.06314689878606047,0.6797572678802424,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050647970056161284,0.00043593099690042436,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.708569190988783,1.714964318991406,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.008497896105326891,7.186871788268911e-05,0.09008983324885518,1,-28.298017771701986,0,0.33474390552985955,0.03071874518399826,0.4030328232475997,0.3177964180621752,0.03274535985966506,0.4417831608957524,0.5847743298590526,-0.03648180328982949,-0.2319513973203795,-0.25264154168437514,0.26190357243561835,0.06267942917773114,0.6301534650799426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066886980785057,0.0008894130005501211,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,12.713639607012738,1.7200347350153606,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0085154991467217,0.00017546320368502658,0.08994707008306135,1,-28.298017771701986,0,0.334796714654044,0.030407961726591246,0.4026045337502182,0.3177967049797904,0.03274437458147082,0.44178130489273815,0.5723668114042927,-0.040979582334460314,-0.22798123690207747,-0.25084100429279865,0.2530562841456797,0.06127880480169194,0.6174613650624832,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,apple,apple,soft,0.8919238448143005,1,54,1788415835308593888,188558197841285,188558197865918,188558199214383,188558250090817,188558331737816,133.896531,188556267134320,188556651392767,-2064.603496,0,384.258447,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070416023954749,0.0007574689807370305,0.0,0,0.5939212462597644,0.030613722448471138,1.0
