schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.760000778000176,2.922612743999707,APPROACH,,F,vision_force,0.007237569887054929,-0.0035174899123319578,0.09494045611076044,1,-28.20574162679426,0,0.3070075825803258,0.023044150928296533,0.4252853345408828,0.3166808786226682,0.013299772129767858,0.4446406601162955,-1.3472830178737805,-0.23192844281166625,0.19517792833097097,-0.16791572449300923,-0.7962267707194555,-0.04468121495517892,1.3809622574653138,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005477108999912161,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.765067793000526,2.927679759000057,APPROACH,,F,vision_force,0.007206394637342101,-0.00365268205011552,0.09473796396783526,1,-28.20574162679426,0,0.30710110832946425,0.023449727341647218,0.4246778581121073,0.3166689120413716,0.013298502219008607,0.444611935582756,-1.3553363390760942,-0.2522254490642837,0.22350693648140635,-0.15221420791086074,-0.8110865025170146,-0.04983352986892984,1.3966064656270114,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005067015000349784,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.770249225000043,2.9328611909995743,APPROACH,,F,vision_force,0.007165729734209869,-0.0037867952801267568,0.09451587095042685,1,-28.20574162679426,0,0.3072231030388609,0.02385206703168093,0.42401157905988207,0.31665081350180074,0.013297905928549875,0.4445616350796402,-1.3702661534687137,-0.262240381147688,0.2193136899462278,-0.14398880037977382,-0.8217594254427238,-0.052368890196022796,1.4122669165013602,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005181431999517372,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.775318146000245,2.9379301119997763,APPROACH,,F,vision_force,0.007127021379326665,-0.00392997073230802,0.09431887451090938,1,-28.20574162679426,0,0.30733922810351055,0.02428159338822472,0.4234205897413297,0.31663362213201296,0.013296775982363982,0.4445194843772098,-1.3894719465993264,-0.2604486162403954,0.19736466959286003,-0.14404989675302812,-0.830677123860037,-0.05176890069875121,1.4273817236084945,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005068921000201954,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.780386069000087,2.9429980349996185,APPROACH,,F,vision_force,0.007093821833744546,-0.00407244433563333,0.0941112068075926,1,-28.20574162679426,0,0.3074388267402569,0.024709014198200648,0.42279758663137934,0.31661583331028387,0.013294490218033608,0.44447386135283595,-1.4035685832534146,-0.24161401908039853,0.15436205419407467,-0.15577909956460484,-0.8304641317140931,-0.046407303202134945,1.4325535752240455,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005067922999842267,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.78545334499995,2.948065310999482,APPROACH,,F,vision_force,0.0070601143384018406,-0.0042144338943694275,0.09390280175687477,1,-28.20574162679426,0,0.307539949226285,0.02513498287440894,0.4221723714792258,0.31659546489320006,0.013294087736616049,0.4444226685118715,-1.4157704522820491,-0.21365952687694298,0.10987554808043593,-0.17410129620473752,-0.8289293898381852,-0.038885902727815495,1.4360114912653634,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005067275999863341,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.790522373000385,2.9531343389999165,APPROACH,,F,vision_force,0.007023497425176606,-0.004381627337729399,0.09367897281581695,1,-28.20574162679426,0,0.30764979996596076,0.025636563204488858,0.4215008846560524,0.31657482801586045,0.01329251243012156,0.44436550254179,-1.4321643311519623,-0.17609806802015734,0.08104197442190017,-0.19881199949566605,-0.8351017141220566,-0.028997939078335068,1.4452242049601092,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005069028000434628,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.795587410000735,2.958199376000266,APPROACH,,F,vision_force,0.006996451416217103,-0.004496507286769311,0.09346791368928158,1,-28.20574162679426,0,0.30773093799283924,0.025981203051608594,0.4208677072764463,0.316550652372592,0.013291387066076247,0.4443034701844747,-1.454034210045459,-0.12960914280203828,0.0836473005212796,-0.2292618603232049,-0.8544745349729519,-0.01679581625742879,1.462193860185748,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.005065037000349548,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.800663598000028,2.9632755639995594,APPROACH,,F,vision_force,0.006968934978601821,-0.004610996087688916,0.09325615471240253,1,-28.20574162679426,0,0.3078134873056851,0.02632466945436741,0.42023243034580915,0.3165407015235005,0.013291490958211367,0.4442781221807295,-1.4722067432710484,-0.08903717882118534,0.08658391435681013,-0.2559015307268731,-0.870869393715091,-0.006238720432659789,1.4774359845253973,115.72828300120271,7.715218866746847,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.271716998797288,1,0.0050761879992933245,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.805731011000717,2.9683429770002476,APPROACH,,F,vision_force,0.006944395604663589,-0.004767918852857279,0.09302463203626667,1,-28.20574162679426,0,0.30788710542749975,0.0267954377498725,0.41953786231740153,0.3164974669199905,0.0132881623653373,0.4441650408752244,-1.4958261444567496,-0.026802495924881847,0.08223983640891161,-0.2972245403666994,-0.8901503401358424,0.009796946005371085,1.498324937695663,115.3861330497858,7.692408869985719,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.613866950214202,1,0.005067413000688248,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.810839495999971,2.9734514619995025,APPROACH,,F,vision_force,0.0069138599864729255,-0.004889658737805796,0.0927966043890765,1,-28.20574162679426,0,0.30797871228207174,0.027160657404718052,0.418853779375831,0.3164688830341081,0.013290077705929416,0.44408795216518204,-1.5176559720122236,0.02927958035141692,0.05679554521962987,-0.33511809872253195,-0.9020934341357483,0.02359624214380407,1.5190005520626768,115.3861330497858,7.692408869985719,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.5334928631782532,1,-4.613866950214202,1,0.00510848499925487,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.815908247000152,2.9785202129996833,APPROACH,,F,vision_force,0.006888032980969794,-0.00502797578973786,0.09255762291826787,1,-28.20574162679426,0,0.30805619329858114,0.02757560856051424,0.41813683496340515,0.3164381907773356,0.01328743769318301,0.4440095755489869,-1.5352327646019224,0.09530021552484338,0.01686674599670753,-0.3789530907916497,-0.9071663107117753,0.040637970624980965,1.538280292959271,115.3861330497858,7.692408869985719,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.45476797223091125,1,-4.613866950214202,1,0.005068751000180782,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.820978130000185,2.983590095999716,APPROACH,,F,vision_force,0.006858171082690323,-0.005190857046024663,0.09229684981998641,1,-28.20574162679426,0,0.30814577899341955,0.02806425232937465,0.41735451566856074,0.31640405984649905,0.013288428144205684,0.4439205366927268,-1.5558011487871122,0.17091846895759882,-0.032991357842303226,-0.4283362884510097,-0.911495723662552,0.06083320637127573,1.5655091080189811,115.3861330497858,7.692408869985719,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.45476797223091125,1,-4.613866950214202,1,0.00506988300003286,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.826060073000008,2.988672038999539,APPROACH,,F,vision_force,0.006831646689126808,-0.005302094260972596,0.092053261269024,1,-28.20574162679426,0,0.30822535217411007,0.028397963974218447,0.4166237500156735,0.3163603429615819,0.013291391287232925,0.4438064304530498,-1.576988570181964,0.24640471534996178,-0.058582778016160776,-0.4770536312384168,-0.9239845882567541,0.08087366085306548,1.5971976008344557,115.3861330497858,7.692408869985719,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.4741194248199463,1,-4.613866950214202,1,0.005081942999822786,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.91857126100058,3.0811832270001105,APPROACH,,F,vision_force,0.00602517654025439,-0.0075075291570516275,0.08615978212094483,1,-28.20574162679426,0,0.3106447626207273,0.03501426866245554,0.398943312571436,0.3154142114649396,0.013461117115935404,0.4413945697997744,-1.4432791716014288,0.14572441180532592,-0.06962927988903937,-0.3932554127509613,-0.863549601205304,0.05265230651407236,1.4522873710090511,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.4741194248199463,1,-4.777518942582773,1,0.09251118800057156,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.923643940000147,3.0862559059996784,APPROACH,,F,vision_force,0.005954873994450854,-0.007578586290175427,0.08579943628651159,1,-28.20574162679426,0,0.31085567025813793,0.035227440061826945,0.39786227506813626,0.31535403883814195,0.013476377501392647,0.4412390074855568,-1.3379029974362657,0.06687963532395771,-0.08981139709857892,-0.3278059753593457,-0.8111742475974629,0.03091519441431535,1.3425808739956073,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,cup,medium,0.4741194248199463,1,-4.777518942582773,1,0.00507267899956787,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.928715789000307,3.0913277549998384,APPROACH,,F,vision_force,0.00589392155459928,-0.007648433451539047,0.08541637729607612,1,-28.20574162679426,0,0.3110385275776927,0.0354369815459178,0.39671309809682986,0.3152915574961137,0.013493306816224414,0.44108109980612203,-1.240701429550159,0.011561260886520368,-0.1165312086099802,-0.2801951334768737,-0.7570193512638408,0.01655824735868926,1.2462155602548048,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.4741194248199463,1,-4.777518942582773,1,0.00507184900016,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.957127982000202,3.119739947999733,APPROACH,,F,vision_force,0.005564906011780502,-0.00809875198132048,0.0833736998613705,1,-28.20574162679426,0,0.312025574206149,0.0367879371352621,0.390585065792713,0.31486337434780626,0.013666369159987889,0.439991823759438,-1.22119385556619,0.018483429381807914,-0.20769049571622517,-0.2530501998105119,-0.7375227310632202,0.018973242110130458,1.238866987228726,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.777518942582773,1,0.028412192999894614,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.962206434000109,3.12481839999964,APPROACH,,F,vision_force,0.005518148679768742,-0.008147904820753771,0.08309783285662017,1,-28.20574162679426,0,0.3121658462021843,0.03693539565356198,0.38975746477846207,0.3147963413025725,0.013696675808134485,0.4398203193852103,-1.1777683190171748,0.044977530440073174,-0.27951280199151385,-0.2374576823984764,-0.7037540781046046,0.02459539161378181,1.2113168858734598,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.777518942582773,1,0.005078451999906974,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.967292545999953,3.1299045119994844,APPROACH,,F,vision_force,0.005444814709923862,-0.008242259406716222,0.08262314806040863,1,-28.20574162679426,0,0.31238584811171893,0.03721845941144933,0.38833341038982744,0.314692394377131,0.013723979702120827,0.439562572337292,-1.090883864676472,0.07274108668879835,-0.3344215850400245,-0.21815056846756806,-0.6441673805224029,0.02601265454345433,1.1433095243392426,115.22248105741723,7.681498737161148,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.777518942582773,1,0.005086111999844434,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.97236532900024,3.1349772949997714,APPROACH,,F,vision_force,0.005390923174648288,-0.008342489071345952,0.08226011697159089,1,-28.20574162679426,0,0.31254752271754566,0.037519148405338515,0.3872443171233742,0.3146040788852737,0.013743713086509826,0.43933837858575386,-1.0300562170367609,0.14774467970747895,-0.3674585080448217,-0.22666255923285547,-0.6062183650662228,0.040364622264349774,1.1035715000725936,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005072783000287018,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.9777347320005,3.1403466980000303,APPROACH,,F,vision_force,0.00535352479384868,-0.008392925162667968,0.08186346621625606,1,-28.20574162679426,0,0.3126597178599445,0.03767045667930456,0.38605436485736977,0.31451433080879065,0.013763172336031264,0.43910420583384024,-0.9608025340670141,0.25520928240129104,-0.4060804337694995,-0.25642120334977403,-0.5598334589326683,0.0639052660593962,1.0738596770452844,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005369403000258899,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.982807065000088,3.1454190309996193,APPROACH,,F,vision_force,0.005316702920574762,-0.00846177063011267,0.08151677859885842,1,-28.20574162679426,0,0.31277018347976626,0.037876993081638666,0.38501430200517683,0.3144239371500143,0.013776131804656134,0.4388659308246653,-0.8679610447520802,0.3656432431774059,-0.4641428159154074,-0.2914881902310855,-0.4912269070499787,0.08789102664871339,1.0499904333156078,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.00507233299958898,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.98787557200012,3.150487537999652,APPROACH,,F,vision_force,0.005285737353896924,-0.008562923296039204,0.08117833402448252,1,-28.20574162679426,0,0.3128630801797998,0.03818045107941827,0.38399896828204916,0.3143311816411926,0.013792026790906685,0.43861479515763574,-0.8166040357593563,0.4976710133662723,-0.516277041595133,-0.34342984785256325,-0.4500338583385653,0.11931103799450243,1.0867661075142632,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005068507000032696,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.993560069000523,3.156172035000054,APPROACH,,F,vision_force,0.005261902722257655,-0.008654217586402639,0.08080700502271672,1,-28.20574162679426,0,0.31293458407471764,0.038454333950508575,0.38288498127675175,0.31421766025353526,0.013814188321145456,0.43829743914485775,-0.8325191642807968,0.6213525425297172,-0.5035587317452154,-0.3931505842352462,-0.4711727816380813,0.14833080914418695,1.154442955420401,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005684497000402189,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,11.998635190000641,3.1612471560001723,APPROACH,,F,vision_force,0.0052355874579839146,-0.008699882725615239,0.0804839118054641,1,-28.20574162679426,0,0.31301352986753883,0.038591329368146375,0.3819157016249939,0.31411899405811194,0.013827445837962162,0.43802551465593276,-0.7984173741077274,0.7260483140237548,-0.48462662254713,-0.43479811684936187,-0.4618461976782763,0.17277145792890675,1.1829959513266535,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005075121000118088,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.003708791999998,3.1663207579995287,APPROACH,,F,vision_force,0.005200016380216166,-0.00876885709482906,0.08016082456232133,1,-28.20574162679426,0,0.3131202431008421,0.03879825247578784,0.3809464398955656,0.3140098505347098,0.013845766181577117,0.43774292034167495,-0.72034791661852,0.8312523223341165,-0.4987321664310813,-0.47962764880145786,-0.41495104962167284,0.199269468452498,1.2077314760308038,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.00507360199935647,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.008791427000688,3.171403393000219,APPROACH,,F,vision_force,0.005169523982484631,-0.008855372421725764,0.07987096631394791,1,-28.20574162679426,0,0.31321172029403666,0.03905779845647795,0.3800768651504453,0.3138958079789888,0.013862055651243585,0.4374526776404268,-0.5992026861593551,0.931931497287648,-0.5260888528192418,-0.5239087895154333,-0.33731278914572005,0.22566855199147734,1.2265030190741684,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5884478688240051,1,-4.196120120545203,1,0.005082635000690061,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.01479753500007,3.1774095009996017,APPROACH,,F,vision_force,0.005133912196877782,-0.008970552818218808,0.07953529374337803,1,-28.20574162679426,0,0.3133185556508572,0.03940333964595708,0.3790698474387357,0.3137538764538204,0.013881782199333956,0.4370854165469821,-0.46901271167645114,1.0267171610173103,-0.5654609491682527,-0.5667699001037992,-0.25231939975496914,0.2502568785314987,1.2624845097963795,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.196120120545203,1,0.006006107999382948,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.019868332000442,3.182480297999973,APPROACH,,F,vision_force,0.00509618126160058,-0.009024349379306452,0.07924166969120768,1,-28.20574162679426,0,0.3134317484566888,0.03956472932922001,0.3781889752822246,0.3136317098127886,0.013898747953573258,0.43676798369800557,-0.3797231033360842,1.0923580097466596,-0.606543128205524,-0.5954622471448487,-0.19415341407763348,0.26507656986917194,1.305882928534642,115.8038798794548,7.7202586586303195,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.196120120545203,1,0.005070797000371385,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.024938934000602,3.187550900000133,APPROACH,,F,vision_force,0.0050681807533392575,-0.009079190016206365,0.0789637593198566,1,-28.20574162679426,0,0.3135157499814728,0.03972925123991975,0.37735524416817134,0.31351020769146354,0.013912407333705388,0.43644586803096114,-0.3413321060344363,1.1696334981188938,-0.647979667891861,-0.6329305051665863,-0.16971258760488736,0.28439161994277184,1.3800100639245318,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.005070602000159852,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.030013584000699,3.19262555000023,APPROACH,,F,vision_force,0.005046637314280955,-0.009118132440723195,0.0786811361811007,1,-28.20574162679426,0,0.3135803802986477,0.03984607851347024,0.37650737475190366,0.3133697849797315,0.013932068582460452,0.4360485904769771,-0.2939002512096377,1.2557684585819648,-0.717190171303527,-0.6768092590602173,-0.13391271492074439,0.3071351802138792,1.4757010269850714,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.005074650000096881,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.057361819000107,3.219973784999638,APPROACH,,F,vision_force,0.00498976217708938,-0.009369509299780275,0.07729880391342064,1,-28.20574162679426,0,0.3137510057102224,0.04060020909064148,0.37236037794886345,0.3126464466974459,0.014024903646082486,0.43404806719386363,-0.1677880188067962,1.2765940203718198,-0.6249635922859106,-0.6717884275645513,-0.11630032905318033,0.31012524645417205,1.4312318483694757,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.027348234999408305,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.062430588000097,3.2250425539996286,APPROACH,,F,vision_force,0.004969244657918981,-0.009418450330091824,0.07706948751327217,1,-28.20574162679426,0,0.3138125582677336,0.040747032181576125,0.371672428748418,0.3125052594178374,0.014043686776147852,0.433651849399751,-0.07367593304914385,1.261373966156808,-0.5195584603395282,-0.6476086910754677,-0.1167136822112735,0.3028768313317758,1.3661747396724913,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.005068768999990425,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.06756518400016,3.2301771499996903,APPROACH,,F,vision_force,0.004956952123061464,-0.009452193385078606,0.07684256329573748,1,-28.20574162679426,0,0.3138494358723061,0.04084826134653647,0.3709916560958139,0.31236188649340874,0.014067180194957604,0.4332541432171265,0.019119162216725022,1.23356769828246,-0.4208983568680416,-0.6181032829192364,-0.11106262136489171,0.2924339784227892,1.3035375849679107,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.00513459600006172,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.072632922000594,3.2352448880001248,APPROACH,,F,vision_force,0.004950518643227847,-0.009440262114195075,0.07662933814157383,1,-28.20574162679426,0,0.313868736311807,0.04081246753388588,0.370351980633323,0.3122215716607042,0.01408622984122673,0.43285776773397056,0.09414129567082524,1.2048372790353632,-0.36247262062601826,-0.5898199928421366,-0.10178735255178181,0.2823827020731456,1.2616980039642658,115.68173574205117,7.712115716136745,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.318264257948826,1,0.005067738000434474,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.077698122000584,3.2403100880001148,APPROACH,,F,vision_force,0.004951353034259032,-0.00942881613857104,0.07641852821234013,1,-28.20574162679426,0,0.3138662331387134,0.04077812960701377,0.3697195508456219,0.31208502600067217,0.014111320564517797,0.43246224105152536,0.1777327668388934,1.1877034017231034,-0.3837775753804319,-0.5694628359329835,-0.06019818823884137,0.27718956752541635,1.2607591103131965,115.83092283379058,7.722061522252705,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.5497378706932068,1,-4.169077166209419,1,0.00506519999999,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.08277785700011,3.245389822999641,APPROACH,,F,vision_force,0.004951509203649007,-0.009409438033364836,0.07620398928482909,1,-28.20574162679426,0,0.3138657646305435,0.04071999529139516,0.3690759340630888,0.3119507399575182,0.014136877777144312,0.4320646347106218,0.266176278007896,1.134163019857117,-0.43223840478993664,-0.526749449003964,-0.004674616323533186,0.26142130153416543,1.2425802208150993,115.83092283379058,7.722061522252705,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.4722428321838379,1,-4.169077166209419,1,0.0050797349995264085,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.087849468000059,3.2504614339995896,APPROACH,,F,vision_force,0.004943338879556947,-0.0094147503167968,0.07602213548678993,1,-28.20574162679426,0,0.3138902756028197,0.04073593214169105,0.3685303726689713,0.3118097121874108,0.014170804450277692,0.4316504806488274,0.35320433786042527,1.0315738318274124,-0.4791380957154324,-0.4535998872228833,0.05096696106082019,0.23120731786359347,1.1909958814203863,115.83092283379058,7.722061522252705,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.4722428321838379,1,-4.169077166209419,1,0.0050716109999484615,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.093529272000524,3.2561412380000547,APPROACH,,F,vision_force,0.004937330338339707,-0.009411242473552161,0.07581835247774849,1,-28.20574162679426,0,0.3139083012264714,0.040725408611957135,0.367919023641847,0.3116352850654252,0.01421341809707231,0.43114686009327274,0.38187292783211285,0.9031675950002921,-0.5000523876394004,-0.3644314171064996,0.06281766119429993,0.19376738248132985,1.100722956993969,115.83092283379058,7.722061522252705,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.4722428321838379,1,-4.169077166209419,1,0.005679804000465083,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,12.09863535400018,3.261247319999711,APPROACH,,F,vision_force,0.004935478868579757,-0.009426226939333269,0.07566755459657278,1,-28.20574162679426,0,0.31391385563575125,0.040770362009300454,0.36746662999831986,0.31149184459825313,0.014246075733219295,0.43072054276744753,0.38666612028644615,0.8115803725502941,-0.5428772324289106,-0.29900838239625493,0.0670957777655099,0.1680685792213941,1.0501852594546925,115.83092283379058,7.722061522252705,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,medium,0.4722428321838379,1,-4.169077166209419,1,0.005106081999656453,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
