schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.679207905999647,2.7520681400001195,APPROACH,,G,force_only,0.006427235321105951,0.007554531030644629,0.0027362632907838485,1,-28.298017771701986,0,0.37505698873325466,0.006695599552906321,0.19067514792095722,0.35552510640543017,0.0026333583501813402,0.21780888320530034,0.04160999763305588,-0.22683816579338284,-1.0093673283213727,0.03707656811006011,-0.2409150963314579,0.29227037070753864,1.035378843151701,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181489999813493,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.684384129999671,2.757244364000144,APPROACH,,G,force_only,0.006405356188543931,0.007499865431572045,0.0027180842059484635,1,-28.298017771701986,0,0.3751226261309407,0.006859596350124073,0.19062061066645106,0.3556445070012093,0.0026469669136661247,0.2174921970015693,0.04180694163055595,-0.21616364365029483,-0.965149649158322,0.03662562104740888,-0.2567630722188395,0.29672329074976533,0.9899436279279262,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762240000243764,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.68946890099869,2.762329134999163,APPROACH,,G,force_only,0.0063867298766761005,0.0074452716806734645,0.002693238233938023,1,-28.298017771701986,0,0.3751785050665442,0.007023377602819815,0.19054607275041974,0.35576642741101366,0.0026571058409482827,0.21718253942759813,0.059411138355764004,-0.22817264445905422,-0.9660206275782297,0.04483678819985135,-0.24896485979571448,0.29290911959820315,0.9943783444679407,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050847709990193835,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.702640022998821,2.775500256999294,APPROACH,,G,force_only,0.006336955805670563,0.007276295965113396,0.0026356305765341675,1,-28.298017771701986,0,0.3753278272795608,0.007530304749500021,0.19037324977820816,0.35608570258604394,0.002681949918998312,0.21637515815181935,0.10723653843805746,-0.20792589280809903,-0.9598913467669484,0.04101839406628108,-0.23233989981835992,0.3017198424575123,0.9879900048453365,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013171122000130708,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.707698954998705,2.7805591889991774,APPROACH,,G,force_only,0.006324883816194227,0.00721614325042899,0.0026074842135705217,1,-28.298017771701986,0,0.37536404324798983,0.007710762893553237,0.19028881068931722,0.356199880630143,0.002693626092204573,0.2160743273896845,0.17287944492394328,-0.1589645260798994,-0.9553850442489582,0.02634898495738745,-0.20796268165739462,0.3212606534149738,0.9838280367033669,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058931999883498,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.712853330998769,2.7857135649992415,APPROACH,,G,force_only,0.006310008082355212,0.007149908556274189,0.0025758348060314898,1,-28.298017771701986,0,0.3754086704495069,0.007909466976017642,0.19019386246670011,0.3563137834355657,0.0027047753002392935,0.2157788712709775,0.2338202210607539,-0.1590332512905224,-0.9387246488363663,0.02989995259112888,-0.1894687279720586,0.3219773675034084,0.9803914713653386,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154376000064076,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.718007153000144,2.790867387000617,APPROACH,,G,force_only,0.006289541446130448,0.0070715039083007105,0.0025371749526551745,1,-28.298017771701986,0,0.37547007035818114,0.008144680919938078,0.19007788290657116,0.3564425566818784,0.002717781913954067,0.2154255330126276,0.278090576391943,-0.16630112266939356,-0.9257476577595417,0.03573308871445729,-0.17663941008950532,0.3197762832859823,0.980815557547076,191.7554103836508,12.464101674937302,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153822001375374,196.41427125634272,0.03585728743657274,1,-8.244589616349202,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.723178164998899,2.7960383989993716,APPROACH,,G,force_only,0.0062778469738348774,0.0070053700699457076,0.0024988782292597912,1,-28.298017771701986,0,0.3755051537750679,0.008343082435003087,0.189962992736385,0.356551914550529,0.0027297450816480117,0.21514240084214048,0.3170176044197476,-0.1535135587133029,-0.9394655188826833,0.033556696009564416,-0.1562242092588758,0.32499171527787196,1.003325488259103,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171011998754693,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.728403380999225,2.801263614999698,APPROACH,,G,force_only,0.006263325198899772,0.006933168212175427,0.002457086006656548,1,-28.298017771701986,0,0.3755487190998732,0.008559688008313929,0.18983761606857527,0.35665377808144744,0.0027425231020220017,0.21486515198643708,0.3712592393092268,-0.12206059511560252,-0.9584271351564685,0.02460679307201656,-0.1277310400227386,0.33727697704917187,1.0350433735146929,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225216000326327,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.73354536899933,2.806405602999803,APPROACH,,G,force_only,0.006255394777067325,0.006855351514675797,0.0024119615169724625,1,-28.298017771701986,0,0.37557251036537054,0.00879313810081282,0.189702242599523,0.35675523000435405,0.0027574266817470424,0.21459384792807265,0.46785192050579694,-0.09845013947120164,-1.0321268307017375,0.018966630469882194,-0.06299252191068594,0.34678143148870416,1.1374812719940819,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141988000104902,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.738726986999609,2.8115872210000816,APPROACH,,G,force_only,0.006241235268293399,0.006777168030176224,0.002360014670740401,1,-28.298017771701986,0,0.3756149888916923,0.00902768855431154,0.18954640206082682,0.3568471545962225,0.0027751829536715525,0.21432328398090478,0.5638120773721329,-0.10086157610003671,-1.1271855204389576,0.023009744110811546,0.008598806261051847,0.3464357669646963,1.2643592502177958,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051816180002788315,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.74378461499873,2.8166448489992035,APPROACH,,G,force_only,0.006227471598419798,0.006692984469163036,0.0022978999532907137,1,-28.298017771701986,0,0.3756562799013131,0.009280239237351103,0.18936005790847776,0.356925063500076,0.0027955538943010717,0.21406177380488192,0.6188192324927444,-0.11329107280724302,-1.202478065175392,0.03045621900964139,0.05698109377975756,0.342039085724823,1.35710191470968,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057627999121905,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.74884215199927,2.8217023859997425,APPROACH,,G,force_only,0.006216316088296203,0.0066206569590378395,0.0022292885754355077,1,-28.298017771701986,0,0.3756897464316839,0.009497221767726691,0.18915422377491214,0.3569961713366077,0.0028150867063522233,0.21380573016220672,0.651315369018548,-0.10380416724469366,-1.271788309487512,0.029952261920758297,0.0943740447451514,0.3458351034840572,1.4326313270364555,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057537000539014,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.754004520998933,2.8268647549994057,APPROACH,,G,force_only,0.00620597323212338,0.006536306771464261,0.0021403174296648125,1,-28.298017771701986,0,0.3757207750002024,0.009750272330447427,0.18888731033760006,0.35708794150532913,0.0028455242204877503,0.2135149039691318,0.6479371060953835,-0.06740638649038012,-1.3176608002528811,0.019323915938382986,0.10760783328255447,0.35953055195064565,1.4698966286504687,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162368999663158,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.759178619999147,2.83203885399962,APPROACH,,G,force_only,0.006191595089129115,0.00646946127068318,0.002048194750072817,1,-28.298017771701986,0,0.3757639094291852,0.00995080883279067,0.18861094229882408,0.35717066979513623,0.0028703675729414273,0.21327970604129678,0.6628225815185768,-0.07305795565506669,-1.3588464709122714,0.024967938707218564,0.1254787913295891,0.3573693083417528,1.513649553551344,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174099000214483,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.764268214999902,2.8371284490003745,APPROACH,,G,force_only,0.006181334433194768,0.006384918263670909,0.0019390382932153293,1,-28.298017771701986,0,0.37579469139698823,0.010204437853827485,0.18828347292825162,0.3572634222385834,0.0028977024903100355,0.2130518797112662,0.6344101442181345,-0.09636412585220991,-1.3759746275827613,0.03750349129205318,0.11713612493454748,0.34813792156503176,1.5182451882320107,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089595000754343,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.769417767998675,2.842278001999148,APPROACH,,G,force_only,0.006167023208685007,0.0063178795487937025,0.0018267235477745297,1,-28.298017771701986,0,0.37583762507051754,0.010405553998459103,0.1879465286919292,0.35736201949216684,0.0029276011619737414,0.21282673671676922,0.5726760277665516,-0.12930292205764352,-1.375384763512589,0.05341732965751153,0.08976435211165161,0.33470104037639764,1.4954465306836289,194.20384610661227,12.623249996929799,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149552998773288,199.91686279352243,0.0008313720647757372,1,-5.796153893387725,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.774556678999943,2.8474169130004157,APPROACH,,G,force_only,0.006158790824008442,0.006251249030222087,0.0017212305163853115,1,-28.298017771701986,0,0.37586232222454724,0.010605445554173948,0.18763004959776156,0.35746474222289665,0.002956877554681142,0.2126053057140416,0.5060626453871372,-0.168367876006627,-1.369559523420768,0.07127023083730416,0.05915948258477083,0.31846829405371185,1.4697416204624987,192.41963012115986,12.507275957875391,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138911001267843,188.25645948843754,0.11743540511562467,1,-7.580369878840145,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.779710469998463,2.8525707039989356,APPROACH,,G,force_only,0.006141006984120262,0.006184255830251018,0.001615631134209416,1,-28.298017771701986,0,0.37591567374421175,0.010806425154087158,0.18731325145123387,0.35756525529842825,0.002986476341208848,0.21238584981043918,0.45545433310319716,-0.20523756571420987,-1.3734700712234111,0.08837601787469813,0.03889266250647349,0.3027114215926091,1.461499621782098,192.41963012115986,12.507275957875391,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515379099851998,188.25645948843754,0.11743540511562467,1,-7.580369878840145,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.784860428999309,2.857720662999782,APPROACH,,G,force_only,0.006129323446708801,0.006117664522439112,0.0015168528123434579,1,-28.298017771701986,0,0.37595072435644616,0.011006199077522875,0.187016916485636,0.35765803095585186,0.003018401179399352,0.21216589535462646,0.41492877336856326,-0.22632606400946648,-1.411383684971908,0.10000044108133439,0.035357700747843536,0.29256336074063555,1.4884197258918732,192.41963012115986,12.507275957875391,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149959000846138,188.25645948843754,0.11743540511562467,1,-7.580369878840145,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.790022929999395,2.862883163999868,APPROACH,,G,force_only,0.006111680813722653,0.006044756482365492,0.0014010867368895329,1,-28.298017771701986,0,0.3760036522554046,0.011224923197743734,0.18666961825927422,0.35776710613146195,0.003055975511721397,0.21190439130962152,0.4041786908326202,-0.21815409247062834,-1.448527404191524,0.10213619172821839,0.04450829239364831,0.292785520676039,1.519599704816597,192.41963012115986,12.507275957875391,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162501000086195,188.25645948843754,0.11743540511562467,1,-7.580369878840145,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.828300839999429,2.9011610739999014,APPROACH,,G,force_only,0.006000940851840858,0.005452137415115548,0.0004011717335682117,1,-28.298017771701986,0,0.37633587214105,0.013002780399493567,0.18366987324931025,0.3584938213252023,0.003295998821719332,0.21028220543718915,0.25014374873660283,-0.16625486822150679,-1.257344527944184,0.09762508758501018,-0.08999683104342887,0.29934129612666466,1.292721098377579,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038277910000033444,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.833387509999739,2.9062477440002112,APPROACH,,G,force_only,0.005982750727601821,0.005361802398944486,0.0002549025451246281,1,-28.298017771701986,0,0.37639044251376713,0.013273785448006753,0.1832310656839795,0.35858071056917923,0.003324588384104962,0.21007758643887786,0.15741178295260014,-0.12227242695568387,-1.1148445648595242,0.0920278350191008,-0.18119960768579346,0.3057249642546554,1.1325225912107764,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086670000309823,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.838523225000245,2.9113834590007173,APPROACH,,G,force_only,0.005964578821540584,0.005265580246636214,9.844576593269193e-05,1,-28.298017771701986,0,0.37644495823195084,0.013562451904931569,0.1827616953464037,0.35867159295685463,0.0033526323770132352,0.20987491830675206,0.13607933557540647,-0.10293911261761969,-1.1040911339049435,0.09359151117840572,-0.19610091290875223,0.3049912877358082,1.1171979584857157,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135715000506025,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.843584397000086,2.9164446310005587,APPROACH,,G,force_only,0.0059459411810002805,0.005175408206027357,-4.7800838075892074e-05,1,-28.298017771701986,0,0.3765008711535718,0.013832968026758138,0.18232295553437797,0.3587548018765829,0.003381501092932386,0.20967011433334415,0.15554715682551373,-0.07674535807948987,-1.104602674975779,0.09104092024576466,-0.19114649590213162,0.30838823397858117,1.1181376648458348,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061171999841463,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.848653612998532,2.921513846999005,APPROACH,,G,force_only,0.005924380051690353,0.0050735978112533085,-0.0001874084019310252,1,-28.298017771701986,0,0.37656555454150153,0.014138399211080285,0.18190413284281257,0.3588353646412559,0.0034126343083687757,0.2094639425545598,0.15696375622341935,-0.03262350845443801,-1.0919129877573353,0.0807314712392293,-0.19856149239352935,0.31953419141417283,1.1036194484081876,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069215998446452,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.853713556998628,2.9265737909991003,APPROACH,,G,force_only,0.005896522330122472,0.004965861781754663,-0.0003236639238665051,1,-28.298017771701986,0,0.3766491277062052,0.014461607299576221,0.18149536627700613,0.358918866299458,0.0034438019292128016,0.20926028602084543,0.14259545162897597,0.026468116833881023,-1.0532925292783335,0.06411495446213257,-0.2219255924956175,0.3370230155500032,1.0632305376857611,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059944000095129,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.858769984999526,2.9316302189999988,APPROACH,,G,force_only,0.005862710931069465,0.004840328070126785,-0.0004769423110170394,1,-28.298017771701986,0,0.3767505619033642,0.014838208434459856,0.18103553111555454,0.3589992339062166,0.0034761148616298783,0.20905247411781078,0.14659716279423068,0.0878149226273314,-1.0361038127362954,0.045971030250634856,-0.23065911167970132,0.3560153957023414,1.050101566298256,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505642800089845,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.86382686700017,2.9366871010006435,APPROACH,,G,force_only,0.005834379521738181,0.0047328184700456185,-0.0006131067538206151,1,-28.298017771701986,0,0.37683555613135805,0.015160737234703354,0.1806270377871438,0.3590781245404838,0.003511078893924538,0.20885153840990922,0.17898220190961706,0.12118013453536816,-1.0665420175270013,0.03816650142096743,-0.2112684849699492,0.364977781967553,1.0882238412923102,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056882000644691,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.86888276999889,2.9417430039993633,APPROACH,,G,force_only,0.005806220323975153,0.004613753126838001,-0.0007493508360930178,1,-28.298017771701986,0,0.3769200337246471,0.015517933264326208,0.1802183055403266,0.3591451375837265,0.0035476257598616927,0.2086447803125314,0.22676195999652138,0.16008710055711411,-1.1371014645324475,0.02855255212922614,-0.17130247362072656,0.3765066273987108,1.170490754729863,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505590299871983,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.87398292099897,2.946843154999442,APPROACH,,G,force_only,0.005781053924752699,0.004488903741759108,-0.0009025231806750235,1,-28.298017771701986,0,0.37699553292231447,0.015892481419562888,0.17975878850658059,0.35921275133814534,0.0035897786053834297,0.20839537226094104,0.22646987474022556,0.21481336898727027,-1.1492396200430988,0.012661550276080511,-0.17104278509927975,0.39394672661428687,1.1908757667940517,192.49833284698005,12.512391635053705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051001510000787675,192.6819725405605,0.07318027459439475,1,-7.501667153019952,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.879085216000021,2.951945450000494,APPROACH,,G,force_only,0.005767556010088382,0.004387992531692781,-0.0010419928880258799,1,-28.298017771701986,0,0.3770360266663074,0.016195215049761867,0.17934037938452801,0.3592671570253321,0.003626784594859117,0.20818954565470382,0.20078954870201948,0.2521187076396709,-1.1311710367957266,0.002521054651260843,-0.1906234760361506,0.4049146711173147,1.1761922462316174,193.4273911461489,12.57278042449968,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102295001051971,195.59519384420955,0.04404806155790436,1,-6.572608853851108,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.884185725999487,2.9570459599999595,APPROACH,,G,force_only,0.005742027743852102,0.004263564230302654,-0.0011748164734494766,1,-28.298017771701986,0,0.3771126114650163,0.01656849995393225,0.17894190862825723,0.3593201824348157,0.003670202222209324,0.2079822236838174,0.18896724917772095,0.23757635932044946,-1.132605596880354,0.011176863633185116,-0.19709924905273205,0.3964459278880346,1.172581163866475,193.4273911461489,12.57278042449968,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510050999946543,195.59519384420955,0.04404806155790436,1,-6.572608853851108,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.889287627000158,2.9621478610006307,APPROACH,,G,force_only,0.005722348285292028,0.004145219666506007,-0.0013109764015014093,1,-28.298017771701986,0,0.3771716498406965,0.01692353364532219,0.17853342884410145,0.3593761232936379,0.0037107806507572713,0.2077812178008735,0.18120888345964717,0.2253682464740428,-1.1247138835737494,0.018961817878663367,-0.20605107488720226,0.38905939779221105,1.161296183523834,193.4273911461489,12.57278042449968,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101901000671205,195.59519384420955,0.04404806155790436,1,-6.572608853851108,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.894362860999536,2.9672230950000085,APPROACH,,G,force_only,0.0057027068599491415,0.004021251751632416,-0.0014370137547897093,1,-28.298017771701986,0,0.37723057411672517,0.017295437389942964,0.17815531678423654,0.3594372900126811,0.0037508394326203993,0.207585372000449,0.23651884484734398,0.22324531073015136,-1.2036928208033522,0.023814903995683173,-0.16033202711630348,0.38566234660779486,1.246858468144823,193.4273911461489,12.57278042449968,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075233999377815,195.59519384420955,0.04404806155790436,1,-6.572608853851108,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.928517094998824,3.001377328999297,APPROACH,,G,force_only,0.00556140695504273,0.003191309382611553,-0.002304483322879092,1,-28.298017771701986,0,0.3776544738314444,0.01978526449700555,0.1755529080799684,0.35989616365341615,0.004088603888372894,0.20636700961057078,0.3609863673805831,0.27351937858356934,-1.3761390762396073,0.014548845960193103,-0.05632723401262206,0.39357796778835785,1.448752140653801,193.4273911461489,12.57278042449968,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03415423399928841,195.59519384420955,0.04404806155790436,1,-6.572608853851108,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.933578324998962,3.0064385589994345,APPROACH,,G,force_only,0.005546149356411012,0.0030799190787576046,-0.0024234824563977376,1,-28.298017771701986,0,0.3777002466273396,0.020119435408567397,0.17519591067941245,0.3599508607319256,0.004142043599260583,0.2061989405297469,0.45552830870203803,0.3089720498607748,-1.499283005720316,0.0085177078668508,0.021236766694728272,0.3980039497433567,1.5971284540906072,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061230000137584,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.938638781999543,3.011499016000016,APPROACH,,G,force_only,0.005533723126743051,0.0029686280286540323,-0.002549284141293088,1,-28.298017771701986,0,0.37773752531634347,0.020453308558878114,0.1748185056247264,0.36000045432457967,0.004201651688315811,0.20603094438811725,0.5384546865932704,0.31391571992779704,-1.589269979003495,0.012318894640402575,0.08402498616282782,0.39234228874006705,1.7071190921824446,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060457000581664,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.943762920998779,3.0166231549992517,APPROACH,,G,force_only,0.005520695653613156,0.002857283579135526,-0.0026953861082398543,1,-28.298017771701986,0,0.3777766077357332,0.020787341907433633,0.1743801997238861,0.36005654740136955,0.00426245720285507,0.20586899401899694,0.6056702387361245,0.28506334819977247,-1.6726133053532293,0.027490614547815866,0.13860602981602638,0.3749326452597058,1.8015917461573234,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241389992355835,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.948868438999853,3.021728673000325,APPROACH,,G,force_only,0.005516639854900696,0.0027577931645079235,-0.002841591686359557,1,-28.298017771701986,0,0.3777887751318706,0.02108581315131644,0.173941582989527,0.36011810897722424,0.004326556950353076,0.20570935112624147,0.6273839107815641,0.26789918323741735,-1.7207452763967708,0.03782976172700965,0.16256339998821778,0.3624367403078918,1.8510388570012903,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105518001073506,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
