schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.593241111011594,10.550574334003613,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.0212150572225228,-0.08832109646375799,0.04119878993096526,1,-0.07382091592617908,0,0.3916259288404374,0.2886360037203198,0.2611147519996809,0.38437716685422546,0.23577507062692096,0.2813138528782086,-0.526411044751988,4.152996091098565,0.7221869301600456,-1.2951872381773137,-0.8930614079516974,0.6295254838642712,4.248062980089965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.4070972637689954,0.005530851112031887,0.0007382091592617908,0.0,2.4070972637689954,0.0062690602712936775,2.407105427346478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112320999614894,0.0008529909973731264,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.598326395003824,10.555659617995843,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.021207112930226035,-0.08845159311086903,0.04094634067562722,1,-0.07382091592617908,0,0.3916020959635471,0.2890274936616529,0.2603574042336668,0.3843703718845488,0.2359761280144847,0.2810849972170007,-0.44681024960949545,4.154796141319018,0.5966011326137598,-1.316649655308673,-0.810357876543366,0.613921815817392,4.221125831636806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.4083572989233124,0.0,0.0007382091592617908,0.0,2.4083572989233124,0.0007382091592617908,2.4083574120611657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085283992229961,0.0005045360012445599,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.603389093012083,10.560722316004103,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02119348366476738,-0.08858343442092859,0.04066955214406458,1,-0.07382091592617908,0,0.39156120816717116,0.2894230175918316,0.2595270386389789,0.38435930238969923,0.2362760479131811,0.28074013841562373,-0.36479623512063286,4.172393652716589,0.47775030861607487,-1.3442237919805304,-0.729641660290324,0.602517762103735,4.215470370405967,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.420675556901612,0.0,0.0007382091592617908,0.0,2.420675556901612,0.0007382091592617908,2.420675669463733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062698008259758,0.0013298899866640568,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.608475222004927,10.565808444996946,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.021190317254491914,-0.08872031226581013,0.04042103151346478,1,-0.07382091592617908,0,0.3915517089363448,0.28983365112647624,0.25878147674717955,0.3843451642882982,0.23652734908159054,0.28044671803831445,-0.31652035226629804,4.187970851141427,0.36931225569451775,-1.3698851303414454,-0.6683344387417156,0.5968100910568517,4.216121028340529,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.4315795957989983,0.0,0.0007382091592617908,0.0,2.4315795957989983,0.0007382091592617908,2.4315797078563524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086128992843442,0.0006298079970292747,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.61358280100103,10.57091602399305,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02118783714869149,-0.08884519811326805,0.0401800941637336,1,-0.07382091592617908,0,0.39154426861894354,0.29020830866885,0.258058664697986,0.38432220899893504,0.23677328398524686,0.2801433436421747,-0.3120909590532373,4.195098390089943,0.29678100753674225,-1.3848378717914462,-0.6397261425910934,0.5968482400641569,4.217147167895914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.43656887306296,0.0,0.0007382091592617908,0.0,2.43656887306296,0.0007382091592617908,2.436568984890858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107578996103257,0.0005060719995526597,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.61864501600212,10.57597823899414,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02116811383633191,-0.08896525382791388,0.03993482956671369,1,-0.07382091592617908,0,0.39148509868186476,0.2905684758127875,0.25732287090692624,0.38428731939496563,0.23702025461914134,0.2798331842424546,-0.32957566099311086,4.219611338924773,0.2677047558068471,-1.3981591056039293,-0.6361455400242532,0.6082557970070852,4.240920395879079,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.36019349098205566,1,187,1788333663321435620,106386210683646,106386210703395,106386211293712,106386246913765,106386290497832,79.814186,106375355554507,106375828942795,-10934.943325,0,473.388288,0.0,2.453727937247341,0.0,0.0007382091592617908,0.0,2.453727937247341,0.0007382091592617908,2.4537280482932196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062215001089498,0.0007121850067051128,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.62372406500799,10.58105728800001,TRANSPORT,vision_detection,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.021134620641795665,-0.08908823333366087,0.039655486024211754,1,-0.07382091592617908,0,0.39138461909825606,0.29093741433002845,0.2564848402794204,0.38424350771196475,0.23726704250347927,0.27951431322233755,-0.3101547205959599,4.206086521871553,0.26871458574792945,-1.3885266796962452,-0.6269675858844417,0.5967189989299104,4.226058128891648,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.444260565310087,0.0,0.0007382091592617908,0.0,2.444260565310087,0.0007382091592617908,2.444260676786081,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079049005871639,0.0010168699955102056,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.62899121901137,10.586324442003388,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.021097035268087178,-0.08920784645703796,0.03937844886712454,1,-0.07382091592617908,0,0.39127186297713057,0.2912962537001597,0.2556537288081588,0.38419675381948176,0.2375134952689675,0.27919198215697927,-0.3234868719440485,4.172094120613556,0.34729901006115244,-1.352099159554444,-0.6618396504926283,0.5851172719499509,4.199003418665887,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.420465884429489,0.0,0.0007382091592617908,0.0,2.420465884429489,0.0007382091592617908,2.4204659970013607,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0052671540033770725,0.0008717969903955236,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.634060492011486,10.591393715003505,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02105458483870158,-0.08932025264404143,0.03911120794756763,1,-0.07382091592617908,0,0.3911445116889738,0.29163347226117015,0.25485200604948804,0.38415357458802185,0.23775842025941968,0.27887411279598906,-0.36746668362287127,4.1515503209255815,0.48873464444680315,-1.3065500949230215,-0.7334865434259592,0.5861730063036784,4.196339283641473,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.406085224647907,0.0,0.0007382091592617908,0.0,2.406085224647907,0.0007382091592617908,2.406085337892597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069273000117391,0.04692103598790709,0.04192103598790709,1,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.68108268000651,10.638415902998531,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02080818291262762,-0.09049219237413307,0.03711262016755969,1,-0.07382091592617908,0,0.3904053059107519,0.2951492914514451,0.24885624270946421,0.383679633489973,0.24005310726328755,0.2759090210002353,-0.2784374087623224,4.358959124493619,0.44698254924780656,-1.3903671412840297,-0.6802449144847362,0.6480999649684692,4.390654329247126,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.5512713871455333,0.0,0.0007382091592617908,0.0,2.5512713871455333,0.0007382091592617908,2.551271493945765,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04702218799502589,0.000886098001501523,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.686142200007453,10.643475422999472,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020760932426639747,-0.09059893490527698,0.03690875893001794,1,-0.07382091592617908,0,0.39026355445278826,0.29546951904487684,0.24824465899683895,0.38361434809529027,0.24027967840083073,0.27559226848181,-0.1990631470132262,4.457029836691635,0.43605369642877023,-1.4249222197639237,-0.642386916002373,0.6692445813750267,4.482731748368116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.6199208856841447,0.0,0.0007382091592617908,0.0,2.6199208856841447,0.0007382091592617908,2.619920989685902,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505952000094112,0.0004951169976266101,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.691212851001183,10.648546073993202,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020710055828734322,-0.09070626711878337,0.03669966180201796,1,-0.07382091592617908,0,0.390110924659072,0.29579151568539597,0.24761736761283903,0.38352863234823564,0.24055594476886413,0.27520553447389284,-0.16067097629159854,4.464098475973363,0.46017483524360414,-1.4158176832383378,-0.6363245809846076,0.6637593965790782,4.490629270469972,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.6248689331813537,0.0,0.0007382091592617908,0.0,2.6248689331813537,0.0007382091592617908,2.624869036987061,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706509937299415,0.000944038009038195,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.696362065005815,10.653695287997834,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020696576499465547,-0.09081029571854352,0.03652726601582264,1,-0.07382091592617908,0,0.39007048667126565,0.2961036014846764,0.24710018025425307,0.38346058179077824,0.24078730939568538,0.2748740757640548,-0.2060880022449172,4.435741848168556,0.5225656870817388,-1.38484311451013,-0.6829125035804848,0.6626420696664433,4.47116907593286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.605019293717989,0.0,0.0007382091592617908,0.0,2.605019293717989,0.0007382091592617908,2.6050193983146714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051492140046320856,0.0007785189955029637,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.701431073001004,10.658764295993024,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02068262699748069,-0.09089125838136104,0.036370605017795994,1,-0.07382091592617908,0,0.3900286381653111,0.29634648947312897,0.24663019726017313,0.383393126927803,0.24102714963511662,0.2745404146655903,-0.3378127770266025,4.39254841573573,0.6468340828203224,-1.3346998445683984,-0.7917225473533865,0.6747991452978412,4.452751215552347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.5747838910150107,0.0,0.0007382091592617908,0.0,2.5747838910150107,0.0007382091592617908,2.5747839968399604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050690079951891676,0.0006982360064284876,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.706499381005415,10.663832603997434,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02065293971504406,-0.09097515746850522,0.036193947795664365,1,-0.07382091592617908,0,0.3899395763180012,0.2965981867345615,0.24610022559377825,0.3833345456988925,0.24127215971927643,0.27420888376019165,-0.46466814123884737,4.3047708956437765,0.771390572344968,-1.2654366469886613,-0.8979337346166458,0.6688145488189399,4.397955475055061,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.513339626950643,0.039973400641477586,0.0007382091592617908,0.0,2.513339626950643,0.04071160980073937,2.51366933298176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068308004410937,0.0008671450050314888,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.711565334000625,10.668898556992644,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02064692194813851,-0.09106206077337944,0.03604661783645251,1,-0.07382091592617908,0,0.38992152301728455,0.2968588966491842,0.24565823571614268,0.3832805116116397,0.24152236641369804,0.2738769956207818,-0.5619761451282075,4.200728283421027,0.8435828633206459,-1.2005505624244621,-0.9709152665104168,0.6507931160702064,4.321292323612785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.440509798394719,0.09050800432445205,0.0007382091592617908,0.0,2.440509798394719,0.09124621348371384,2.442214967511203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065952995209955,0.0008156800031429157,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.716631390008843,10.673964613000862,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02061479779948698,-0.09113448434326724,0.035892421666003746,1,-0.07382091592617908,0,0.38982515057132994,0.29707616735884756,0.2451956472047964,0.38323081700285244,0.2417754823016814,0.273542340519352,-0.6493541346323299,4.125980829514038,0.8866089135137045,-1.1545618034510055,-1.0277620133416796,0.6431079953690984,4.26983067149078,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.3881865806598266,0.12062623945959317,0.0007382091592617908,0.0,2.3881865806598266,0.12136444861885495,2.391268381723857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066056008217856,0.000783645999035798,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.721698788009235,10.679032011001254,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020581800533963468,-0.09122217486489564,0.035737343136319724,1,-0.07382091592617908,0,0.3897261587747594,0.2973392389237328,0.24473041161574433,0.3831739709835239,0.24203869951433202,0.27320665184979387,-0.7100321812616044,4.063975087077024,0.9022701526166973,-1.1204391863901177,-1.0617741989913518,0.6348192039360911,4.2230475530252765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.3447825609539166,0.13158910683168812,0.0007382091592617908,0.0,2.3447825609539166,0.1323273159909499,2.3485135249154894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050673980003921315,0.0009457589912926778,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.72676544600108,10.684098668993101,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020559945808075256,-0.09130376027065924,0.03560471157983705,1,-0.07382091592617908,0,0.3896605945970948,0.2975839951410236,0.24433251694629632,0.38312377889073,0.24229946050411547,0.27287326072592755,-0.7411570161986456,4.034711172214793,0.9246336149132668,-1.0999029958079571,-1.0844308745337505,0.6324943659914197,4.205134395912088,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,-0.018809911339051855,2.3242978205503553,0.14724353043928673,0.0007382091592617908,-0.018809911339051855,2.3242978205503553,0.14798173959854852,2.329079811134502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066657991847023,0.0008573329978389665,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.73182627200731,10.68915949499933,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02055813276776236,-0.09138149835411512,0.03549701745402282,1,-0.07382091592617908,0,0.3896551554761561,0.2978172093913912,0.24400943456885363,0.383073092570184,0.24256705352429658,0.2725444443491677,-0.7456141554582454,4.012126948837681,0.892093837055056,-1.0955624114972342,-1.0745916119160563,0.6262660260254646,4.177192183335701,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,-0.021929908820771726,2.3084888641863763,0.12446568593853913,0.0007382091592617908,-0.021929908820771726,2.3084888641863763,0.12520389509780092,2.3119856773607084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050608260062290356,0.0007848569948691875,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.736889703999623,10.694222926991642,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02053214650149192,-0.09145227035667328,0.03536716604638946,1,-0.07382091592617908,0,0.38957719667734475,0.2980295253990657,0.24361988034595355,0.3830207208704814,0.24283676266462942,0.2722141842064967,-0.7515306777964523,3.9521146394874966,0.8489946547978917,-1.0793004196574139,-1.0618475848934616,0.6052436071625577,4.111544771396266,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,-0.026071474457516564,2.2664802476412476,0.09429625835852418,0.0007382091592617908,-0.026071474457516564,2.2664802476412476,0.09503446751778596,2.2686216045750576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063431992311962,0.08391605901124422,0.07891605901124421,1,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.820876944009797,10.778210167001816,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.020291412849484367,-0.09231174672861381,0.033505782444822725,1,-0.07382091592617908,0,0.3888549957213221,0.3006079545148873,0.23803572954125335,0.38233400927733957,0.24734316619803778,0.26637341022451044,-0.5935517113459048,4.17760944661282,0.6337079912512846,-1.2503033599127933,-0.9293278426911341,0.6443342757153899,4.266885297338805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.424326612628974,0.0,0.0007382091592617908,0.0,2.424326612628974,0.0007382091592617908,2.4243267250215754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08398724001017399,0.0007945639954414219,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,21.82595162000507,10.783284842997091,TRANSPORT,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.02026971741860084,-0.09235089820075726,0.033375913107391325,1,-0.07382091592617908,0,0.38878990942867153,0.30072540893131766,0.23764612152895914,0.3822860241644108,0.24762033809208844,0.26594049198150793,-0.5085746749057996,4.345656119300823,0.5193471203000506,-1.3682352480278,-0.8596658455821906,0.6807998646343402,4.40602958893108,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.1,20.0,1,person,scissors,hard,0.284616082906723,1,189,1788333663454715282,106386343962376,106386343976301,106386344886893,106386381989013,106386411010484,67.048108,106375355554507,106375828942795,-11055.455977,0,473.388288,0.0,2.541959283510576,0.0,0.0007382091592617908,0.0,2.541959283510576,0.0007382091592617908,2.5419593907020555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074675995274447,0.0010021880007116124,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
