schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.8565747239918,14.819497361997492,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007048979417568685,-0.08817767248167338,0.00020779021527526573,1,-0.07382091592617908,0,0.3602819889188981,0.2924817002858048,0.17271864052754127,0.3902161708996021,0.27843569474736707,0.1891383207175718,-3.1730273361691497,1.5766746039809871,0.09730273711414514,-0.36293820479663547,-1.3955016144015093,0.6477169492848275,3.544498992180023,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7211191353184048,0.6036722227866909,0.0,0.0007382091592617908,-1.7211191353184048,0.6036722227866909,0.0007382091592617908,1.823916603213031,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00689611399138812,0.000918051999178715,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.861645658995258,14.824568297000951,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.0070678894434478,-0.0881839315528763,0.0001440139953581979,1,-0.07382091592617908,0,0.3602252588412608,0.29250047749941355,0.17252731186779005,0.390064694464299,0.27836547991770394,0.18899937436422198,-3.1995138248473394,1.5475744487050356,0.12414783801224646,-0.34631091823223314,-1.4154508174357745,0.6421397676111531,3.556302584898684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7396596773931372,0.5833021140935248,0.0,0.0007382091592617908,-1.7396596773931372,0.5833021140935248,0.0007382091592617908,1.834845414307792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070935003459454,0.0007471949938917533,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.866713269992033,14.829635907997726,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007081641058560184,-0.08820070298126834,7.627047651903932e-05,1,-0.07382091592617908,0,0.36018400399592365,0.29255079178458965,0.17232408131127258,0.3899162053340499,0.2782992756076435,0.1888684597062633,-3.2258958268708606,1.5371504298308878,0.1431023187736644,-0.33746214126196117,-1.4328277851821531,0.6440235362822397,3.5762709074384333,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7581270788096024,0.5760053008816213,0.0,0.0007382091592617908,-1.7581270788096024,0.5760053008816213,0.0007382091592617908,1.8500793163645919,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067610996775329,0.0007614579953951761,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.873418582996237,14.83634122100193,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007085241943979748,-0.08823554978833456,1.7779237939394635e-05,1,-0.07382091592617908,0,0.36017320133966496,0.2926553322057883,0.17214860759553366,0.389734080666221,0.27821888701085684,0.188704850491771,-3.2627951231318955,1.5547214001120424,0.14723815270238189,-0.34169093610615975,-1.4483470704351822,0.6601318670333864,3.617273796813125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7839565861923266,0.5883049800784297,0.0,0.0007382091592617908,-1.7839565861923266,0.5883049800784297,0.0007382091592617908,1.8784579835484274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006705313004204072,0.0009961079922504723,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.878487229987513,14.841409867993207,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007078971578297094,-0.08826255371095988,6.583478878111754e-07,1,-0.07382091592617908,0,0.36019201243671295,0.29273634397366427,0.17209724492537892,0.3895564995980719,0.27814133932101753,0.18854647275624087,-3.2907889211517922,1.5696106724384207,0.12701343919865765,-0.35185245859301184,-1.451354829594107,0.6726830900699485,3.648164168502432,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.8035522448062542,0.5987274707068944,0.0,0.0007382091592617908,-1.8035522448062542,0.5987274707068944,0.0007382091592617908,1.9003357147823952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068646991276182,0.0009276780037907884,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.883558126995922,14.846480765001616,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007067517979208793,-0.08828006957244064,-2.262143380020714e-05,1,-0.07382091592617908,0,0.3602263732339779,0.29278889155810656,0.17202740558031487,0.3894050300067494,0.2780783738462696,0.18841441569222167,-3.309653667864108,1.5843470948307488,0.10214729261844717,-0.36334532031887856,-1.4492703594745688,0.6828436901216097,3.6707488592239943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.8167575675048755,0.609042966381524,0.0,0.0007382091592617908,-1.8167575675048755,0.609042966381524,0.0007382091592617908,1.9161268065913073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070897008408792,0.0008421929960604757,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.888621838996187,14.85154447700188,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007050067899962098,-0.08829866511411089,-3.09224186795529e-05,1,-0.07382091592617908,0,0.36027872347171797,0.2928446781831173,0.17200250262567685,0.38925692819733543,0.278019035416574,0.18828681168677164,-3.2840767216626463,1.5685033212828265,0.0777608908879212,-0.3646480837318986,-1.4312472659485835,0.6688009757147518,3.640248527064246,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7988537051638525,0.5979523248979786,0.0,0.0007382091592617908,-1.7988537051638525,0.5979523248979786,0.0007382091592617908,1.895632395899949,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063712000264786,0.0008027339936234057,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.893687009986024,14.856609647991718,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007035773072773671,-0.08831376460886109,-2.955092554937297e-05,1,-0.07382091592617908,0,0.3603216079532833,0.29288997666736794,0.17200661710506737,0.38911131208835253,0.27795560589246154,0.1881564602177355,-3.273814678270898,1.553911218292384,0.035747819442239925,-0.3707694034731,-1.4121692446550769,0.6593340209272133,3.624055812013907,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8005748987197876,1,249,1788333727586576194,106450475825435,106450475853242,106450476327686,106450525414532,106450609491484,133.666049,106435400265867,106435816559406,-15209.225617,0,416.293539,-1.7916702747896283,0.5877378528046686,0.0,0.0007382091592617908,-1.7916702747896283,0.5877378528046686,0.0007382091592617908,1.8856083109004764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050651709898374975,0.0007215520017780364,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.898749508996843,14.861672147002537,TRANSPORT,vision_detection,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007028636625232315,-0.08833131642104128,-2.7748953326257528e-05,1,-0.07382091592617908,0,0.36034301729590734,0.2929426321039085,0.1720120230217367,0.388965188774706,0.2778980176457114,0.18803034466627327,-3.2832941559726057,1.559546183653958,-0.011372049955968137,-0.38480378763013345,-1.398273021014013,0.6632596217491907,3.6348774583352452,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.798305909180824,0.5916823285577704,0.0,0.0007382091592617908,-1.798305909180824,0.5916823285577704,0.0007382091592617908,1.8931435935699592,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050624990108190104,0.0009133529965765774,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.903820849998738,14.866743488004431,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007021333677516534,-0.08835181526743335,-4.310199548206162e-05,1,-0.07382091592617908,0,0.3603649261390547,0.29300412864308467,0.1719659638952693,0.3888182968630881,0.27783770992005524,0.18790269386029415,-3.2963928768022814,1.569437657546435,-0.052223574677897525,-0.39850044627514064,-1.3882257140327128,0.6698260390644384,3.6513104306412787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.807475013761597,0.5986063602825045,0.0,0.0007382091592617908,-1.807475013761597,0.5986063602825045,0.0007382091592617908,1.9040210200772247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071341001894325,0.0009382989956066012,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.90889391399105,14.871816551996744,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007025166323751941,-0.08836070467905224,-6.950133441519478e-05,1,-0.07382091592617908,0,0.36035342820034844,0.2930307968779413,0.1718867658784699,0.388667959783582,0.2777774885189908,0.18777149763262582,-3.2988701821980784,1.581336014773603,-0.07653371525296329,-0.4082496235100813,-1.3808958565693417,0.6744123238713504,3.6591017313250616,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8092091275386548,0.606935210341522,0.0,0.0007382091592617908,-1.8092091275386548,0.606935210341522,0.0007382091592617908,1.9082999139742818,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073063992313109,0.0007779029983794317,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.913968026987277,14.87689066499297,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.00702383988671082,-0.08838010675923416,-9.983455570791635e-05,1,-0.07382091592617908,0,0.36035740751147183,0.29308900311848707,0.17179576621459175,0.3885204899357819,0.2777166814314348,0.18764164132524097,-3.2885943377027065,1.5809162433636623,-0.0676371923446892,-0.40477682096328055,-1.3821573472944837,0.6705431320767656,3.649482658718856,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8020160363918944,0.6066413703545634,0.0,0.0007382091592617908,-1.8020160363918944,0.6066413703545634,0.0007382091592617908,1.9013879384786208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074112996226177,0.0009180790075333789,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.919036092993338,14.881958730999031,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007022678530878956,-0.0883965607041311,-0.00011300703118568341,1,-0.07382091592617908,0,0.36036089157896745,0.2931383649531779,0.17175624878815846,0.38837084382621845,0.2776534800462879,0.1875106339706497,-3.31435390021214,1.6063153150698577,-0.0411773662491428,-0.40471277130961625,-1.4036050897283447,0.6867371554423212,3.6833254326451548,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8200477301484979,0.6244207205489003,0.0,0.0007382091592617908,-1.8200477301484979,0.6244207205489003,0.0007382091592617908,1.9241817796721468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506806600606069,0.0008674440032336861,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.924102203993243,14.887024841998937,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.007011536865081186,-0.0884081667206853,-0.00010195228693220607,1,-0.07382091592617908,0,0.3603943165763608,0.2931731830028405,0.17178941302091888,0.38822104578966626,0.27759156312574274,0.187380407282233,-3.355978235968742,1.6340774415852053,-0.025166218519960638,-0.40784677101193734,-1.4272791663444326,0.708059280771294,3.732751310219864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8491847651781192,0.6438542091096435,0.0,0.0007382091592617908,-1.8491847651781192,0.6438542091096435,0.0007382091592617908,1.9580687126114404,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066110999905504,0.0007943380041979253,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.929175557990675,14.892098195996368,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006988417656834944,-0.08842194960678769,-6.093758250239143e-05,1,-0.07382091592617908,0,0.3604636742010995,0.2932145316611477,0.17191245713420833,0.3880679198649509,0.27753004468635406,0.1872490097381329,-3.361277693436562,1.630791990186821,-0.019490412266904296,-0.40352722409665576,-1.434243541526826,0.7070949893907466,3.73604739314453,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8528943854055933,0.6415543931307748,0.0,0.0007382091592617908,-1.8528943854055933,0.6415543931307748,0.0007382091592617908,1.9608187544405349,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050733539974316955,0.0007863110076868907,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.934244068994303,14.897166706999997,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006970443750645844,-0.0884252086383531,-1.600842756032967e-05,1,-0.07382091592617908,0,0.3605175959196668,0.29322430875584393,0.1720472445990345,0.3879130668850227,0.2774708713575573,0.18711717543362227,-3.336554356227052,1.5886134956169344,-0.021958915489468493,-0.3884164194742666,-1.4276057955415935,0.6823866138747035,3.695506731759996,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.835588049358936,0.6120294469318541,0.0,0.0007382091592617908,-1.835588049358936,0.6120294469318541,0.0007382091592617908,1.934932576555012,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068511003628373,0.005393240004195832,0.0003932400041958316,1,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.93974039699242,14.902663034998113,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006949299913323825,-0.08843194698542137,1.9243893530371606e-05,1,-0.07382091592617908,0,0.3605810274316329,0.29324452379704874,0.17215300156230662,0.38772551063739685,0.2773933204536886,0.18695302685227205,-3.332727047953438,1.560441020746331,-0.017905374977168133,-0.3754709354020814,-1.4319821825947028,0.6687990142111244,3.6799954290516936,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8329089335674063,0.5923087145224317,0.0,0.0007382091592617908,-1.8329089335674063,0.5923087145224317,0.0007382091592617908,1.9262360491391455,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0054963279981166124,0.000974548005615361,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.944811887995456,14.90773452600115,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006935147247424861,-0.0884440860858829,3.777385007327702e-05,1,-0.07382091592617908,0,0.36062348542932976,0.29328094109843333,0.17220859143193534,0.3875731142469405,0.277332587139429,0.18682140406943687,-3.332309108004328,1.561805326598264,0.019739256285878325,-0.3631116519738855,-1.4505952075319417,0.6680832883415068,3.680205090442383,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8326163756030294,0.5932637286187847,0.0,0.0007382091592617908,-1.8326163756030294,0.5932637286187847,0.0007382091592617908,1.9262515870923531,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071491003036499,0.000849275995278731,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.949875522986986,14.91279816099268,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.0069329888049672606,-0.08845406187526146,2.6366163365428713e-05,1,-0.07382091592617908,0,0.36062996075670256,0.293310868466569,0.1721743683718118,0.3874246845934034,0.277271729008808,0.18669311039761552,-3.3489625454314353,1.5605726582514146,0.03983946030343275,-0.35411880788258127,-1.4688449715460157,0.6708836250097938,3.694932250391305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8442737818020047,0.5924008607759901,0.0,0.0007382091592617908,-1.8442737818020047,0.5924008607759901,0.0007382091592617908,1.9370815953498617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063634991529398,0.0005221940082265064,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.954934230991057,14.91785686899675,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006930828638396724,-0.08846403630000557,1.495860765503721e-05,1,-0.07382091592617908,0,0.36063644125641414,0.29334079174080135,0.1721401457046806,0.3872683463229939,0.2772185955443901,0.18656229533565039,-3.3619992236107663,1.5361076568858083,0.013993629970821802,-0.3495698578071868,-1.468287332960779,0.6633634067532371,3.696330793473761,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.8533994565275362,0.5752753598200657,0.0,0.0007382091592617908,-1.8533994565275362,0.5752753598200657,0.0007382091592617908,1.940626659104073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058708004071377,0.0017698330048006028,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.95999539499462,14.922918033000315,TRANSPORT,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006922509079379857,-0.08847803703011001,1.3742832760624962e-06,1,-0.07382091592617908,0,0.36066139993346474,0.29338279393111466,0.17209939273154368,0.38711549409141405,0.2771594604398398,0.18643064247133112,-3.3323539596807628,1.5088230269643363,0.003089256602551432,-0.3409016891244818,-1.457375189780149,0.6433173380029471,3.658023972420662,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8846502304077148,1,250,1788333727687799790,106450577047361,106450577072970,106450577867824,106450623759857,106450676229051,99.18169,106435400265867,106435816559406,-15275.963184,0,416.293539,-1.832647771776534,0.5561761188750354,0.0,0.0007382091592617908,-1.832647771776534,0.5561761188750354,0.0007382091592617908,1.9151841362013093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061164003564045,0.0009064439946087077,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,25.965078971988987,14.92800160999468,TRANSPORT,vision_detection,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.006893039853203581,-0.08849876830041795,2.3040410857298917e-05,1,-0.07382091592617908,0,0.3607498076119936,0.2934449877420385,0.17216439111428739,0.3869626340801201,0.2771033062465411,0.18630101995926385,-3.2849512679167834,1.5124968645945416,-0.0002907713702637246,-0.34110784864981225,-1.4421668426357532,0.6311407586336407,3.616428028116195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494226537644863,1,0.05,15.0,1,scissors,scissors,hard,0.8708770275115967,1,251,1788333727719949395,106450609197237,106450609216144,106450624254985,106450667181359,106450742954755,133.757518,106435400265867,106435816559406,-15342.688888,0,416.293539,-1.7994658875417482,0.558747805216179,0.0,0.0007382091592617908,-1.7994658875417482,0.558747805216179,0.0007382091592617908,1.884217910755832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050835769943660125,0.000833084006444551,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
