schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.783904526000242,1.2055715780002174,APPROACH,,G,force_only,0.02072770577981936,0.007336293730160785,0.045319146005373456,1,-27.522898154477105,0,0.35073985516002204,0.012759592038811347,0.3598885547452227,0.3401936198993021,0.02961506258708172,0.39442715596904454,0.13188714659809755,-0.9788896115346299,-1.148520247326564,0.08503662640843371,-0.16978788643014497,-0.07861002980925375,1.5148326143595134,188.75246068951049,12.268909944818182,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057058000147663,182.6075694869947,0.1739243051300532,1,-11.247539310489515,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.789059527000063,1.2107265790000383,APPROACH,,G,force_only,0.020783351941792177,0.007326156962823161,0.04513272569710463,1,-27.522898154477105,0,0.3505729166741036,0.012790002340824218,0.35932929382041623,0.34034809233077046,0.029598535106774206,0.3938823907260126,0.140729700920898,-1.0103241934533835,-1.1197428998066439,0.10510101893594001,-0.1769367403406392,-0.09102920092531186,1.5147224122808467,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155000999820913,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.794156023000141,1.2158230750001167,APPROACH,,G,force_only,0.02083637023896895,0.0073307699983932995,0.04495974772319544,1,-27.522898154477105,0,0.3504138617825733,0.012776163234113801,0.35881035989868865,0.3404960791203292,0.029581299752003826,0.3933448522738895,0.15209868789208433,-1.0403869413526228,-1.0940895997601963,0.12365354453592069,-0.18179966479758422,-0.10371187605400116,1.5174225024359518,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096496000078332,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.799315736000153,1.2209827880001285,APPROACH,,G,force_only,0.020896579000084514,0.007320650505556527,0.04476702676619315,1,-27.522898154477105,0,0.3502332354992266,0.012806521712624119,0.3582321970276818,0.3406697948510652,0.0295606058242094,0.39270686181426123,0.1602877923614096,-1.067083971948239,-1.1112027667874322,0.13866268130277218,-0.1736604335006565,-0.11598927176737277,1.5489131571798882,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159713000011834,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.804426817000149,1.226093869000124,APPROACH,,G,force_only,0.020963641814187473,0.007303470550045618,0.044571872391922465,1,-27.522898154477105,0,0.3500320470569177,0.012858061579156846,0.35764673390486973,0.3408108295470374,0.02954332650586419,0.39216811144964836,0.14133515166938215,-1.0803296639469657,-1.1386318322201123,0.14568113606142735,-0.1783680010564502,-0.12326613014831908,1.575934724931874,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111080999995465,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.809581850000086,1.2312489020000612,APPROACH,,G,force_only,0.021018312174443998,0.007293354878558481,0.04438475258809648,1,-27.522898154477105,0,0.34986803597614813,0.012888408593618256,0.3570853744933918,0.34091834247947495,0.029530363026019062,0.39174456791204204,0.09132791928247647,-1.0919865332345817,-1.149291111171233,0.15189903596137244,-0.20680523634334042,-0.12939468393140713,1.5879689656360902,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155032999937248,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.814666481000131,1.2363335330001064,APPROACH,,G,force_only,0.02106847484529878,0.007268797306007109,0.04420335564575963,1,-27.52904989747095,0,0.3497175479635838,0.012962081311272373,0.3565411836663812,0.3410610074191186,0.02950693667946278,0.3911165557630908,0.004334942947090123,-1.073075659282485,-1.150135009955734,0.14115706685352333,-0.2590415838784974,-0.12390320693901868,1.5729973628079517,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084631000045192,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.819824598000196,1.241491650000171,APPROACH,,G,force_only,0.021132662666578955,0.007258720488688969,0.044003898696129105,1,-27.52904989747095,0,0.34952498449974323,0.012992311763226792,0.35594281281748963,0.34117710635384974,0.029488759305019933,0.3905988037915539,-0.056956278634498266,-1.0335468908967327,-1.1128810098470883,0.12032986473317124,-0.3086921815796513,-0.11106314608412893,1.5198576694666077,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051581170000645216,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.824883962000058,1.2465510140000333,APPROACH,,G,force_only,0.021193687925291388,0.007241571524508784,0.04381398301594387,1,-27.52904989747095,0,0.34934190872360593,0.013043758655767347,0.35537306577693395,0.3413057112798421,0.029471356472719215,0.3900957447777423,-0.1271777426256078,-1.0012944171844644,-1.0550972257782574,0.10465229683106402,-0.36955978877477447,-0.10005195060728175,1.4601352142692459,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593639998623985,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.830031092999889,1.2516981449998639,APPROACH,,G,force_only,0.02125583152558727,0.007231789267742041,0.043627718767153045,1,-27.5352016404648,0,0.3491554779227183,0.013073105426067577,0.35481427303056146,0.3414421720475782,0.029451586755359003,0.38959915837296416,-0.19375132350864432,-0.9787366245215305,-1.0206425333004172,0.09444327632786848,-0.42114684758549836,-0.092100621521487,1.427296793355553,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051471309998305514,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.835130044999914,1.2567970969998896,APPROACH,,G,force_only,0.021312644345260645,0.007229635817629865,0.043464739120740704,1,-27.5352016404648,0,0.3489850394636982,0.013079565776404106,0.35432533409132444,0.3415916270601057,0.029433906822464505,0.3891216875012789,-0.20127139218239742,-0.9650275643059847,-1.0658816992607802,0.08765295188307656,-0.4118745719243273,-0.08803821049658024,1.4518581783357596,188.266304390551,12.237309785385815,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098952000025747,187.13193969297885,0.12868060307021167,1,-11.733695609449,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.84029547199998,1.261962523999955,APPROACH,,G,force_only,0.021379960054747654,0.007213088844221909,0.0432894451124201,1,-27.5352016404648,0,0.3487830923352372,0.013129206696627973,0.3537994520663626,0.34175942141011123,0.02941321236108535,0.38856005897726353,-0.19194374195206476,-0.9561466317906098,-1.1655498997083515,0.08199588847565861,-0.3738823889798647,-0.08602281982853813,1.519725419366682,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165427000065392,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.86361185800024,1.2852789100002155,APPROACH,,G,force_only,0.02174569942135199,0.007240317290234449,0.04244218191042697,1,-27.52904989747095,0,0.3476858742354242,0.013047521358590353,0.3512576624603832,0.3422676823805887,0.029344251306927523,0.3864789487973408,-0.1471080935911151,-0.9515570425183297,-1.3781725858671008,0.07456383792254281,-0.27540530637960897,-0.0884628235292497,1.6812082776389885,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023316386000260536,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.868674407000071,1.2903414590000466,APPROACH,,G,force_only,0.02181801805244077,0.007259628252743415,0.0422501156585846,1,-27.52904989747095,0,0.3474689183421579,0.012989588471063454,0.3506814637048561,0.3423822076138712,0.029325790598051335,0.386046298097201,-0.07988779728929789,-0.9423074733367744,-1.5580197571598249,0.0657431307198554,-0.17674787617710178,-0.08919207096412551,1.8225671450353844,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062548999831051,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.873733973000071,1.2954010250000465,APPROACH,,G,force_only,0.021890081578299025,0.007278924038053118,0.042057839811375355,1,-27.5352016404648,0,0.3472527277645831,0.012931701115134347,0.35010463616322834,0.34248301130949976,0.029312743405910814,0.3856039975289853,-0.032972077870538616,-0.936541544647336,-1.6684044646237886,0.06041788282169895,-0.11372369493587058,-0.09058040470020834,1.913575365734548,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059565999999904,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.87889259199983,1.3005596439998044,APPROACH,,G,force_only,0.021973053619734034,0.00729793860931394,0.04183944345660261,1,-27.5352016404648,0,0.34700381164027805,0.01287465740135188,0.3494494470989101,0.34256456138123476,0.029294063345327706,0.38516035156182543,-0.01852258169468131,-0.903646318819163,-1.7447439054200675,0.04095639592611905,-0.08100536717480981,-0.08140167545557293,1.9649557376817754,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158618999757891,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.88405557499982,1.3057226269997955,APPROACH,,G,force_only,0.022066817656733156,0.007316668599993751,0.04159482539828099,1,-27.5352016404648,0,0.3467225195292807,0.012818467429312447,0.3487155929239453,0.34264302150270187,0.029273047423001155,0.38471852309207294,-0.02613373310672564,-0.8631566770354552,-1.7807890725201407,0.018121160346519463,-0.07489256777672276,-0.06904127456848941,1.9791240845192415,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162982999991073,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.889159598999868,1.310826650999843,APPROACH,,G,force_only,0.02214276963878109,0.007328307663191033,0.04137812751002552,1,-27.5352016404648,0,0.34649466358313685,0.012783550239720599,0.34806549925917885,0.3427182520227874,0.029255678605208845,0.3842785683810066,0.0007163635116077885,-0.8409693948673227,-1.821618676360955,0.005072669058092283,-0.0469474375310986,-0.06373563462493165,2.006371012137892,187.88847242813557,12.212750707828814,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104024000047502,187.00686451583294,0.1299313548416705,1,-12.111527571864428,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.894325000000208,1.3159920520001833,APPROACH,,G,force_only,0.022241907151141438,0.007346724909411217,0.041112988509201163,1,-27.541353383458645,0,0.3461972510460558,0.012728298501060047,0.34727008225670575,0.3427862896560178,0.02923603067423417,0.38383379593310896,0.03964001446143025,-0.8378277318658218,-1.8604795288419236,0.002374649918247507,-0.012443452566293558,-0.06515576455738266,2.040811288745188,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165401000340353,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.899493119999988,1.3211601719999635,APPROACH,,G,force_only,0.022334446423008553,0.00736539839398496,0.040867362257992264,1,-27.547505126452496,0,0.3459196332304545,0.012672278047338819,0.34653320350307903,0.3428587599649211,0.029214509971189385,0.3833068133069768,0.016719015690950384,-0.8407755245416666,-1.8206090531599455,0.004794274701958457,-0.040150489043764365,-0.06733293570226274,2.005442677465986,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168119999780174,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.904673668000214,1.3263407200001893,APPROACH,,G,force_only,0.02240833409339521,0.007383735197984676,0.04063228519344089,1,-27.553656869446346,0,0.3456979702192945,0.01261726763533967,0.3458279723094249,0.342910103641126,0.0291961218057847,0.382860142926402,-0.05330307102944934,-0.8419107152372538,-1.723195679267909,0.007851117572026077,-0.11354882930199323,-0.06761826732776256,1.918608406856403,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180548000225826,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.909835221999856,1.3315022739998312,APPROACH,,G,force_only,0.02248183867378642,0.007402051908250635,0.04039692872341017,1,-27.559808612440193,0,0.3454774564781209,0.012562317504541794,0.34512190289933276,0.3429628846165277,0.029175964453961253,0.382421412295109,-0.06808596387250662,-0.8187076080473839,-1.6441641976665171,-0.0020175515217315124,-0.14868256251719844,-0.0597261773911253,1.8379863315159606,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516155399964191,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.914983942000163,1.3366509940001379,APPROACH,,G,force_only,0.022553784478674344,0.007420636546064977,0.04017508664980367,1,-27.572112098427887,0,0.3452616190634571,0.012506563591098769,0.34445637667851325,0.34300960718968465,0.029155342585493516,0.38198715965001284,-0.008640882356439387,-0.7979916269802072,-1.6002664598178533,-0.011033496428694393,-0.12861573628364226,-0.05378738615383595,1.7882164421558093,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148720000306639,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.920135614000174,1.3418026660001487,APPROACH,,G,force_only,0.022616871190706156,0.007438899387655908,0.03995157608377915,1,-27.572112098427887,0,0.34507235892736166,0.012451775066325974,0.34378584498043974,0.343041471089047,0.029137862284258673,0.3815482602264565,0.1051536586596736,-0.7947401751889591,-1.5701772887248868,-0.011084238194884896,-0.07243146496057644,-0.05494502614460261,1.7629877923616855,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151672000010876,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.925297640999815,1.3469646929997907,APPROACH,,G,force_only,0.022672556085384238,0.0074641503869830456,0.03973028424206163,1,-27.578263841421737,0,0.34490530424332744,0.012376022068344561,0.34312196945528717,0.3430597725239609,0.02911825881140601,0.38103265122775976,0.21173602267811809,-0.825868923536541,-1.556081102986018,0.006480065722303678,-0.01480068073590736,-0.06826093489627796,1.77433931964355,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051620269996419665,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.93040589300017,1.3520729450001454,APPROACH,,G,force_only,0.022727896299815448,0.007489374466063227,0.039508773232296734,1,-27.584415584415584,0,0.3447392836000338,0.012300349831104018,0.34245743642599247,0.34306922996314687,0.02909881818293665,0.38060771513250763,0.2925064134501417,-0.857841767374683,-1.568497857201461,0.023860455733553085,0.036241002735120965,-0.08113460147360663,1.8115291959578128,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108252000354696,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.935574062999876,1.3572411149998516,APPROACH,,G,force_only,0.022794309372365623,0.00753591196448661,0.03926474299333895,1,-27.584415584415584,0,0.3445400443823833,0.012160737335833869,0.3417253457091191,0.3430772466716356,0.02908095412538933,0.38018711273557226,0.31722606914853085,-0.8765481870093276,-1.5618808411165868,0.03446572970778038,0.04796602881889338,-0.08826030879404606,1.8189120003298191,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985854893922806,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168169999706151,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,9.940660719999869,1.3623277719998441,APPROACH,,G,force_only,0.022856267415875847,0.007568087312732488,0.03902655091009867,1,-27.584415584415584,0,0.3443541702518526,0.012064211291096236,0.3410107694593983,0.343086295837282,0.02905994766283421,0.3797635380700485,0.2817161987018785,-0.8852806338468857,-1.4913075903297726,0.04091949363720997,0.002669763749451423,-0.09112645175707318,1.7570100017502954,183.715846034106,11.941529992216891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086656999992556,173.9797177813703,0.260202822186297,1,-16.284153965894006,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.002701772999899,1.424368824999874,APPROACH,,G,force_only,0.023744036351451808,0.007962383397654187,0.035765212100329874,1,-27.658236500341765,0,0.3416908634451247,0.010881323036331138,0.3312267530300919,0.3434704747146692,0.028829464293207062,0.37495641030945515,0.03942369601479667,-0.9014686470080484,-1.473927824739921,0.052210546896254754,-0.1512974025376835,-0.09057401194641997,1.7281965113633762,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06204105300002993,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.007794545000252,1.429461597000227,APPROACH,,G,force_only,0.02381476866652324,0.007993765625454324,0.03549003619784676,1,-27.658236500341765,0,0.34147866649991043,0.010787176352930729,0.3304012253226426,0.34351886393783726,0.02881271388177218,0.37459834562243494,-0.09886041525668417,-0.9243272136782602,-1.4599121024538455,0.06667988722271664,-0.24164895124417732,-0.09478344775704026,1.7307505673961652,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092772000352852,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.012863410000136,1.4345304620001116,APPROACH,,G,force_only,0.023897612110930583,0.008011858950797889,0.035237334668427725,1,-27.658236500341765,0,0.3412301361666884,0.010732896376900034,0.3296431207343855,0.34356471581226145,0.028794880782574382,0.3742351674581294,-0.17995351699484025,-0.9460602838418047,-1.4527198933429593,0.07962005659897736,-0.29558966112615304,-0.10023291153375243,1.7429309847082377,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068864999884681,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.018012644999999,1.4396796969999741,APPROACH,,G,force_only,0.023965090002132816,0.008036229177770717,0.03497165030451232,1,-27.658236500341765,0,0.3410277024930817,0.010659785695981548,0.3288460676426393,0.34360235183397836,0.028774304049649542,0.3738646345968317,-0.21947758247669594,-0.9585479730413022,-1.4350947501453326,0.08716024376017056,-0.32771292172478694,-0.10369504444281935,1.7396785817288487,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149234999862529,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.023091407000265,1.4447584590002407,APPROACH,,G,force_only,0.02403078800007183,0.008061198616893549,0.03473380058782795,1,-27.664388243335615,0,0.3408306084992646,0.010584877378613054,0.3281325184925862,0.3436293314318102,0.028752993434151428,0.37348501769635134,-0.23550972853278074,-0.9642170589326112,-1.4378232580001757,0.08997629238282447,-0.3376697959949086,-0.10568412558533408,1.747144839507154,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078762000266579,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.02826925799991,1.4499363099998845,APPROACH,,G,force_only,0.024109910958643538,0.008086151022438185,0.03447639697818161,1,-27.664388243335615,0,0.3405932396235495,0.010510020161979146,0.32736030766364715,0.3436461917103261,0.02872521945244342,0.3730250317287058,-0.22414758806612334,-0.9430623426201581,-1.4630341478799784,0.07800219549556611,-0.32187918718590086,-0.09881651915313448,1.7550149974193883,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051778509996438515,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.033441827999923,1.455108879999898,APPROACH,,G,force_only,0.024174790292200127,0.00811106498559588,0.03423798976083616,1,-27.664388243335615,0,0.3403986016228797,0.010435278272506059,0.3266450860116108,0.34364794735008974,0.028703111576031733,0.3726375180177085,-0.1933006199352783,-0.9235202899039519,-1.531827169029661,0.06606908276650114,-0.27990591091182915,-0.09284099332586221,1.7990968098768525,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172570000013366,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.038634849000118,1.4603019010000935,APPROACH,,G,force_only,0.024244432079340295,0.008135635552055424,0.03397875638870154,1,-27.664388243335615,0,0.34018967626145924,0.010361566573127427,0.3258673858952069,0.34363990257357,0.02867794260076876,0.37224009906506794,-0.14248865680796888,-0.909992959372676,-1.6410934102993948,0.05630960144706737,-0.21371907440768137,-0.08916867707503387,1.8819080170813018,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193021000195586,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.043786809000267,1.4654538610002419,APPROACH,,G,force_only,0.024322477378966978,0.008174023835558104,0.03369230813406156,1,-27.664388243335615,0,0.3399555403625792,0.010246401722619387,0.32500804113128695,0.34362606973738746,0.02865340010356312,0.37184157672536944,-0.048664226473354666,-0.8887976126854169,-1.732842387619264,0.043192816218708005,-0.13014828698252365,-0.08310723290138276,1.9480944904145634,183.13961838864887,11.904075195262179,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151960000148392,181.7950872159156,0.18204912784084404,1,-16.86038161135113,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.082550051999988,1.504217103999963,APPROACH,,G,force_only,0.02489538015323517,0.00827497660909995,0.03175037106436394,1,-27.695146958304857,0,0.3382368320397746,0.009943543401993852,0.3191822299221941,0.34346148669533827,0.028452976845531483,0.368666516616838,0.09202952241399627,-0.8929187697083308,-1.8361057076883633,0.04268872069688247,-0.019488177911012997,-0.08548472034799132,2.043785099294682,180.3693446273441,11.724007400777367,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038763242999721115,173.90537251763294,0.2609462748236705,1,-19.630655372655895,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.087642423000034,1.5093094750000091,APPROACH,,G,force_only,0.0249766183592203,0.008278942541353019,0.03150053115769219,1,-27.695146958304857,0,0.33799311742181926,0.009931645605234643,0.31843271020217884,0.3434256317706902,0.028425853762512377,0.36825243016790243,0.22861624806851566,-0.8886833795377738,-1.9377674650331198,0.039037625345506206,0.09060125313177869,-0.08408593451506179,2.144053704198775,180.3693446273441,11.724007400777367,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092371000046114,173.90537251763294,0.2609462748236705,1,-19.630655372655895,0.8732921352862429,0.05299554892456898,1.03227878205995
2,10.092796754000119,1.5144638060000943,APPROACH,,G,force_only,0.025054321953460357,0.00829043992127523,0.03127511240900112,1,-27.695146958304857,0,0.3377600066390991,0.00989715346546801,0.31775645395610563,0.3433803865140819,0.028401156044726362,0.36784410677589807,0.30519509003731404,-0.8753555848726888,-1.9983170943114574,0.03177387249714427,0.15357915231634645,-0.07814050228868295,2.2028759956856576,180.3693446273441,11.724007400777367,1.2,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154331000085222,173.90537251763294,0.2609462748236705,1,-19.630655372655895,0.8732921352862429,0.05299554892456898,1.03227878205995
