schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.30754138098564,1.2739329210016876,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.019912765326084714,0.01905927543992571,0.0702087869370885,1,-28.29186602870814,0,0.3779615007059018,-0.027386002022007905,0.3430647138533539,0.3144287627800546,0.02973903735214591,0.42717042838255953,0.42180396608651605,-0.4621937670957103,-1.6167584203060343,-0.13402109724707828,0.12793454974612564,-0.17543312223579682,1.733623215632192,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.8675540089607239,1,48,1788405902006973124,178624896220757,178624896242348,178624923315655,178624968825102,178625052782639,156.561882,178623334100241,178623814005677,-1718.682398,0,479.905436,0.0,0.0,-0.023351684061206912,0.28291866028708135,0.0,0.0,0.25956697622587444,0.25956697622587444,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050656970124691725,0.0008796069887466729,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.312610428984044,1.2790019690000918,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02000028107543135,0.019128232227665104,0.07002075850196274,1,-28.29186602870814,0,0.3782240479539417,-0.027592872385226085,0.34250062854797664,0.3144547354378956,0.029738524605384387,0.42698383259836586,0.31586541442742666,-0.46846345511833887,-1.5576196529817858,-0.1292721669329413,0.04172970562821066,-0.17534193928070824,1.6569272621838054,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.8675540089607239,1,48,1788405902006973124,178624896220757,178624896242348,178624923315655,178624968825102,178625052782639,156.561882,178623334100241,178623814005677,-1718.682398,0,479.905436,0.0,0.0,-0.011523930596357201,0.28291866028708135,0.0,0.0,0.27139472969072415,0.27139472969072415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506904799840413,0.0007640919939149171,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.317674480989808,1.2840660210058559,APPROACH,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02008802280773886,0.019196843095481725,0.06983270279262445,1,-28.29186602870814,0,0.3784872731508642,-0.027798704988675947,0.34193646141996176,0.3144820359277926,0.029737766883931226,0.4267992334414304,0.23268857659432343,-0.4679857746653996,-1.5368188769302107,-0.1292491098468994,-0.019022837734518214,-0.1732970315962411,1.6232581185553026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.8875114321708679,1,49,1788405902073712655,178624962962120,178624962992036,178624969361594,178625012934108,178625096786481,133.824361,178623334100241,178623814005677,-1762.68624,0,479.905436,0.0,0.0,-0.0073637753860421595,0.28291866028708135,0.0,0.0,0.2755548849010392,0.2755548849010392,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064052005764097,0.05434717200114392,0.04934717200114392,1,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.372198116994696,1.3385896570107434,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021008287730524072,0.020288863278338887,0.06775344298021906,1,-28.29186602870814,0,0.38124806791921984,-0.031074765537247435,0.33569868198274555,0.3148241288947289,0.02972373026208043,0.4247468911631471,0.3811680024146792,-0.49203943906615466,-1.5990162843724491,-0.1168056564322591,0.08762238856894536,-0.18333227643252764,1.7158802211546136,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.8875114321708679,1,49,1788405902073712655,178624962962120,178624962992036,178624969361594,178625012934108,178625096786481,133.824361,178623334100241,178623814005677,-1762.68624,0,479.905436,0.0,0.0,-0.01980325687448986,0.28291866028708135,0.0,0.0,0.2631154034125915,0.2631154034125915,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05452363600488752,0.0009729879966471344,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.377287668001372,1.34367920801742,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021097743803895244,0.020402388248602316,0.06755207911493578,1,-28.29186602870814,0,0.38151643613933334,-0.03141534044803772,0.3350945903868957,0.31485996829706064,0.029723291196386094,0.42454399248045904,0.49723614707513075,-0.5070741540532681,-1.6499530715125612,-0.10915722702717442,0.17114119094027352,-0.18997559815610102,1.7963054088491448,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.8875114321708679,1,49,1788405902073712655,178624962962120,178624962992036,178624969361594,178625012934108,178625096786481,133.824361,178623334100241,178623814005677,-1762.68624,0,479.905436,0.0,0.0,-0.029990614302512264,0.28291866028708135,0.0,0.0,0.2529280459845691,0.2529280459845691,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089551006676629,0.0008178759890142828,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.382382158975815,1.348773698991863,APPROACH,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021186033034916202,0.020526971823550202,0.06734050457721517,1,-28.29186602870814,0,0.3817813038323962,-0.031789091172881374,0.33445986677373385,0.31490737472009905,0.02972137608997973,0.4243096675248546,0.5779259409698821,-0.5093883493151046,-1.6832280655472718,-0.10835011873450899,0.22783299695846115,-0.19170965943325086,1.8511433235462622,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.03664561310945441,0.28291866028708135,0.0,0.0,0.24627304717762694,0.24627304717762694,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005094490974443033,0.0010067080147564411,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.387461531994632,1.3538530720106792,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021277969119805423,0.020645007223142324,0.06713555080199995,1,-28.29186602870814,0,0.3820571120870639,-0.032143197371657745,0.3338450054480882,0.31494946668683754,0.029718776808189552,0.4241070316738469,0.621368221875455,-0.5158757220828356,-1.6844179691256076,-0.10465657387971444,0.25176187063899785,-0.19452102770079346,1.8680176986593002,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.036883593825121574,0.28291866028708135,0.0,0.0,0.24603506646195977,0.24603506646195977,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050793730188161135,0.003344077995279804,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.39253144498798,1.3589229850040283,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02136880624410739,0.02077400725814513,0.06692039621309541,1,-28.29186602870814,0,0.3823296234599698,-0.03253019747666616,0.33319954168137456,0.3149952753818955,0.02971825115930432,0.4239044832175328,0.6403141412947292,-0.5262099677564126,-1.6895127382733524,-0.09914570832571681,0.26216118946336064,-0.19839497473107592,1.881848140126119,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.03790254765467049,0.28291866028708135,0.0,0.0,0.24501611263241085,0.24501611263241085,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069912993349135,0.0008411149901803583,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.397600232972763,1.3639917729888111,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02146324998595421,0.020889586792914562,0.06670823867586702,1,-28.29186602870814,0,0.38261295468551026,-0.03287693608097446,0.33256306906968935,0.31504273906910296,0.029714952725994562,0.42369776013743266,0.6105175531151547,-0.5400570230574624,-1.6860453619680345,-0.09165620413816049,0.24007567025916182,-0.20264235906957118,1.872736562741627,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.037209072393606935,0.28291866028708135,0.0,0.0,0.2457095878934744,0.2457095878934744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506878798478283,0.0007863610226195306,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.402663796994602,1.36905533701065,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021551087491512452,0.020999365437881706,0.06649674976433576,1,-28.29186602870814,0,0.382876467202185,-0.03320627201587589,0.3319286023350956,0.3150952005439152,0.029713475366671988,0.42348712246974074,0.5653793500526045,-0.5511160618786884,-1.6646558081619187,-0.08561962586552557,0.2034267976419368,-0.20575504163659952,1.8424064922741101,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.0329311616323838,0.28291866028708135,0.0,0.0,0.24998749865469755,0.24998749865469755,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063564021838829,0.0007564489787910134,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.407740766997449,1.3741323070134968,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02164485762673378,0.021118389752004328,0.06627079571464521,1,-28.29186602870814,0,0.38315777760784897,-0.03356334495824376,0.33125074018602396,0.3151517432004274,0.029710072870086517,0.423275475811645,0.5342288287883048,-0.5526791131703978,-1.6832207620269335,-0.08647100935381236,0.188052339391084,-0.20589570883976038,1.850428809049911,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.03664415240538671,0.28291866028708135,0.0,0.0,0.24627450788169464,0.24627450788169464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076970002846792,0.0009322749974671751,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.41280688997358,1.3791984299896285,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02173396821088057,0.02124397950494795,0.0660455288004011,1,-28.29186602870814,0,0.38342510936028934,-0.03394011421707463,0.33057493944329164,0.31520907662326825,0.029706641130512648,0.4230601000608709,0.5346832686830286,-0.5474093404658311,-1.7396707857509934,-0.0921784654235422,0.2044739688003932,-0.20418705455113964,1.9005256185156472,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.04793415715019872,0.28291866028708135,0.0,0.0,0.23498450313688263,0.23498450313688263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066122976131737,0.0008131680078804493,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.417878839973127,1.3842703799891751,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.021825375283039364,0.02137444158255882,0.0658166825571299,1,-28.29186602870814,0,0.38369933057676575,-0.03433150044990724,0.329888400713478,0.3152664669772315,0.029702398684763195,0.42284270303488464,0.5066929958889441,-0.5413588469503356,-1.7802721689060128,-0.0978748209564968,0.19865349443884597,-0.20156748381238335,1.928516577226037,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986707985401154,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.05605443378120262,0.28291866028708135,0.0,0.0,0.22686422650587873,0.22686422650587873,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071949999546632,0.02783791400725022,0.02283791400725022,1,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.44581007398665,1.4122016140026972,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022308258323558025,0.022115970993831863,0.06456065542471506,1,-28.29186602870814,0,0.3851479796983217,-0.03655608868372636,0.32612031931623353,0.315651660243131,0.02968014328233145,0.421613847009692,0.43923785077647837,-0.545799081485407,-1.8164167470032875,-0.09994779434105962,0.1677883666077275,-0.2029452040958935,1.9468426556090912,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.878376841545105,1,50,1788405902163126949,178625052374320,178625052393010,178625053034619,178625096947739,178625163636949,111.262629,178623334100241,178623814005677,-1829.536708,0,479.905436,0.0,0.0,-0.06328334940065755,0.28291866028708135,0.0,0.0,0.2196353108864238,0.2196353108864238,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.027931234013522044,0.0008666370122227818,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.450877593975747,1.4172691339917947,APPROACH,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02239942690415861,0.022254603223786713,0.06432919291322771,1,-28.29186602870814,0,0.38542148544012345,-0.03697198537359091,0.3254259317817715,0.3157372231963015,0.029672929678671592,0.42139382639252626,0.4006218408600629,-0.5571175062183136,-1.8836546581898184,-0.09851051826397234,0.16500460897807706,-0.2071701598117518,2.0047525150075804,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.07673093163796368,0.28291866028708135,0.0,0.0,0.20618772864911766,0.20618772864911766,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067519989097491,0.0007453070138581097,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.455982576997485,1.4223741170135327,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02250383127916024,0.0224068690492504,0.0640827316538268,1,-28.29186602870814,0,0.3857346985651283,-0.03742878284998197,0.3246865480035688,0.3158285745285413,0.029664730224085518,0.4211709969688548,0.3813255234510595,-0.5453796591717037,-1.9372060486062526,-0.10930703502065661,0.17096342324756164,-0.20336463864156182,2.0483201415379675,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.08744120972125052,0.28291866028708135,0.0,0.0,0.19547745056583082,0.19547745056583082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104983021738008,0.0009282349783461541,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.461055717983982,1.4274472580000293,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022599854980475093,0.022554718764488134,0.06384421229839427,1,-28.29186602870814,0,0.3860227696690729,-0.037872331995695174,0.32397098993727114,0.31592182378381156,0.02965996161474729,0.42094456944481096,0.34887325867555696,-0.5220666563673618,-1.936415199840845,-0.12442351636294212,0.15245302042013692,-0.19457783148203478,2.035674328197946,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.08728303996816905,0.28291866028708135,0.0,0.0,0.1956356203189123,0.1956356203189123,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073140986496583,0.0008708969980943948,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.466123122983845,1.4325146629998926,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022694389139119656,0.022689701975036017,0.0636057276826737,1,-28.29186602870814,0,0.38630637214500657,-0.03827728162733882,0.32325553609010943,0.31602031071279385,0.029653091843505272,0.4207202290793823,0.3340948404352849,-0.515618608589407,-1.9208316481786598,-0.12885478962803787,0.14013093047526662,-0.19144119364928386,2.0166993163518208,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.084166329635732,0.28291866028708135,0.0,0.0,0.19875233065134934,0.19875233065134934,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067404999863356,0.0007530880102422088,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.471190698997816,1.4375822390138637,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022792392112927273,0.02284561455802333,0.06334993328750105,1,-28.29186602870814,0,0.3866003810664294,-0.03874501937630076,0.3224881529045915,0.31612237242288854,0.02964787196310254,0.42049084531668923,0.3386564646017174,-0.5195028341202427,-1.8934553765971454,-0.12637787485771146,0.1356290239639939,-0.1918280771398006,1.9924218074594888,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.0786910753194291,0.28291866028708135,0.0,0.0,0.20422758496765225,0.20422758496765225,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506757601397112,0.0009401129791513085,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.476329021999845,1.442720562015893,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022887900843391484,0.022979074120389072,0.06311161951930154,1,-28.29186602870814,0,0.38688690725782204,-0.03914539806339799,0.32177321159999295,0.3162261676943908,0.029642912297484943,0.4202643931129875,0.31536183941572715,-0.5359131946505492,-1.8676445716439882,-0.11634325174068645,0.11407021208857207,-0.19569641064199855,1.9684390485741448,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.07352891432879766,0.28291866028708135,0.0,0.0,0.2093897459582837,0.2093897459582837,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00513832300202921,0.0007841629849281162,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.481397212977754,1.4477887529938016,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.022982958407711876,0.02313620742783592,0.06287050584582904,1,-28.29186602870814,0,0.38717207995078323,-0.03961679798573853,0.32104987057957546,0.31632874857586596,0.029639867751687435,0.4200357364305949,0.25514264724569313,-0.552339505881143,-1.8434952038724919,-0.10668174662196071,0.0703248188733827,-0.19900895685533476,1.9413014363826773,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.0686990407744984,0.28291866028708135,0.0,0.0,0.21421961951258295,0.21421961951258295,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068190977908671,0.000794835010310635,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.48646430298686,1.452855843002908,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.023078540910561135,0.023279089574344394,0.06262218923282341,1,-28.29186602870814,0,0.387458827459331,-0.040045444425263955,0.32030492074055855,0.31645171694088736,0.029631395624469797,0.4197598912644896,0.22414336801630946,-0.5830886706263694,-1.8342037913139544,-0.08955896237475544,0.04996410529818632,-0.20810245179952402,1.937662559711831,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.0668407582627909,0.28291866028708135,0.0,0.0,0.21607790202429045,0.21607790202429045,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067090009106323,0.0009358499955851585,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,12.491531529987697,1.4579230700037442,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.023161655558011515,0.023414039324936173,0.06239262424463676,1,-28.29186602870814,0,0.3877081714016822,-0.04045029367703929,0.31961622577599863,0.31655264225584445,0.02962685136207068,0.41952865476460677,0.23977829566346662,-0.6160605058390131,-1.8625278364261368,-0.07239208763597138,0.0700848212880833,-0.21901482095356642,1.9763689228957542,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.8985635042190552,1,51,1788405902207214792,178625096462658,178625096490692,178625097597292,178625139932404,178625230109361,133.646703,178623334100241,178623814005677,-1896.00912,0,479.905436,0.0,0.0,-0.07250556728522739,0.28291866028708135,0.0,0.0,0.21041309300185396,0.21041309300185396,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067227000836283,0.0008438329969067127,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
