schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.497621180984424,16.285525432002032,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02648202066039819,-0.10098577563243849,0.018703622154082007,1,-28.26725905673274,0,0.3788920010567968,0.32620705586954346,0.1830908556756266,0.3695654645214686,0.20589359980743663,0.19167562503374688,-0.7910812508305884,2.883112772435536,1.600119679728742,-0.14341599757114754,-1.2702356837885749,0.6134004601610913,3.3909485094073344,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7509273290634155,1,275,1788405751508247047,178474397495709,178474397521954,178474428909928,178474476877278,178474531151628,133.655919,178457794729698,178458303617187,-16736.42193,0,508.887489,0.0,0.7532451089742144,0.2400478718914968,0.2826725905673274,0.0,0.7532451089742144,0.5227204624588242,0.9168505200231623,3.0,0,1.0,0.0,0,200.0,0.005,0.005058549984823912,0.00045522101572714746,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.502681776008103,16.29058602702571,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026488622274401477,-0.10092487086887497,0.018924473431338858,1,-28.26725905673274,0,0.3789118058988067,0.3260243415788529,0.18375340950739716,0.36958738391682644,0.20591802313203203,0.1914494966233133,-0.8269720045660542,2.8537223529229396,1.6756992170929585,-0.11791962616930166,-1.3119585416969712,0.6092337550748445,3.4110968661229766,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7509273290634155,1,275,1788405751508247047,178474397495709,178474397521954,178474428909928,178474476877278,178474531151628,133.655919,178457794729698,178458303617187,-16736.42193,0,508.887489,0.0,0.741488941169176,0.2702796868371834,0.2826725905673274,0.0,0.741488941169176,0.5529522774045108,0.9249659836788706,3.0,0,1.0,0.0,0,200.0,0.005,0.005060595023678616,0.0006824149750173092,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.507782412983943,16.29568666400155,RELEASE,vision_detection,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026482848340655687,-0.10086632045046207,0.019122830168884063,1,-28.26725905673274,0,0.3788944840975693,0.3258486903236142,0.18434847972003277,0.36960821782804376,0.20594425023676316,0.1912301883684896,-0.8748222102687366,2.8470111886707548,1.746140713445774,-0.10080171812278595,-1.3564656164805802,0.6168498106786198,3.4525054669252677,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.738804475468302,0.2984562853783096,0.2826725905673274,0.0,0.738804475468302,0.581128875945637,0.9399695864387487,3.0,0,1.0,0.0,0,200.0,0.005,0.005100636975839734,0.0008219770097639412,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.51424111999222,16.30214537100983,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026504827790385863,-0.10079540202211669,0.01939173036987877,1,-28.26725905673274,0,0.37896042244675987,0.3256359350385781,0.1851551803230169,0.36963942194793825,0.20597773823648668,0.19093439773163734,-0.9022874044961371,2.771790058060377,1.8225227255275027,-0.05828284245661907,-1.3976405183118894,0.5921208574157236,3.437809152838319,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7087160232241508,0.3290090902110011,0.2826725905673274,0.0,0.7087160232241508,0.6116816807783285,0.9361799400619819,3.0,0,1.0,0.0,0,200.0,0.005,0.006458707008277997,0.0009685039985924959,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.519310231000418,16.307214482018026,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02650519672295909,-0.10073868668320327,0.019587572531691168,1,-28.26725905673274,0,0.37896152924447957,0.3254657890218378,0.1857427068084541,0.3696463153232971,0.20598808301416335,0.19085227136816812,-0.9326260129091524,2.707653173735733,1.8865413663339967,-0.022080024301436345,-1.4352802554828608,0.5724568478811839,3.429317033475522,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.6830612694942931,0.35461654653359875,0.2826725905673274,0.0,0.6830612694942931,0.6372891371009262,0.9341895643551144,3.0,0,1.0,0.0,0,200.0,0.005,0.005069111008197069,0.0008390709990635514,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.5243846589874,16.31228891000501,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026514493933755684,-0.10068339099868984,0.01978668566100049,1,-28.26725905673274,0,0.3789894208768694,0.3252999019682975,0.18634004619638206,0.3696720264840838,0.20602210642590887,0.19053851321835233,-0.9638635692540256,2.7158473865207013,1.8720016051570951,-0.02584890280906584,-1.4436826034102574,0.5824262314881459,3.4364589356948785,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.6863389546082806,0.3488006420628381,0.2826725905673274,0.0,0.6863389546082806,0.6314732326301655,0.9326411979647793,3.0,0,1.0,0.0,0,200.0,0.005,0.00507442798698321,0.0007000309997238219,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.529456928983564,16.31736118000117,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026520874896374808,-0.10062858585161782,0.019980067628543336,1,-28.26725905673274,0,0.37900856376472675,0.32513548652708146,0.1869201920990106,0.36968717494328446,0.20604014955273958,0.19035392814881555,-0.9754944111858305,2.7607071686160753,1.8263919449587402,-0.048787959287911395,-1.432356752213607,0.6032202384074621,3.4509130608743463,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7042828674464302,0.33055677798349614,0.2826725905673274,0.0,0.7042828674464302,0.6132293685508236,0.9338439997300447,3.0,0,1.0,0.0,0,200.0,0.005,0.005072269996162504,0.0009068460203707218,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.534528730990132,16.32243298200774,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026519044600004663,-0.10058206692274273,0.020136031493027826,1,-28.26725905673274,0,0.3790030728756163,0.32499592974045616,0.18738808369246407,0.3696905284164236,0.2060546283229781,0.19017620249749836,-0.9846991882124516,2.794993452425711,1.8072213089297346,-0.06295846590346209,-1.4301084656204954,0.6192670860677512,3.470975331202825,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7179973809702843,0.3228885235718939,0.2826725905673274,0.0,0.7179973809702843,0.6055611141392213,0.9392680671872767,3.0,0,1.0,0.0,0,200.0,0.005,0.00507180200656876,0.0008081840060185641,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.539595520007424,16.327499771025032,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026515221989269727,-0.10053253218808175,0.020299475365481656,1,-28.26725905673274,0,0.3789916050434115,0.3248473255364732,0.18787841530982557,0.3696881358025114,0.20606535893295796,0.18999985806929487,-0.9263737312209855,2.806752136725836,1.7352276447486625,-0.08112612477856238,-1.3820986084448417,0.6120635166527022,3.4273956331318574,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7227008546903343,0.294091057899465,0.2826725905673274,0.0,0.7227008546903343,0.5767636484667924,0.924636594323881,3.0,0,1.0,0.0,0,200.0,0.005,0.00506678901729174,0.0007458189793396741,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.544669158989564,16.33257341000717,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02652564994943879,-0.10048671627706936,0.020464112422773816,1,-28.26725905673274,0,0.37902288892391867,0.324709877803436,0.18837232648170205,0.3696781896525973,0.20607375156706895,0.18982991387740167,-0.8425718633829524,2.8347807306382498,1.629134372415578,-0.11262585179966704,-1.3102994017254992,0.6062488120634153,3.3763868171683837,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7339122922553,0.25165374896623127,0.2826725905673274,0.0,0.7339122922553,0.5343263395335587,0.9078171015368462,3.0,0,1.0,0.0,0,200.0,0.005,0.005073638982139528,0.0009102750045713037,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.54974026500713,16.33764451602474,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026511179473244398,-0.10043524233841161,0.020597954001403133,1,-28.26725905673274,0,0.3789794774953355,0.32455545598746277,0.18877385121759,0.36966421972982205,0.20607748918605148,0.1896635684148677,-0.772123442270194,2.852855034408183,1.5459133228567556,-0.1364201536045768,-1.2514732250179788,0.5991936401552032,3.3353867031031506,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7411420137632733,0.21836532914270224,0.2826725905673274,0.0,0.7411420137632733,0.5010379197100296,0.8946119167283846,3.0,0,1.0,0.0,0,200.0,0.005,0.005071106017567217,0.0008925729780457914,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.554806935979286,16.342711186996894,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026506063586638498,-0.1003998613199311,0.020734753977383086,1,-28.26725905673274,0,0.3789641298355178,0.3244493129320212,0.18918425114552986,0.36964893419005235,0.2060823992827194,0.18950602554412166,-0.7255440270115056,2.872089969702382,1.4989420740600945,-0.15339512288419227,-1.215321654888054,0.5975106730991562,3.319961185102121,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7488359878809528,0.19957682962403778,0.2826725905673274,0.0,0.7488359878809528,0.4822494201913652,0.8906850397421922,3.0,0,1.0,0.0,0,200.0,0.005,0.005066670972155407,0.0007929100247565657,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.559894689999055,16.347798941016663,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026502960497429853,-0.10036003089892713,0.020864080192875178,1,-28.26725905673274,0,0.37895482056789187,0.3243298216690093,0.18957222979200614,0.3696313235007093,0.20608330683265896,0.18934833950934477,-0.7013596411220083,2.8730815242218073,1.527228913995191,-0.14878231330595898,-1.2164235650915196,0.5930173762844096,3.32850280858563,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7492326096887229,0.21089156559807642,0.2826725905673274,0.0,0.7492326096887229,0.49356415616540383,0.8971928887771242,3.0,0,1.0,0.0,0,200.0,0.005,0.005087754019768909,0.0006951289833523333,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.564956113987137,16.352860365004744,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026505379512085633,-0.10032238857193615,0.020991226876583766,1,-28.26725905673274,0,0.3789620776118592,0.3242168946880364,0.1899536698431319,0.3696150415691711,0.2060854754428314,0.1891992208090117,-0.7099649081886047,2.899087217940416,1.5725365540942233,-0.14888355775492357,-1.236297332315325,0.6055386970293888,3.3736668599681403,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7596348871761666,0.22901462163768938,0.2826725905673274,0.0,0.7596348871761666,0.5116872122050168,0.9158979009416329,3.0,0,1.0,0.0,0,200.0,0.005,0.005061423988081515,0.0006260270019993186,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.57002200599527,16.357926257012878,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026497038159437727,-0.10029031777353578,0.021088860514542764,1,-28.26725905673274,0,0.3789370535539155,0.3241206822928353,0.19024657075700888,0.3696014968145854,0.20608358339617025,0.1890585662721318,-0.7231341307088618,2.928014818945611,1.609857252975723,-0.15126642111460348,-1.2553097568278444,0.6200041731119378,3.4187474498593344,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7462983131408691,1,276,1788405751574961859,178474464209812,178474464236755,178474477306156,178474523880500,178474597789435,133.579623,178457794729698,178458303617187,-16803.059737,0,508.887489,0.0,0.7712059275782445,0.24394290119028916,0.2826725905673274,0.0,0.7712059275782445,0.5266154917576166,0.9338535532356971,3.0,0,1.0,0.0,0,200.0,0.005,0.005065892008133233,0.0008324490045197308,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.575087535980856,16.362991786998464,RELEASE,vision_detection,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026490901331279307,-0.10026114479207718,0.021178887226434025,1,-28.26725905673274,0,0.37891864306944023,0.3240331633484595,0.19051665089268266,0.3695850190690167,0.20608447016337134,0.18892152705979387,-0.6959852499652595,2.9667187067680714,1.578740786111124,-0.17070909635119197,-1.2333225700130634,0.6299926188294653,3.431943738319087,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.7866874827072287,0.23149631444444962,0.2826725905673274,0.0,0.7866874827072287,0.514168905011777,0.9398121399137415,3.0,0,1.0,0.0,0,200.0,0.005,0.005065529985586181,0.000766213022870943,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.580155400995864,16.36805965201347,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026493472237998653,-0.10023352502624466,0.021272226197372283,1,-28.26725905673274,0,0.37892635578959827,0.3239503040509619,0.19079666780549742,0.3695652530711664,0.2060899693646913,0.1887666435823373,-0.6834689296560739,3.00262708489927,1.5657656140970335,-0.1844548371109197,-1.2249050253026073,0.6418915494919303,3.4546376289076353,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8010508339597081,0.2263062456388134,0.2826725905673274,0.0,0.8010508339597081,0.5089788362061408,0.9490742301281293,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678650150075555,0.000942874001339078,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.585219886997947,16.373124138015555,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026497076372273998,-0.10021244643952427,0.021344928462368983,1,-28.26725905673274,0,0.3789371681924243,0.3238870682908008,0.19101477460048752,0.3695513955863704,0.20609147513224457,0.18864667804943958,-0.6580716614744399,3.0224725633137615,1.541953698759216,-0.19452783377820915,-1.2080446771523605,0.644694696988409,3.4563014794339653,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8089890253255047,0.21678147950368643,0.2826725905673274,0.0,0.8089890253255047,0.49945407007101383,0.9507458184013281,3.0,0,1.0,0.0,0,200.0,0.005,0.005064486002083868,0.000931925984332338,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.59028911299538,16.378193364012986,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02650582932447175,-0.10018630241935969,0.021415663321546527,1,-28.26725905673274,0,0.37896342704901753,0.32380863623030703,0.19122697917802015,0.36953606336801664,0.2060953319510854,0.1885534122374053,-0.6081273623352051,3.0405259914144,1.4794539813148675,-0.21220850061381158,-1.1671552505482083,0.6417748701576498,3.435607846672217,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.81621039656576,0.19178159252594695,0.2826725905673274,0.0,0.81621039656576,0.47445418309327436,0.9440901351654626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069225997431204,0.0008143279992509633,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.595364774984773,16.38326902600238,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02651161933818033,-0.10016813334401452,0.021480740163573493,1,-28.26725905673274,0,0.37898079709014326,0.32375412900427153,0.19142220970410104,0.36953606336801664,0.2060953319510854,0.1885534122374053,-0.5731663529377409,3.0531633910848472,1.4357041791038236,-0.22458496739873324,-1.1385326519253018,0.6397309913761183,3.422217534099324,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.821265356433939,0.1742816716415294,0.2826725905673274,0.0,0.821265356433939,0.4569542622088568,0.9398318910472264,3.0,0,1.0,0.0,0,200.0,0.005,0.005075661989394575,0.0010161900136154145,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.600437879998935,16.388342131016543,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02651744092832012,-0.10014994712341346,0.02154579219247332,1,-28.26725905673274,0,0.3789982618605626,0.3236995703424684,0.19161736579080052,0.3695014647322675,0.20610654460003028,0.18832461751018204,-0.5161876189984027,3.10289284300193,1.3668694210036982,-0.25539156802732493,-1.0924222593493402,0.6482337432581248,3.4296830272249395,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8411571372007719,0.1467477684014793,0.2826725905673274,0.0,0.8411571372007719,0.4294203589688067,0.9444295496016084,3.0,0,1.0,0.0,0,200.0,0.005,0.005073105014162138,0.0009093600092455745,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.60551171298721,16.393415964004816,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.026524219635686977,-0.10013834326221466,0.021590252035402144,1,-28.26725905673274,0,0.3790185979826632,0.32366475875887196,0.191750745319587,0.36948780861834074,0.20610903229159716,0.18822324791165873,-0.4798057013121684,3.1162697404402326,1.3412624593040066,-0.2650702860087842,-1.070709020995976,0.6459546529561737,3.426417311264541,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8465078961760931,0.13650498372160258,0.2826725905673274,0.0,0.8465078961760931,0.41917757428893,0.9446086264031399,3.0,0,1.0,0.0,0,200.0,0.005,0.005073832988273352,0.0008344350208062679,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.610576818988193,16.3984810700058,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02653101230102327,-0.10012673162544425,0.02163469854512253,1,-28.26725905673274,0,0.3790389759786721,0.3236299238485607,0.19188408484874817,0.3694717343221481,0.20611441194294436,0.18812797569132422,-0.45529527849388574,3.1245428331470797,1.3152437268675365,-0.2730108101595344,-1.0529091715336936,0.643939279640294,3.4205157166506353,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8498171332588319,0.1260974907470146,0.2826725905673274,0.0,0.8498171332588319,0.408770081314342,0.9430175710759546,3.0,0,1.0,0.0,0,200.0,0.005,0.005065106000984088,0.0007851000118535012,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,27.61565623799106,16.40356048900867,RELEASE,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02653663945866086,-0.1001187577205135,0.02166613423903902,1,-28.26725905673274,0,0.3790558574515849,0.32360600213376844,0.19197839193049765,0.3694562430250958,0.2061184684218417,0.1880386475048584,-0.4239919528447549,3.117059229517343,1.2906726423351977,-0.27516907599328316,-1.0333460973912734,0.6340733520031057,3.4002445920946456,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07509114593267441,1,0.02,8.0,1,orange,apple,soft,0.7786862850189209,1,277,1788405751641675864,178474530922929,178474530938155,178474532465540,178474578705709,178474664756125,133.833196,178457794729698,178458303617187,-16870.026427,0,508.887489,0.0,0.8468236918069373,0.11626905693407907,0.2826725905673274,0.0,0.8468236918069373,0.3989416475014065,0.93609016826194,3.0,0,1.0,0.0,0,200.0,0.005,0.005079419002868235,0.0009670380095485598,0.0,0,0.7503029159887994,0.05631298557271673,1.0
