schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.692550951003795,12.801942368998425,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04477130067113899,-0.09979076997736208,0.03473274821608697,1,-0.17840054682159948,0,0.4510476702641121,0.3279474864033966,0.2521462806017373,0.39033964455096304,0.20127003513370162,0.24179847332090704,0.2013577521391506,3.109557049841969,1.569661019017496,-0.29485294678862484,-0.9180412504890245,0.6336444553843945,3.4890866577360136,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8438228199367875,0.22786440760699844,0.0017840054682159946,0.0,0.8438228199367875,0.22964841307521444,0.8745143481235951,3.0,0,1.0,0.0,0,200.0,0.005,0.005071761988801882,0.0008685500069987029,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.697628652007552,12.807020070002181,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.044977876268910644,-0.09975268168463247,0.03491038879091987,1,-0.17840054682159948,0,0.45166739705742703,0.3278332215252078,0.25267920232623603,0.3904062567375988,0.2013060329425342,0.2416745739834273,0.326636884256581,3.098043770953402,1.5323616075793332,-0.2957849495733993,-0.8541715240899367,0.6066186873326317,3.471699721646897,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.839217508381361,0.21294464303173333,0.0017840054682159946,0.0,0.839217508381361,0.21472864849994933,0.8662530916888174,3.0,0,1.0,0.0,0,200.0,0.005,0.005077701003756374,0.0008188759966287762,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.702701494010398,12.812092912005028,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04518403777708482,-0.09971432124896212,0.03508714472884801,1,-0.17840054682159948,0,0.4522858815819496,0.32771814021819673,0.25320947014002043,0.3904817724293672,0.20134314720935834,0.24156268253953184,0.46397507040562214,3.1253531815984776,1.4755016151422757,-0.31686632948657933,-0.7763420763287262,0.5928948187810203,3.48714932172012,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8501412726393912,0.19020064605691034,0.0017840054682159946,0.0,0.8501412726393912,0.19198465152512634,0.8715493616922383,3.0,0,1.0,0.0,0,200.0,0.005,0.005072842002846301,0.0009974559943657368,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.707777924020775,12.817169342015404,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.045382954737680184,-0.0996705348339301,0.03525448596825252,1,-0.17840054682159948,0,0.45288263246373567,0.3275867809731007,0.253711493858234,0.39055939707199583,0.20138045562350948,0.2414538583374829,0.5853192420691453,3.1825583614389963,1.40866879818954,-0.35220571465405237,-0.7010035110200191,0.5942990947752148,3.5292526293954123,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8730233445755985,0.16346751927581604,0.0017840054682159946,0.0,0.8730233445755985,0.16525152474403204,0.8885256476907077,3.0,0,1.0,0.0,0,200.0,0.005,0.005076430010376498,0.0009930079977493733,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.712853931006975,12.822245349001605,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04558238513825026,-0.09963399982835322,0.03542150014681226,1,-0.17840054682159948,0,0.4534809236654459,0.32747717595637005,0.2542125363939132,0.390642638438013,0.20141819638668784,0.24134457161560566,0.6714229821725957,3.229018900019673,1.3747656174843703,-0.37691903509588576,-0.6536263380067467,0.597839064989564,3.5731432074143044,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8916075600078693,0.1499062469937481,0.0017840054682159946,0.0,0.8916075600078693,0.1516902524619641,0.9044191361062418,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760069862008095,0.0008519839902874082,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.717963577015325,12.827354995009955,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.045784358226013316,-0.09959603754942939,0.03559169562857225,1,-0.17840054682159948,0,0.4540868429287351,0.32736328911959856,0.2547231228391932,0.39073163974232006,0.20145429115168975,0.24124051672777674,0.7281686124892562,3.235976221431035,1.3900480976218133,-0.37633352548511034,-0.6384269684420854,0.5905514492605779,3.5963878194076386,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.894390488572414,0.15601923904872528,0.0017840054682159946,0.0,0.894390488572414,0.15780324451694128,0.9082049383420434,3.0,0,1.0,0.0,0,200.0,0.005,0.005109646008349955,0.000706275983247906,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.723032784997486,12.832424202992115,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04598591824770147,-0.09955782371820286,0.03576105424402273,1,-0.17840054682159948,0,0.45469152299379956,0.327248647625919,0.2552311986855446,0.3908343602631879,0.20149455084020335,0.24114679290140334,0.7754262738394668,3.2175978703073924,1.4095493284201748,-0.3647045099059415,-0.6291438928377483,0.5745943451277957,3.5973672693258596,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.887039148122957,0.16381973136806993,0.0017840054682159946,0.0,0.887039148122957,0.16560373683628593,0.9023652519666541,3.0,0,1.0,0.0,0,200.0,0.005,0.005069207982160151,0.0010347170173190534,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.728102307009976,12.837493725004606,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04617531552638161,-0.09952411291875836,0.03591374823873206,1,-0.17840054682159948,0,0.45525971482983996,0.32714751522758545,0.25568928066967256,0.3909429372083971,0.20153680031642165,0.24105436299463373,0.8172732135957488,3.2059427219195964,1.43318810543673,-0.3546235502954425,-0.6234713573226747,0.5626400021959521,3.605555766793197,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8823770887678387,0.17327524217469192,0.0017840054682159946,0.0,0.8823770887678387,0.17505924764290792,0.8995749368272258,3.0,0,1.0,0.0,0,200.0,0.005,0.005069522012490779,0.0008476680086459965,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.733179657021537,12.842571075016167,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04636554590635067,-0.09949297337493092,0.03605950223999886,1,-0.17840054682159948,0,0.4558304059697471,0.3270540965961031,0.25612654267347296,0.3910637877281003,0.20158043426583994,0.24096908697867542,0.905979067716621,3.2223954183815557,1.3879537269707476,-0.36896768677422515,-0.5697891192154336,0.5534158517296357,3.623678497295132,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.8889581673526225,0.15518149078829901,0.0017840054682159946,0.0,0.8889581673526225,0.156965496256515,0.9027096932668814,3.0,0,1.0,0.0,0,200.0,0.005,0.005077350011561066,0.0007902089855633676,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.73825111001497,12.847642528009601,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.046562952444543504,-0.09945524664600885,0.03622258571465298,1,-0.17840054682159948,0,0.4564226255843256,0.3269409164093369,0.2566157930974353,0.3911872488784836,0.20162544784003827,0.24088828934448392,0.9735994954033187,3.257440005092952,1.3459986339643457,-0.3900789555717974,-0.5253082798913348,0.556113402720015,3.656572669435609,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0,0.902976002037181,0.13839945358573824,0.0017840054682159946,0.0,0.902976002037181,0.14018345905395424,0.9137926802329852,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714529934339225,0.0009269159927498549,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.7433186120179,12.852710030012531,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04673243828083698,-0.09942528353721941,0.036355860813665,1,-0.17840054682159948,0,0.45693108309320607,0.3268510270829686,0.2570156183944714,0.39131146283124213,0.20166905368702726,0.2408108698689674,1.0160907430617179,3.2903506378797984,1.3318800185288668,-0.4054293966798578,-0.5013569325450916,0.5629282655724672,3.692255692945461,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.0064362972246871375,0.9161402551519194,0.1327520074115467,0.0017840054682159946,0.0064362972246871375,0.9161402551519194,0.1345360128797627,0.9259883000304984,3.0,0,1.0,0.0,0,200.0,0.005,0.005067502002930269,0.0008625180053059012,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.748411563021364,12.857802981015993,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04690356251799248,-0.09938643900097605,0.03649194434331283,1,-0.17840054682159948,0,0.4574444558046726,0.3267344934742385,0.2574238689834149,0.3914332179983469,0.20171587942143449,0.24074139674680373,1.028934028742913,3.292223314412582,1.3614502757882212,-0.4007057439724053,-0.5065186551146966,0.562694438963436,3.7082322528275804,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6194292306900024,1,220,1788406010789047767,178733678295599,178733678322170,178733678977853,178733724413866,178733813069690,134.774091,178720608189782,178721015271559,-13204.879908,0,407.081777,0.011573611497165182,0.9168893257650329,0.1445801103152885,0.0017840054682159946,0.011573611497165182,0.9168893257650329,0.1463641157835045,0.9285701042861713,3.0,0,1.0,0.0,0,200.0,0.005,0.005092951003462076,0.0007915390015114099,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.753534250019584,12.862925668014213,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04708232988701112,-0.09935530746161168,0.036629572359273,1,-0.17840054682159948,0,0.45798075791172854,0.3266410988561454,0.25783675303129544,0.3915830688188433,0.2017662280217954,0.2406576637508993,1.0477608523788335,3.2905732019023297,1.3692747097932567,-0.39971514130782687,-0.49924736187143354,0.5598263059562884,3.714914269769193,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.7234587073326111,1,221,1788406010887026386,178733776273787,178733776290662,178733776750605,178733827598128,178733878780525,102.506738,178720608189782,178721015271559,-13270.590743,0,407.081777,0.019104340951533405,0.9162292807609319,0.14770988391730266,0.0017840054682159946,0.019104340951533405,0.9162292807609319,0.14949388938551866,0.9285415950459607,3.0,0,1.0,0.0,0,200.0,0.005,0.005122686998220161,0.0009242399828508496,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.758607005001977,12.867998422996607,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04724966406052021,-0.09932204374370157,0.03676731462000369,1,-0.17840054682159948,0,0.4584827604322558,0.3265413077024151,0.2582499798134875,0.39171500105138746,0.20180881383949936,0.24059381656272733,1.1003240488570076,3.3039909155853007,1.3199715220225106,-0.4162821344845724,-0.45462169644731876,0.5565131728704468,3.724163503622484,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.7234587073326111,1,221,1788406010887026386,178733776273787,178733776290662,178733776750605,178733827598128,178733878780525,102.506738,178720608189782,178721015271559,-13270.590743,0,407.081777,0.04012961954280303,0.9215963662341203,0.1279886088090042,0.0017840054682159946,0.04012961954280303,0.9215963662341203,0.1297726142772202,0.9315531010290982,3.0,0,1.0,0.0,0,200.0,0.005,0.005072754982393235,0.07242014299845323,0.06742014299845323,1,0.7389497635708417,0.037461042293682856,1.0
3,23.831385263998527,12.940776681993157,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.049098534022364665,-0.09900154679234108,0.0381256800129761,1,-0.17840054682159948,0,0.4640293703177891,0.3255798168483336,0.26232507599240473,0.3934588744770154,0.2024021409907237,0.2399188821343936,1.1457811148206325,3.348066505180597,1.359624486006628,-0.42985286612689094,-0.44820221602837085,0.5694601659756423,3.7909025876617584,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.05831244592825302,0.939226602072239,0.14384979440265122,0.0017840054682159946,0.05831244592825302,0.939226602072239,0.14563379987086722,0.9522374467826432,3.0,0,1.0,0.0,0,200.0,0.005,0.07277825899655,0.0008716710144653916,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.8364600870118,12.94585150500643,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04919407939714106,-0.09898936488347684,0.03818327509339781,1,-0.17840054682159948,0,0.4643160064421183,0.32554327112174086,0.26249786123366986,0.3935989550236746,0.20245427944095867,0.23988527286027816,1.1607898594952022,3.3655542158380287,1.3940626511700671,-0.4321040469071976,-0.4541570675505925,0.576332807469456,3.82332302494039,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.06431594379808087,0.9462216863352116,0.15762506046802682,0.0017840054682159946,0.06431594379808087,0.9462216863352116,0.15940906593624282,0.9617085164541047,3.0,0,1.0,0.0,0,200.0,0.005,0.005074823013273999,0.0012732119939755648,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.841541489004157,12.950932906998787,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.049271283922663625,-0.09898179788103906,0.038224421616202,1,-0.17840054682159948,0,0.464547620018686,0.3255205701144275,0.2626213008020824,0.39371482087293075,0.20249135252888478,0.23986223954939417,1.1273209764476775,3.3923464219860815,1.4411615641846516,-0.43467491484888154,-0.4858343181996947,0.5959251190417602,3.854323998418382,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.050928390579071,0.9569385687944326,0.17646462567386068,0.0017840054682159946,0.050928390579071,0.9569385687944326,0.17824863114207667,0.9747295521924713,3.0,0,1.0,0.0,0,200.0,0.005,0.005081401992356405,0.0008843480027280748,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.846611153014237,12.956002571008867,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04933876911656383,-0.09897514914599173,0.03826035789189967,1,-0.17840054682159948,0,0.4647500756003866,0.32550062390928547,0.2627291096291754,0.3938032129982151,0.2025240029161458,0.23984448568394134,1.0869129679747378,3.406338839831811,1.4800078889658368,-0.43348678425422893,-0.517620404912061,0.6109193331889918,3.869747723443932,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.03476518718989513,0.9625355359327245,0.19200315558633474,0.0017840054682159946,0.03476518718989513,0.9625355359327245,0.19378716105455074,0.9824646252986556,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696640100795776,0.0008342780056409538,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.85167907702271,12.961070495017339,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.049407257422435236,-0.09897124092740774,0.038290204813250656,1,-0.17840054682159948,0,0.4649555405180008,0.32548889925353347,0.2628186503932284,0.3939364432212843,0.20256847653204535,0.239826378364426,1.071784127391093,3.4019769966458693,1.505136016224199,-0.42786859645116787,-0.5335762193769212,0.613016043644218,3.8713825862048803,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.028713650956437242,0.9607907986583478,0.20205440648967954,0.0017840054682159946,0.028713650956437242,0.9607907986583478,0.20383841195789554,0.982595303635892,3.0,0,1.0,0.0,0,200.0,0.005,0.005067924008471891,0.0008039809763431549,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.856754022010136,12.966145440004766,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04947567721681423,-0.09896730490274963,0.03831999814540482,1,-0.17840054682159948,0,0.4651607999011378,0.32547709117955914,0.2629080303896909,0.39404488246291614,0.20260536655307737,0.23981461021296227,1.0735815751832618,3.389224976507135,1.4703912968923851,-0.4305978594436791,-0.519182813475847,0.6080764709961034,3.8472683693667165,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.02943263007330471,0.9556899906028541,0.18815651875695405,0.0017840054682159946,0.02943263007330471,0.9556899906028541,0.18994052422517005,0.9748266720778868,3.0,0,1.0,0.0,0,200.0,0.005,0.005074944987427443,0.0009200029890052974,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.861820746999,12.97121216499363,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.049544028493877804,-0.09896334117114897,0.03834973797899882,1,-0.17840054682159948,0,0.4653658537323285,0.32546519998475715,0.2629972498904729,0.39415148198133904,0.20264535295259709,0.23980809039342305,1.0733761420600674,3.3727979846455955,1.434594979792777,-0.43222651460101097,-0.5048229006828768,0.6019616238117969,3.8191576746214317,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.029350456824026927,0.9491191938582383,0.1738379919171108,0.0017840054682159946,0.029350456824026927,0.9491191938582383,0.1756219973853268,0.9656768504171066,3.0,0,1.0,0.0,0,200.0,0.005,0.005066724988864735,0.00785980501677841,0.0028598050167784094,1,0.7389497635708417,0.037461042293682856,1.0
3,23.8698252630129,12.979216681007529,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04965281476268514,-0.09896100155665492,0.03838777604468744,1,-0.17840054682159948,0,0.46569221253875054,0.325458181141275,0.26311136408753877,0.39431609480838653,0.20270565548865632,0.23980124978879153,1.06703199855302,3.3532183380176703,1.4245591671865134,-0.42758867057464806,-0.5025605337281286,0.5959835479855671,3.796313913412479,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377584278583527,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.026812799421207956,0.9412873352070682,0.16982366687460537,0.0017840054682159946,0.026812799421207956,0.9412873352070682,0.17160767234282137,0.9571781270176135,3.0,0,1.0,0.0,0,200.0,0.005,0.008004516013897955,0.0008840009977575392,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,23.87492969201412,12.98432111000875,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.04971352375835504,-0.09896345750991899,0.03840028388872927,1,-0.17840054682159948,0,0.46587433952576024,0.32546554900106717,0.26314888761966426,0.394425243818729,0.2027429780515289,0.2398057858850776,1.0852801172166924,3.342893956148381,1.432699898227201,-0.42313197389190804,-0.4966152203357999,0.589028725124682,3.795444892665349,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377584278583527,1,0.05,15.0,1,apple,apple,soft,0.6220738291740417,1,222,1788406010923434153,178733812681779,178733812703107,178733828183257,178733873240023,178733956583027,143.901248,178720608189782,178721015271559,-13348.393245,0,407.081777,0.03411204688667696,0.9371575824593524,0.17307995929088038,0.0017840054682159946,0.03411204688667696,0.9371575824593524,0.17486396475909638,0.9539420172500671,3.0,0,1.0,0.0,0,200.0,0.005,0.005104429001221433,0.0007760640000924468,0.0,0,0.7389497635708417,0.037461042293682856,1.0
