schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.48436212699744,13.411269511998398,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03598329031901208,-0.10152536850195015,0.025044132555456126,1,-28.236500341763502,0,0.4660560527910594,0.3334768493406945,0.25856574184061526,0.4060402549363774,0.20643259718102241,0.25068297674117723,1.5008917575986482,3.6921655178644976,1.4967365861670512,-0.5591902122186975,-0.4519548713737249,0.6592618401090035,4.257344558255318,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.00017835151972966923,0.4384331035728996,0.0,0.282365003417635,0.00017835151972966923,0.4384331035728996,0.282365003417635,0.5214917192754556,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091358994832262,0.0009509469964541495,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.489432105998276,13.416339490999235,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03596155596296692,-0.10151530628055189,0.02505955711500542,1,-28.236500341763502,0,0.4659908497229239,0.3334466626764997,0.25861201551926316,0.40605160875397206,0.20644434725248523,0.2506859749190049,1.4842401628828905,3.701128392559683,1.502203335598416,-0.5620749840336086,-0.4619976086712845,0.6658538281292182,4.261212867342943,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.44022567851193667,0.0004406671196832135,0.282365003417635,0.0,0.44022567851193667,0.2828056705373182,0.5232377044034167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069979000836611,0.0008955539960879833,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.494503016001545,13.421410401002504,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035936780586832334,-0.10150615301405214,0.025070093821698253,1,-28.236500341763502,0,0.4659165235945202,0.33341920287700044,0.2586436256393417,0.4060663200719258,0.20645360296538123,0.25069235136469914,1.4602536854546608,3.697111640691242,1.5182175207015207,-0.557666806969398,-0.47922044528153307,0.6684341028859939,4.255109839919961,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.4394223281382484,0.003643504140304177,0.282365003417635,0.0,0.4394223281382484,0.28600850755793916,0.5243022495297519,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070910003269091,0.0007837509911041707,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.49957487898064,13.426482263981597,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03590704631860875,-0.10149515900858158,0.02508274190155607,1,-28.236500341763502,0,0.46582732078984945,0.3333862208605888,0.2586815698789151,0.40607676502801965,0.20646529100678104,0.2506952663795254,1.4549510110259045,3.691355339478454,1.515436559191353,-0.556248133455683,-0.48110448856246424,0.6665593651879488,4.247297334978459,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.43827106789569087,0.0030873118382706566,0.282365003417635,0.0,0.43827106789569087,0.28545231525590564,0.5230339886081843,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050718629790935665,0.0007622250122949481,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.50465350097511,13.431560885976069,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03588226458434825,-0.1014859889288828,0.025093285327931522,1,-28.236500341763502,0,0.46575297558706796,0.33335871062149247,0.25871320015804145,0.4060871687946777,0.20647505881931774,0.2507011300541229,1.4700712846139745,3.6746649912570875,1.50345116131169,-0.5521265833807824,-0.4707143124786889,0.6560903468666006,4.233749847861408,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.43493299825141757,0.000690232262338053,0.282365003417635,0.0,0.43493299825141757,0.28305523567997304,0.5189286843235905,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050786219944711775,0.0009664840181358159,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.509722919989144,13.436630304990103,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03585443484894238,-0.10147772648773944,0.02509893820553368,1,-28.236500341763502,0,0.4656694863808504,0.3333339232980624,0.25873015879084793,0.4060972534670959,0.2064879728831267,0.25070577645065595,1.4722794734040003,3.6890645986613864,1.4894650396085232,-0.5607257418023452,-0.46492212234323754,0.6614670942707912,4.242087995918929,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.4378129197322774,0.0,0.282365003417635,0.0,0.4378129197322774,0.282365003417635,0.5209703905593317,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069419014034793,0.0008429950103163719,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.514792317990214,13.441699702991173,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03582964600203156,-0.10146854085756243,0.02510948722232078,1,-28.236500341763502,0,0.4655951198401179,0.33330636640753136,0.2587618058412092,0.4061102075848022,0.20649640069331918,0.25071165104539944,1.4679311463139537,3.7083460398570245,1.4790425292359894,-0.5703906869789444,-0.46327039124801517,0.670335416316022,4.253730010817644,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.4416692079714049,0.0,0.282365003417635,0.0,0.4416692079714049,0.282365003417635,0.5242153035014613,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069398001069203,0.0007697159890085459,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.51986574300099,13.44677312800195,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03580981285081575,-0.10146118684252536,0.025117928634888542,1,-28.236500341763502,0,0.46553562038647045,0.3332843043624202,0.2587871300789125,0.40611879063085615,0.20650467346073412,0.2507129947554002,1.462768602984012,3.7309505381898207,1.4742231529571002,-0.5802768105049958,-0.46416904580589546,0.6807774211729043,4.270013794943698,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.44619010763796424,0.0,0.282365003417635,0.0,0.44619010763796424,0.282365003417635,0.5280299303155259,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507342501077801,0.0009595269802957773,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.524932170985267,13.451839555986226,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03578692928495367,-0.10145474243253955,0.02512147669093394,1,-28.236500341763502,0,0.46546696968888424,0.33326497113246273,0.2587977742470487,0.406129277828388,0.20651506390710986,0.25071774970607485,1.46110058448893,3.741785656894513,1.4704994729291783,-0.5851809414349601,-0.4637781817736109,0.6856922293639984,4.277632934231312,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.4483571313789027,0.0,0.282365003417635,0.0,0.4483571313789027,0.282365003417635,0.5298623523268657,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066427984274924,0.0008555260137654841,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.52999909198843,13.456906476989388,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03576404176593609,-0.1014482925914392,0.02512502551181503,1,-28.236500341763502,0,0.4653983071318315,0.3332456216091617,0.25880842070969196,0.40614147362347597,0.20652569695302606,0.2507230688750359,1.4541255910163813,3.750894351536724,1.4655416057522301,-0.5895474607427688,-0.4646525356843034,0.6910519572622018,4.281530318592835,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.4501788703073449,0.0,0.282365003417635,0.0,0.4501788703073449,0.282365003417635,0.5314047519793536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066921003162861,0.0008002349932212383,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.535058459994616,13.461965844995575,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035746110942245654,-0.10144368010905787,0.025126463405930395,1,-28.236500341763502,0,0.4653445146607602,0.3332317841620177,0.25881273439203806,0.4061504402104631,0.2065338693911189,0.25072632798171024,1.4447484776809913,3.7733095415072198,1.4563010753890742,-0.599953652968062,-0.46482451836237715,0.7025962146395961,4.294877865780393,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7122949361801147,1,229,1788405968607548175,178691496795963,178691496820555,178691497483408,178691546116161,178691630595773,133.79981,178677819317791,178678230421952,-13811.277982,0,411.104161,0.0,0.454661908301444,0.0,0.282365003417635,0.0,0.454661908301444,0.282365003417635,0.5352078530957404,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505936800618656,0.0007661499839741737,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.540124908002326,13.467032293003285,RELEASE,vision_detection,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03573122865677092,-0.10143815081223662,0.025132798847070655,1,-28.236500341763502,0,0.465299867804336,0.33321519627155394,0.25883174071545884,0.406163371959919,0.20654537550259777,0.2507320652136122,1.4403062217471196,3.787534483238803,1.4518737161031738,-0.6060467306168751,-0.4647517679530778,0.7097923940672749,4.304397374968734,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.45750689664776073,0.0,0.282365003417635,0.0,0.45750689664776073,0.282365003417635,0.5376267809878018,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066448007710278,0.0018199649930465966,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.545189387979917,13.472096772980876,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035713293384544056,-0.1014335322294687,0.025134237646589064,1,-28.236500341763502,0,0.46524606198765545,0.3332013405232502,0.2588360571140141,0.4061700210154149,0.20655376357701516,0.250734440376465,1.4397838502504672,3.792907295169063,1.4475571169982318,-0.6085538344971646,-0.4630074877047385,0.7124459686941749,4.307498681620342,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4585814590338127,0.0,0.282365003417635,0.0,0.4585814590338127,0.282365003417635,0.5385415023232856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064479977590963,0.0013938700139988214,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.5502536619897,13.477161046990659,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035703370060674575,-0.10142984255609667,0.025138462410643492,1,-28.236500341763502,0,0.465216292016047,0.3331902715031341,0.25884873140617737,0.40617927284299665,0.206565015171092,0.2507388327162859,1.4438079433487596,3.801804565891959,1.445475417219241,-0.6119551187032795,-0.4605473967199508,0.715771992547043,4.315981755788486,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.46036091317839184,0.0,0.282365003417635,0.0,0.46036091317839184,0.282365003417635,0.5400575576153748,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064274009782821,0.0007943609962239861,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.55532102799043,13.48222841299139,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03569344627807325,-0.10142615165545765,0.02514268766340396,1,-28.236500341763502,0,0.465186520668243,0.333179198801217,0.25886140716445877,0.4061840706537899,0.20656884912179144,0.25074052336936103,1.4465734128120027,3.80969742762405,1.4476959355262278,-0.614224819500012,-0.4603504659392703,0.7188793818744748,4.324603178378223,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.46193948552481007,0.0,0.282365003417635,0.0,0.46193948552481007,0.282365003417635,0.5414038081155019,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067366000730544,0.0007379119924735278,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.560396916000172,13.487304301001132,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035686575603884454,-0.10142154635861511,0.025151811767960573,1,-28.236500341763502,0,0.46516590864567664,0.33316538291068937,0.2588887794781286,0.40620016447983315,0.20658259001381113,0.2507459912654506,1.4502918950418688,3.8080051430724184,1.4513867627417487,-0.6123664768747328,-0.4603507533095227,0.7177916541524618,4.325595136573938,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.46160102861448377,0.0,0.282365003417635,0.0,0.46160102861448377,0.282365003417635,0.5411150568714481,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075888009741902,0.0009590349800419062,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.56559385699802,13.49250124199898,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035676651442167376,-0.10141785310474515,0.025156038205408224,1,-28.236500341763502,0,0.4651361361605254,0.33315430314907946,0.25890145879047155,0.40620902209979287,0.20659682598745013,0.25074865935535495,1.4553531807299944,3.793483683550532,1.4485686055034677,-0.6065843340091512,-0.4574995533476476,0.7108953661818241,4.313574195823608,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4586967367101064,0.0,0.282365003417635,0.0,0.4586967367101064,0.282365003417635,0.5386396675176659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005196940997848287,0.0009582469938322902,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.57065983299981,13.497567218000768,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03567168918948037,-0.10141600601739052,0.025158151607391925,1,-28.236500341763502,0,0.46512124940246435,0.3331487618870156,0.25890779899642263,0.40622197113199543,0.20660620520768033,0.25075442917423363,1.4570365358878181,3.772967929139618,1.4463846512466154,-0.5982857668259136,-0.4567216013941543,0.7020128781143845,4.295377867032173,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4545935858279237,0.0,0.282365003417635,0.0,0.4545935858279237,0.282365003417635,0.5351498140062565,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065976001787931,0.0009342839766759425,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.575726551993284,13.502633936994243,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03566672682227144,-0.10141415862305542,0.02516026513154855,1,-28.236500341763502,0,0.4651063623008376,0.3331432197040103,0.25891413956889253,0.40623391381926455,0.20661548355989234,0.2507586029797111,1.4637042510970018,3.7485938574955244,1.442436646152508,-0.588813158240112,-0.45352165453387394,0.6904541931554915,4.274928013580615,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.44971877149910494,0.0,0.282365003417635,0.0,0.44971877149910494,0.282365003417635,0.5310150361277025,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066718993475661,0.0008554320083931088,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.58079320998513,13.50770059498609,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.035661764340563326,-0.1014123109217143,0.02516237877787783,1,-28.236500341763502,0,0.4650914748557132,0.33313767659998694,0.25892048050788036,0.40624646094102235,0.2066249469848184,0.25076194199445767,1.471382640883588,3.7279787567192515,1.447644627977197,-0.5790429517467104,-0.4541683820482848,0.6802032548143224,4.261275332028525,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4455957513438504,0.0,0.282365003417635,0.0,0.4455957513438504,0.282365003417635,0.5275277895720106,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066657991847023,0.0010186120052821934,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.58585678698728,13.512764171988238,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03565680174437877,-0.1014104629133416,0.025164492546379542,1,-28.236500341763502,0,0.46507658706715954,0.33313213257486884,0.2589268218133855,0.40626081619714155,0.2066371893763643,0.2507694126696806,1.4806625331018568,3.7080921854526703,1.4475218839917567,-0.5704489131941199,-0.45226828982977574,0.6699250798100084,4.24707296821962,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4416184370905341,0.0,0.282365003417635,0.0,0.4416184370905341,0.282365003417635,0.5241725280223364,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063577002147213,0.0007030999986454844,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.590927240991732,13.517834625992691,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03565555189778365,-0.10141507367487926,0.02517166130292468,1,-28.236500341763502,0,0.46507283752737416,0.3331459648594818,0.25894832808302093,0.40627738802678093,0.20664818044595246,0.25077319899217976,1.4844539911871393,3.6857674459936067,1.4406937938671778,-0.5620139630820644,-0.4496253098454147,0.6597178637206508,4.226592472144087,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.4371534891987214,0.0,0.282365003417635,0.0,0.4371534891987214,0.282365003417635,0.5204163412823022,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070454004453495,0.001161321997642517,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,24.595993008988444,13.522900393989403,RELEASE,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.03565555189778365,-0.10141507367487926,0.02517166130292468,1,-28.236500341763502,0,0.46507283752737416,0.3331459648594818,0.25894832808302093,0.406295013242944,0.2066599437127413,0.25077989897716824,1.4742959754271738,3.676645252077008,1.4346653092693424,-0.5586812333854306,-0.45307741526148426,0.6578115327170733,4.213019520771541,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07325379550457001,1,0.05,15.0,1,apple,apple,soft,0.7006222009658813,1,230,1788405968674243911,178691563491233,178691563507456,178691564128152,178691612342737,178691697251690,133.760457,178677819317791,178678230421952,-13877.933899,0,411.104161,0.0,0.43532905041540165,0.0,0.282365003417635,0.0,0.43532905041540165,0.282365003417635,0.5188847437443274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050657679967116565,0.0008229429950006306,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
