schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.614459693999379,0.4307635969998955,APPROACH,,KFB_TIMING,kfb_timing,0.03430981672449268,0.006086280798118187,0.07723959450288101,1,-28.2488038277512,0,0.3042413766245861,0.004983834139370006,0.4466060089139197,0.31210208638534687,0.005585851457251023,0.45349299317927033,-1.1578383540563018,0.3870146437893685,0.22899925827735723,-0.3886585953205241,-0.8732540001584709,0.11758035320107653,1.242099291088598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051646119991346495,1,0.0002557909992901841,2.248499913548585e-05,0.0004107250006200047,1.6930007404880598e-06,6.064999979571439e-06,1.3799945008940995e-07,3.7510000765905716e-05,1.4300003385869786e-06,0.0008266709992312826,0.0041733290007687175,0.0043361240004742285,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436324033,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.29541987497615896,-0.2789191770281509,0.0,0.0,0.2789191770281509,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.619614747000014,0.43591865000053076,APPROACH,,KFB_TIMING,kfb_timing,0.03438366402341614,0.006099971531066398,0.07715067686032522,1,-28.2488038277512,0,0.3041432551372047,0.004965643154732736,0.44648786334232515,0.3120829762421487,0.005584757190107623,0.4534363862063422,-1.1560181312044617,0.37930810833170386,0.20987015785329843,-0.38298955082022557,-0.866174493334926,0.11580778802120023,1.2346246570828723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155053000635235,1,0.00040159200034395326,1.696599974820856e-05,0.00027767599931394216,9.539999155094847e-07,4.916999387205578e-06,1.3899989426136017e-07,2.9789000109303743e-05,1.4760007616132498e-06,0.0007979959991644137,0.0042020040008355864,0.004353738999270718,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441563549,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.2879452409704333,-0.2780090656022309,0.0,0.0,0.2780090656022309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6247218640000938,0.44102576700061036,APPROACH,,KFB_TIMING,kfb_timing,0.03445088325504256,0.006130127210594607,0.07706776204339186,1,-28.2488038277512,0,0.3040504031616725,0.0049239881945381345,0.44637333057592965,0.31206403590826687,0.005584649642463322,0.4533843467546992,-1.1569811941763724,0.36970581171468186,0.19038834856789139,-0.37625298251755196,-0.8607657501896355,0.11366703299769856,1.2294452383753434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107117000079597,1,0.0004516870012594154,2.0823999875574373e-05,0.0002999500011355849,1.2040000001434237e-06,5.138001142768189e-06,1.6500052879564464e-07,2.7931000659009442e-05,2.962999133160338e-06,0.0008819459999358514,0.004118054000064149,0.004222300000037649,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446327339,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.28276582226290436,-0.2784905970881862,0.0,0.0,0.2784905970881862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.62990670399995,0.44621060700046655,APPROACH,,KFB_TIMING,kfb_timing,0.03453061028568222,0.006151701285952859,0.07697519063296919,1,-28.2488038277512,0,0.3039504435720606,0.004896939203728313,0.4462572670511577,0.31204446038530176,0.005585239254940576,0.45332939941471784,-1.157413744642318,0.364596209593235,0.18116028023395483,-0.3722537103048371,-0.8579577015596549,0.11319329826231522,1.2269295087620773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051848399998561945,1,0.000293656999929226,1.8328000805922784e-05,0.00012084499940101523,1.1189986253157258e-06,5.140998837305233e-06,1.590015017427504e-07,3.006000042660162e-05,1.164999048341997e-06,0.0005389869984355755,0.004461013001564425,0.004642968999178265,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451887233,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.2802500926496383,-0.27870687232115904,0.0,0.0,0.27870687232115904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6350845029992342,0.45138840599975083,APPROACH,,KFB_TIMING,kfb_timing,0.034609440224660004,0.006181395464740848,0.07688000148808227,1,-28.2488038277512,0,0.3038541097203217,0.004860651536200413,0.4461409414889462,0.31202081934939263,0.005584301135114922,0.453266211319984,-1.1497203052275577,0.3601916608444959,0.16813238146858112,-0.3688008817760017,-0.8487327478373097,0.11300311484275738,1.216496325721028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177798999284278,1,0.00036660700061474927,2.03159997909097e-05,0.0004071530001965584,1.2759992387145758e-06,5.602998498943634e-06,1.3899989426136017e-07,2.97759997920366e-05,1.3839999155607074e-06,0.0009137959987128852,0.004086204001287115,0.004261205000148038,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456876647,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.26981690960858895,-0.2748601526137789,0.0,0.0,0.2748601526137789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.64026803500019,0.4565719380007067,APPROACH,,KFB_TIMING,kfb_timing,0.03467730565979951,0.006203335995295241,0.07679943838186429,1,-28.2488038277512,0,0.3037560280304838,0.004828942252847398,0.4460245086453314,0.312001584512595,0.00558431627833683,0.45321196346157827,-1.1463257471694557,0.357735590933575,0.1635492564323693,-0.3666245508698832,-0.8447877930290231,0.11323922366563612,1.2119347469743518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183532000955893,1,0.0003803549989243038,1.7737000234774314e-05,0.00022141299996292219,1.0919993655988947e-06,4.952000381308608e-06,1.520002115285024e-07,2.667700027814135e-05,1.2789987522410229e-06,0.0007224439996207366,0.0042775560003792635,0.00445748699894466,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2461937278,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.2652553308619128,-0.27316287358472785,0.0,0.0,0.27316287358472785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.645434395999473,0.46173829899998964,APPROACH,,KFB_TIMING,kfb_timing,0.03475097522327561,0.006225049329291188,0.07671273317238174,1,-28.2488038277512,0,0.30365745116144505,0.0047998877508154,0.445908488844523,0.3119808123207577,0.00558380962621866,0.453154542590015,-1.1493137680964574,0.35688617020963387,0.1484605803939291,-0.36581480906602987,-0.841934824005242,0.11364938529678295,1.2125718205343052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166360999282915,1,0.00020040399977006018,1.8331998944631778e-05,0.00025412800096091814,1.1810006981249899e-06,5.8730001910589635e-06,1.320004230365157e-07,3.036499947484117e-05,1.248001353815198e-06,0.0006030979984643636,0.0043969020015356365,0.004560306999337627,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467353691,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.26589240442186624,-0.2746568840482287,0.0,0.0,0.2746568840482287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6505300199987687,0.4668339229992853,APPROACH,,KFB_TIMING,kfb_timing,0.03482027005307903,0.006222578465358642,0.07663458692253507,1,-28.2488038277512,0,0.30355605692664334,0.0048035031916563746,0.4457941429513546,0.31196061152612137,0.005583376642100457,0.4530983029144069,-1.150733907392822,0.3562272062545324,0.12924151829884922,-0.3654234228079536,-0.8367074638040484,0.11375419873670767,1.2115237175357538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509562399929564,1,0.00034206199961772654,1.7206000848091207e-05,0.0003888219998771092,9.929990483215079e-07,4.993000402464531e-06,1.3799945008940995e-07,2.5314999220427126e-05,1.1779993656091392e-06,0.0008481799995934125,0.004151820000406588,0.004243639001288102,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472409669,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.26484430142331483,-0.275366953696411,0.0,0.0,0.275366953696411,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.655608005999966,0.4719119090004824,APPROACH,,KFB_TIMING,kfb_timing,0.03488964615157941,0.006228208136927584,0.07655893119174086,1,-28.2488038277512,0,0.30345325164673603,0.004795160837820663,0.4456820321704226,0.3119410434337582,0.005583393296134799,0.45304370540198813,-1.1465891028818436,0.35835224794667925,0.1321074122988637,-0.3668759912720009,-0.833991575309841,0.11437601143612391,1.2085260745387876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077986001197132,1,0.0002504229996702634,1.950699879671447e-05,0.0004257100008544512,1.4600009308196604e-06,6.295998900895938e-06,1.410007826052606e-07,3.0203998903743923e-05,1.3150001905160025e-06,0.0008132740003929939,0.004186725999607006,0.004261377000148059,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477561117,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.2618466584263486,-0.2732945514409218,0.0,0.0,0.2732945514409218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.66076346599948,0.4770673689999967,APPROACH,,KFB_TIMING,kfb_timing,0.034953964389805886,0.006225910521142795,0.07649185887638074,1,-28.2488038277512,0,0.3033462364187676,0.004798983701813411,0.4455704346000203,0.3119212704463887,0.005580674460373463,0.4529892426595026,-1.1459688792810832,0.36473121295820476,0.1298120594030014,-0.3713533527358389,-0.8321224517930146,0.11614099436510684,1.2095969166433722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155459999514278,1,0.0004813550003746059,1.7518999811727554e-05,0.00028249199931451585,1.0160001693293452e-06,5.722000423702411e-06,1.520002115285024e-07,2.7004000003216788e-05,2.6920006348518655e-06,0.0008851259990478866,0.0041148740009521135,0.004267599999366212,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482321615,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.2629175005309332,-0.2729844396405416,0.0,0.0,0.2729844396405416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6658873929991387,0.48219129599965527,APPROACH,,KFB_TIMING,kfb_timing,0.03504160908424911,0.0062227743725988965,0.0764003189314618,1,-28.2488038277512,0,0.30323996205532655,0.004802786466969668,0.44545943701554025,0.31190017660485847,0.005578437907707317,0.45293095917659565,-1.1508599567351683,0.37252230976542805,0.12631175961841584,-0.376871557694384,-0.8337049443225624,0.11819998969811252,1.2162262009623634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123926999658579,1,0.0002260389992443379,1.8601000192575157e-05,0.00014380599895957857,9.83998688752763e-07,4.8910005716606975e-06,1.500011421740055e-07,3.5351999031263404e-05,1.6260000847978517e-06,0.0004976340005669044,0.004502365999433096,0.004623252998499083,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487561708,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.26954678484992445,-0.27542997836758415,0.0,0.0,0.27542997836758415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6709976410002128,0.48730154400072934,APPROACH,,KFB_TIMING,kfb_timing,0.035118344479984465,0.006211931343609213,0.07632345091223669,1,-28.2488038277512,0,0.303132186686948,0.0048180155725539055,0.44535147537659747,0.3118759869957092,0.005576528725332764,0.45286267822875836,-1.1626449450455316,0.38563681159960295,0.11755899986840967,-0.38586603640526707,-0.8384471927721888,0.12185697919189573,1.2305604971518855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110248001074069,1,0.00032459700014442205,1.78380014403956e-05,0.00015885199900367297,1.0069998097606003e-06,5.014999260311015e-06,1.4899887901265174e-07,2.6587000320432708e-05,1.1810006981249899e-06,0.0006043819994374644,0.004395618000562536,0.004502923000472947,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492558646,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.28388108103944654,-0.2813224725227658,0.0,0.0,0.2813224725227658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6761563589989237,0.49246026199944026,APPROACH,,KFB_TIMING,kfb_timing,0.03520002386102361,0.006209001536324549,0.07623785995134344,1,-28.2488038277512,0,0.30302537477319563,0.004821846873905842,0.4452395483000623,0.311855167800092,0.005575959549898154,0.4528056420056811,-1.1774722025830495,0.3970951964441327,0.13470490058812282,-0.39358647987689044,-0.852677235099268,0.12486397849731021,1.2499083138923586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158717998710927,1,0.00022594199981540442,2.38049997278722e-05,0.00013792699974146672,1.5660007193218917e-06,4.933001036988571e-06,1.3799945008940995e-07,2.6661999072530307e-05,1.267999323317781e-06,0.0004912949989375193,0.004508705001062481,0.004663882999011548,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497826415,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.30322889777991957,-0.28873610129152477,0.0,0.0,0.28873610129152477,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6813437069995416,0.4976476100000582,APPROACH,,KFB_TIMING,kfb_timing,0.03528247550439956,0.006197952994871447,0.07615472895644274,1,-28.2488038277512,0,0.30291627157058204,0.004836466731162609,0.4451295461532432,0.31183361872887133,0.00557529539892159,0.45274552630709164,-1.1836071293140997,0.4092685994446411,0.14569790426432294,-0.4018487096850569,-0.859244364633901,0.1280762657524574,1.2608150151237723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187348000617931,1,0.0003227010001864983,1.8196000382886268e-05,0.0001336959994659992,1.1710017133736983e-06,4.633000571629964e-06,1.3499993656296283e-07,2.466099977027625e-05,1.0429994290461764e-06,0.0005981550002616132,0.004401844999738387,0.004585909999150317,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2503431163,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.31413559901133326,-0.2918035646570499,0.0,0.0,0.2918035646570499,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6864950119997957,0.5027989150003123,APPROACH,,KFB_TIMING,kfb_timing,0.035359178183421436,0.006195193067103311,0.07608019146892295,1,-28.2488038277512,0,0.3028054797103625,0.004840453261169158,0.44502188176650054,0.3118130521316489,0.005575863123459503,0.4526895978448696,-1.1907647142657543,0.42409930666615603,0.1459275274598421,-0.41190956602825557,-0.8632085750670773,0.1323209877347623,1.2724290431790923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513050002540695,1,0.0004568659987853607,1.5118001101654954e-05,0.0004445039994607214,9.430004865862429e-07,3.973000275436789e-06,1.1500014807097614e-07,2.245599898742512e-05,9.529994713375345e-07,0.0010132759998668917,0.0039867240001331085,0.004134742999667651,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2508340935,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.32574962706665334,-0.29538235713287714,0.0,0.0,0.29538235713287714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.691650552998908,0.5079544559994247,APPROACH,,KFB_TIMING,kfb_timing,0.03544732947945284,0.006183937456185199,0.0759907747107754,1,-28.2488038277512,0,0.30269732998826265,0.004854262373997447,0.4449121794934758,0.3117914028384144,0.0055755651531141015,0.45263052037841744,-1.1905132184344513,0.4377492037704549,0.13292780310376656,-0.42135277896602014,-0.8583085683976165,0.13652037574984696,1.2753885249236079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155540999112418,1,0.00037180800063651986,1.856600101746153e-05,0.0002689709999685874,1.4769993867957965e-06,7.1570011641597375e-06,2.2700078261550516e-07,3.27220004692208e-05,1.309999788645655e-06,0.0007819450001989026,0.0042180549998010975,0.0043701190006686375,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513629142,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.3287091088111689,-0.2952566092172257,0.0,0.0,0.2952566092172257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6967560199991567,0.5130599229996733,APPROACH,,KFB_TIMING,kfb_timing,0.03553457368917179,0.006180791049882391,0.07589873218374468,1,-28.2488038277512,0,0.30259199538256903,0.004858061198794253,0.4448010516223763,0.311769256318216,0.005575477464832716,0.4525697062368864,-1.1932666357165231,0.4500468725121135,0.12881000173995227,-0.4298897902519354,-0.8579628790249965,0.14043627015331775,1.2818032095140075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105467000248609,1,0.0004031629996461561,1.5453000742127188e-05,0.00038250800025707576,1.1459997040219605e-06,1.2853999578510411e-05,1.2500095181167126e-07,2.6645999241736718e-05,2.5660010578576475e-06,0.0009100560000661062,0.004089943999933894,0.004192751001028228,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518583277,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.3351237934015685,-0.2966333178582616,0.0,0.0,0.2966333178582616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7019383869992453,0.5182422899997619,APPROACH,,KFB_TIMING,kfb_timing,0.035634198236411396,0.006169119249312612,0.07579684462082442,1,-28.2488038277512,0,0.3024836649946474,0.00487075295718616,0.44469026046175003,0.3117413818931716,0.005575937777736492,0.45249403903734386,-1.2022747338894821,0.46030074625386797,0.1281866070529732,-0.4370306798858236,-0.863174938776801,0.1437618947535677,1.2937438382379434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182367000088561,1,0.00032375599948863965,1.8445000023348257e-05,0.0002994659989781212,1.1190004443051293e-06,5.574998795054853e-06,1.4399847714230418e-07,2.903099994000513e-05,1.2929995136801153e-06,0.0007598280008096481,0.004240171999190352,0.0044195909995323746,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523893357,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.34706442212550437,-0.3011373669447411,0.0,0.0,0.3011373669447411,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.707097407999754,0.5234013110002707,APPROACH,,KFB_TIMING,kfb_timing,0.035721145402227594,0.006157912710432046,0.07570206851256925,1,-28.2488038277512,0,0.3023794324241528,0.004884187395708722,0.44457664252731627,0.31171757365647906,0.005576576755667122,0.45242865341264027,-1.2201016233174091,0.4684119072422959,0.10850277015092746,-0.4429966578498174,-0.8693517051735212,0.1461261514943763,1.3114230961816125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159021000508801,1,0.00039418800042767543,1.7452999600209296e-05,0.0003537209995556623,1.0120002116309479e-06,4.600000465870835e-06,1.4500074030365795e-07,2.5370000003022142e-05,1.2220007192809135e-06,0.0008834330001263879,0.004116566999873612,0.004272742999091861,0,0,0,200.0,0.0,0,0.0,0.946679416112439,0.031056562016275942,1.696679416112439,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2529109035,F08_M01_02,MB3B6815,measured,approach,0.5,,0,0,0.946679416112439,0.031056562016275942,1.696679416112439,1.396679416112439,0.36474368006917346,-0.3100508116587046,0.0,0.0,0.3100508116587046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
