schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.331405134000306,1.1602135640005145,APPROACH,,KFB_TIMING,kfb_timing,0.025824102134112653,0.01040408556349794,0.06913072647020574,1,-28.2488038277512,0,0.3089828713877566,0.00014992033871785563,0.4350851545741388,0.31002868988601845,0.005541797936320401,0.447818745140128,-1.0949560515167758,0.2638934180920887,-0.4418577695709468,-0.3999656734944126,-0.8538302696427579,0.10038464708448745,1.2098788283938793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187061999095022,1,0.0004489640014071483,1.625400000193622e-05,9.197500003210735e-05,1.139000232797116e-06,3.8809994293842465e-06,1.249991328222677e-07,2.1268999262247235e-05,2.7160003810422495e-06,0.0006488899998657871,0.004351110000134213,0.00453462500081514,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3163815156,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.08924226187762452,-0.2474780257583879,0.0,0.0,0.2474780257583879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.336465017000592,1.1652734470008,APPROACH,,KFB_TIMING,kfb_timing,0.025847826028128768,0.010425909561178372,0.0690609078527989,1,-28.2488038277512,0,0.3089360422406929,0.00010684144129060774,0.43494733797876417,0.309989067245643,0.005539680277783796,0.4477153345798522,-1.1015444241177303,0.26628983943948914,-0.4452372645198772,-0.40222716780965506,-0.8567210052838063,0.10135521637911385,1.2175987100070016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059883000285481,1,0.00026001799960795324,2.0630999642889947e-05,0.0004097319997526938,2.220000169472769e-06,5.589001375483349e-06,1.290009095100686e-07,3.903499964508228e-05,1.375001374981366e-06,0.0008165760009433143,0.004183423999056686,0.004241750999426586,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3168732220,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.09696214349074683,-0.2507722120588652,0.0,0.0,0.2507722120588652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.341556471999866,1.170364902000074,APPROACH,,KFB_TIMING,kfb_timing,0.025867415762464985,0.010448118807067953,0.06900325926780705,1,-28.2488038277512,0,0.30888987349685015,5.449907835612241e-05,0.4348114728002117,0.3099582736089154,0.005539970074626756,0.4476301117797948,-1.1147039133366523,0.27159804351396843,-0.47358254921192255,-0.4065579620819301,-0.8567650461031817,0.10342404488606079,1.2412134153991106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091454999273992,1,0.00037185800101724453,1.3078000847599469e-05,0.00019464300021354575,8.950009942054749e-07,3.838000338873826e-06,1.2700002116616815e-07,2.1879000996705145e-05,9.199993655784056e-07,0.0006565839994436828,0.004343416000556317,0.004431538998687756,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3174199834,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.1205768488828558,-0.25735195666832617,0.0,0.0,0.25735195666832617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3466203850002785,1.1754288150004868,APPROACH,,KFB_TIMING,kfb_timing,0.025894229792943868,0.010462344488042348,0.06894319720903502,1,-28.2488038277512,0,0.3088293425609932,2.2385525592744847e-05,0.43467588659545114,0.3099264555067818,0.005539445851481919,0.4475462834560749,-1.1208280661068903,0.2766819120259672,-0.5335236682378277,-0.41124412400463684,-0.8428977522021848,0.10536140960223557,1.271792411828756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063913000412867,1,0.00035638699955597986,1.933900057338178e-05,0.000539558999662404,2.2580006771022454e-06,6.180998752824962e-06,1.3600038073491305e-07,3.983900023740716e-05,1.2830005289288238e-06,0.0010503870016691508,0.003949612998330849,0.004011942999568419,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3178720216,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.15115584531250126,-0.2604140330534452,0.0,0.0,0.2604140330534452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.35180908700022,1.180617517000428,APPROACH,,KFB_TIMING,kfb_timing,0.025923656887466562,0.010484036515287374,0.06886764428209002,1,-28.2488038277512,0,0.308774767428381,-1.7844245056596496e-05,0.4345357670534392,0.3098929505989037,0.005537332801685243,0.4474595917227125,-1.121774856550647,0.284625187707046,-0.5771821404004088,-0.4176948694210725,-0.8299083002296813,0.10801238236707814,1.2932631400699908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188701999941259,1,0.00028732999999192543,1.2325999705353752e-05,0.00011258499944233336,8.309998520417139e-07,4.0049999370239675e-06,1.2799864634871483e-07,2.1679001292795874e-05,8.450006134808064e-07,0.0004889570009254385,0.004511042999074562,0.004696234998846194,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184361337,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.172626573553736,-0.26088742827532346,0.0,0.0,0.26088742827532346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3569711070013,1.1857795370015083,APPROACH,,KFB_TIMING,kfb_timing,0.025948961311362956,0.010506115167265389,0.06880427130918124,1,-28.2488038277512,0,0.3087201299655717,-6.551660192462709e-05,0.43439893175283734,0.3098608877857431,0.005538502941956014,0.4473728240436504,-1.121394806570751,0.28963070483275244,-0.5781042255664663,-0.421732388867111,-0.8280913293563724,0.10964691605936525,1.2944561610976144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162020001080236,1,0.00037041600080556236,2.1981999452691525e-05,0.0004293000001780456,1.410000550094992e-06,6.1039991123834625e-06,1.3700082490686327e-07,3.1632000172976404e-05,1.2789987522410229e-06,0.0009514920002402505,0.00404850799975975,0.004208583999570692,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189239441,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.17381959458135965,-0.26069740328537555,0.0,0.0,0.26069740328537555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362144696000541,1.1909531260007498,APPROACH,,KFB_TIMING,kfb_timing,0.025973966596918585,0.01052003867057891,0.06873756852207497,1,-28.2488038277512,0,0.3086666604761671,-9.528961176453693e-05,0.4342562993497599,0.3098303006014496,0.005536464317528958,0.4472926293972836,-1.1220312812498037,0.2932733291814782,-0.5938565890552464,-0.42498232881691467,-0.8226260018473693,0.11082480301868204,1.3029309613623417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173588999241474,1,0.0003936550001526484,1.4306000593933277e-05,0.00016384599985030945,1.002999852062203e-06,4.47100137535017e-06,1.1700103641487658e-07,2.2993001039139926e-05,9.159994078800082e-07,0.0006587759999092668,0.004341224000090733,0.004506196000875207,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194496229,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.1822943948460869,-0.26101564062490185,0.0,0.0,0.26101564062490185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367265397000665,1.1960738270008733,APPROACH,,KFB_TIMING,kfb_timing,0.02599920935577063,0.01054210354153482,0.06867414330838285,1,-28.2488038277512,0,0.30861260766436166,-0.0001425375502438954,0.43412048570278444,0.30980050384693164,0.005535835589394401,0.4472111543272574,-1.1304751905835215,0.29754055206607466,-0.609462879815286,-0.4284773645142534,-0.822484987426149,0.11213449165120107,1.3183131412989006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120701000123518,1,0.0003316450001875637,1.9351000446476974e-05,0.00029008999990765005,1.1880001693498343e-06,5.081999916001223e-06,1.3700082490686327e-07,2.847399991878774e-05,2.8799986466765404e-06,0.0007492650001950096,0.0042507349998049905,0.0043696809989342,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199469547,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.1976765747826459,-0.2652375952917608,0.0,-0.00473143990764302,0.2652797928221362,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3724239240000315,1.2012323540002399,APPROACH,,KFB_TIMING,kfb_timing,0.02603140252721195,0.010548048857632844,0.06860498378478018,1,-28.2488038277512,0,0.3085474965417273,-0.00015456203208981064,0.4339806096352514,0.3097647960351233,0.0055374967229485554,0.4471161764312707,-1.1380862296939713,0.2999710592395285,-0.6056179309268319,-0.43035399001816,-0.8271487229630196,0.11279203470184052,1.3236298503964092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158526999366586,1,0.0003252480000810465,1.4503999409498647e-05,0.0001736089998303214,9.57999873207882e-07,4.075000106240623e-06,1.4400029613170773e-07,2.1943000319879502e-05,1.0099993232870474e-06,0.0005936710003879853,0.004406328999612015,0.004561368999929982,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204814404,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.20299328388015447,-0.2690431148469857,0.0,-0.002808965463415969,0.269057778058065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377483606000169,1.2062920360003773,APPROACH,,KFB_TIMING,kfb_timing,0.02606237427317898,0.010569992116310345,0.06853583890624372,1,-28.2488038277512,0,0.30848789559015644,-0.0001967888764897866,0.4338475496340034,0.30973393110947445,0.005535594693000925,0.4470356272323296,-1.1356149229582755,0.30377000325634135,-0.6082510639936609,-0.4331402831583491,-0.8229544065436467,0.11376206217836993,1.3235810609756051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596820001374,1,0.0003119449993391754,1.968200012925081e-05,0.00032275899866363034,2.4840010155458003e-06,6.2060007621767e-06,1.380012690788135e-07,4.2809999285964295e-05,1.5209989214781672e-06,0.000800915000581881,0.004199084999418119,0.004257399001289741,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209737601,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.20294449445935037,-0.26780746147913775,0.0,-0.004125531996830467,0.26783923618125244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382635967000169,1.2114443970003776,APPROACH,,KFB_TIMING,kfb_timing,0.026100288962001617,0.01057582212768209,0.06846094664467903,1,-28.2488038277512,0,0.3084182478134385,-0.00020749837570740534,0.43370997552556856,0.30970549980217865,0.005537542525600118,0.4469589068750029,-1.1237016670023177,0.3056156562524802,-0.611338697912252,-0.43482264118189196,-0.8120436712192636,0.11400892381076116,1.3152343400837243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152361000000383,1,0.0004085769996891031,1.2155000149505213e-05,0.00014637000094808172,8.879997039912269e-07,3.869001375278458e-06,1.3700082490686327e-07,2.0563000362017192e-05,8.829993021208793e-07,0.000642008000795613,0.004357991999204387,0.004506881001361762,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3215127249,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.19459777356746955,-0.26185083350115884,0.0,-0.00566934895612603,0.26191220002672255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387793282001439,1.2166017120016477,APPROACH,,KFB_TIMING,kfb_timing,0.026134119084811253,0.010582047524655244,0.06839826393363933,1,-28.2488038277512,0,0.308345043278837,-0.00022096942606964767,0.4335743372745624,0.3096776682710974,0.005535979077799169,0.4468870987780694,-1.106833686719249,0.30512288476547234,-0.5831431133268233,-0.43477891900932286,-0.8065607154098638,0.1133815778772974,1.2877253882270974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157315001270035,1,0.00027411199880589265,1.935399996000342e-05,0.0004710520006483421,1.4540000847773626e-06,5.842999598826282e-06,1.2999953469261527e-07,3.172899960190989e-05,1.381999027216807e-06,0.0008906690000003437,0.0041093309999996564,0.004265214998667943,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3219973736,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.1670888217108426,-0.2534168433596245,0.0,0.0,0.2534168433596245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392948421000256,1.221756851000464,APPROACH,,KFB_TIMING,kfb_timing,0.02616792248219657,0.010588271572430533,0.06833555356164411,1,-28.2488038277512,0,0.3082719391918584,-0.0002344297100978263,0.43343871822904034,0.3096499678545704,0.0055362737100363504,0.446813219015745,-1.0977491077520216,0.3051680811061034,-0.5593187710810428,-0.43511966906775706,-0.8048338086589318,0.11296527415384336,1.2692588975382244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051551389988162555,1,0.0003772669988393318,1.3251999916974455e-05,0.000100262999694678,8.000006346264854e-07,6.5259991970378906e-06,1.1500014807097614e-07,2.0712999685201794e-05,8.279985195258632e-07,0.0005684839998139068,0.004431516000186093,0.004582916000799742,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225497780,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.14862233102196964,-0.24887455387601082,0.0,0.0,0.24887455387601082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398058730001139,1.2268671600013477,APPROACH,,KFB_TIMING,kfb_timing,0.026197385944980833,0.01058675336124081,0.06828175914470164,1,-28.2488038277512,0,0.30819831618404364,-0.0002306360190743408,0.43330429727492686,0.30962189499655135,0.005534013788432888,0.4467388182531025,-1.0872692233970591,0.30240138866727995,-0.5208993176614758,-0.4335166764108622,-0.8065219674730284,0.11159011510164098,1.2429549722956719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110309000883717,1,0.0005203430009714793,1.973400139831938e-05,0.0002994379992742324,1.4409997675102204e-06,5.119998604641296e-06,1.4099896361585706e-07,3.006000042660162e-05,1.2680011423071846e-06,0.0009470500008319505,0.00405294999916805,0.004159924999839859,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3230509774,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.1223184057794171,-0.24363461169852957,0.0,0.0,0.24363461169852957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4031230800010235,1.2319315100012318,APPROACH,,KFB_TIMING,kfb_timing,0.026231139858953395,0.010592976068490523,0.06821899724573859,1,-28.2488038277512,0,0.30812662645278127,-0.00024385238890981545,0.4331709976619151,0.3095952462134346,0.00553235149227789,0.44666855966412644,-1.0816462825411342,0.29978404096238315,-0.4798484017478447,-0.43175991251588386,-0.8121734208916066,0.11042750219151973,1.2206898215397521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643499998841435,1,0.000386104999051895,1.2414000593707897e-05,0.0003598140010581119,9.600007615517825e-07,4.412999260239303e-06,1.2800046533811837e-07,2.4854000002960674e-05,2.296001184731722e-06,0.0008446669999102596,0.0041553330000897405,0.004215670000121463,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3235577891,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.10005325502349738,-0.2408231412705671,0.0,0.0,0.2408231412705671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408234026001082,1.2370424560012907,APPROACH,,KFB_TIMING,kfb_timing,0.026266057636689127,0.010583214693402102,0.06815615875896322,1,-28.2488038277512,0,0.3080528285958696,-0.00022322196484650546,0.4330381900791791,0.30956902410018666,0.005533775510716871,0.4465988459291845,-1.0302871922789207,0.29555484110447067,-0.483912638886109,-0.42923538941879397,-0.7746713488057169,0.10876852959705671,1.1760169236656368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110946000058902,1,0.000306259000353748,2.34929993894184e-05,0.00040728500061959494,1.510001311544329e-06,5.6849985412554815e-06,1.3699900591745973e-07,3.6604998967959546e-05,1.3419994502328336e-06,0.0008589059998485027,0.004141094000151497,0.004249976000210154,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240486418,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.05538035714938205,-0.21514359613946038,0.0,0.0,0.21514359613946038,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413389975999962,1.2421984060001705,APPROACH,,KFB_TIMING,kfb_timing,0.026299758436171078,0.01058943741471377,0.06809334117506102,1,-28.2488038277512,0,0.3079799813169015,-0.0002366729310639257,0.43290240427798243,0.30953989199788523,0.005533222305207529,0.4465178713105242,-0.9766232885685,0.2916976948677265,-0.4894584820525477,-0.42695804696222917,-0.7349099650043078,0.1074305685369581,1.130685720533642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155949998879805,1,0.0003613520002545556,1.919799979077652e-05,0.00017799599845602643,9.879986464511603e-07,4.146000719629228e-06,1.2700002116616815e-07,2.1866000679438002e-05,1.1329993867548183e-06,0.0006418829998438014,0.004358117000156199,0.004510374999881606,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245548062,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.010049154017387263,-0.18831164428425,0.0,0.0,0.18831164428425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418451727000502,1.24726015700071,APPROACH,,KFB_TIMING,kfb_timing,0.026333150013346657,0.010587527123463133,0.0680271780187847,1,-28.2488038277512,0,0.30791158585135153,-0.000232760110212836,0.4327668832796187,0.30951412109918125,0.005532124043770158,0.4464512195351954,-0.9601217374851463,0.2873813246987167,-0.4959517288401707,-0.4243248508591828,-0.7195103415164265,0.10639004104844473,1.1182083410155013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061751000539516,1,0.00024940900038927794,1.982200046768412e-05,0.00016184400010388345,1.321999661740847e-06,5.9989997680531815e-06,1.5500154404435307e-07,3.007200029969681e-05,1.2830005289288238e-06,0.0005558720004046336,0.0044441279995953665,0.00450343000011344,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250477016,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.0,-0.18006086874257315,0.0,0.0,0.18006086874257315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423598499000946,1.252406929001154,APPROACH,,KFB_TIMING,kfb_timing,0.026371089977634377,0.010601483211562812,0.06795534126503765,1,-28.2488038277512,0,0.3078405190250704,-0.0002589018029414316,0.43263232305545973,0.30948794263275275,0.005531313065423229,0.4463835960524489,-0.9587107048684423,0.28007472769455455,-0.5219967756203772,-0.41999362175276866,-0.7093694834909378,0.10470858874161953,1.1269643749828984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146772000443889,1,0.0001627809997444274,1.699899985396769e-05,0.0001459519990021363,1.1449992598500103e-06,4.628000169759616e-06,1.1900010576937348e-07,2.5167000785586424e-05,1.1159991117892787e-06,0.00041805799992289394,0.004581942000077106,0.004725197999505326,0,0,0,200.0,0.0,0,0.0,1.1206365665162548,0.035591727611004445,1.8706365665162548,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256100997,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,1.1206365665162548,0.035591727611004445,1.8706365665162548,1.5706365665162547,0.006327808466643603,-0.17935535243422118,0.0,0.0,0.17935535243422118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
