schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8191782279991457,nan,PREP,,KFB_TIMING,kfb_timing,0.02377899764323485,0.0006225942550022936,0.08905622680602003,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272928389391397,0.005597343841031292,0.45522524286730737,-1.2393006686391475,0.45721253850408566,0.42587013484881087,-0.4306636243712464,-1.0329984789777127,0.13541129728087578,1.3879030313429437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138602000442916,1,0.0002637130000948673,1.882499964267481e-05,0.00017707200095173903,1.1609990906435996e-06,4.908000846626237e-06,1.4699980965815485e-07,2.607300120871514e-05,1.3059998309472576e-06,0.0005554010003834264,0.004444598999616574,0.0045764409987896215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1685412732,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31965033431957374,0.0,0.0,0.31965033431957374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.824351025999931,nan,PREP,,KFB_TIMING,kfb_timing,0.02377899764323485,0.0006225942550022936,0.08905622680602003,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127303177018318,0.005597605207842618,0.4552255014496889,-1.2401451673643626,0.44784604601553746,0.42403367364829714,-0.42405580629679984,-1.0329608675795985,0.13287230401408626,1.3850381487369234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172798000785406,1,0.00037931699989712797,2.2367999918060377e-05,0.00015175199951045215,1.30099942907691e-06,5.071999112260528e-06,1.5799923858139664e-07,3.497000034258235e-05,1.3179997040424496e-06,0.0006662920004600892,0.004333707999539911,0.0045035140010440955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1690777626,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32007258368218133,0.0,0.0,0.32007258368218133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8295245439985592,nan,PREP,,KFB_TIMING,kfb_timing,0.02377935656556593,0.0006139516848997302,0.08905870146863715,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127293834408696,0.005599340990972556,0.455224300926799,-1.2420370788503527,0.4391725272703567,0.42511749558331324,-0.4178325031614815,-1.034419283689848,0.13044093592250766,1.3842880838175189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051735179986280855,1,0.0003545439994923072,2.595899968582671e-05,0.00036285399983171374,1.167998561868444e-06,4.973000613972545e-06,1.3499993656296283e-07,2.640999991854187e-05,2.676999429240823e-06,0.000851249998959247,0.004148750001040753,0.004319256999224308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1695748803,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3210185394251764,0.0,0.0,0.3210185394251764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.834675090998644,nan,PREP,,KFB_TIMING,kfb_timing,0.02377935656556593,0.0006139516848997302,0.08905870146863715,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127295824886328,0.0055980404411486405,0.4552241621685375,-1.2401606000783025,0.4310531345178537,0.4265293332449413,-0.41176947861269353,-1.0333845454198112,0.1282653717052608,1.3804826659116791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150547000084771,1,0.0003146979997836752,2.3052998585626483e-05,0.00021548199947574176,1.174999852082692e-06,4.6770001063123345e-06,1.4800025383010507e-07,2.7767999199568294e-05,1.2920008884975687e-06,0.0006487560003733961,0.004351243999626604,0.004492662999837194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1700811590,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3200803000391513,0.0,0.0,0.3200803000391513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8397851649988297,nan,PREP,,KFB_TIMING,kfb_timing,0.02377935656556593,0.0006139516848997302,0.08905870146863715,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127306337953456,0.0055977390605068305,0.45522502084051475,-1.2402537837761276,0.4246337878133807,0.428098976934585,-0.4068890618199233,-1.033613448585796,0.12664396583260368,1.3790620131002735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110074000185705,1,0.00016952099940681364,2.2131998775876127e-05,0.00026160999914282,1.5090008673723787e-06,5.881000106455758e-06,1.6800004232209176e-07,3.2805999580887146e-05,1.3959997886558995e-06,0.0005660469996655593,0.004433953000334441,0.004541065000012168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1706258895,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3201268918880638,0.0,0.0,0.3201268918880638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.844865007999033,nan,PREP,,KFB_TIMING,kfb_timing,0.023772963979820233,0.0006139709112817735,0.08906402497981772,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127302318565604,0.005598295034411597,0.45522518441005416,-1.240291630321643,0.41912024837096756,0.428105792164717,-0.4026756049988862,-1.0334497244715766,0.125269328952213,1.3774104980453141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079843000203255,1,0.00034068399872921873,1.9545999748515896e-05,0.0004392869996081572,1.251000867341645e-06,5.166999471839517e-06,1.5299883671104908e-07,2.7207999664824456e-05,1.2700002116616815e-06,0.0008976869994512526,0.0041023130005487475,0.004179335999651812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1711289103,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32014581516082147,0.0,0.0,0.32014581516082147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.850014444999033,nan,PREP,,KFB_TIMING,kfb_timing,0.023772963979820233,0.0006139709112817735,0.08906402497981772,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272940403089083,0.005597573485912593,0.45522459096674595,-1.2378653755891156,0.41197445640666613,0.42910125972458,-0.39735587015444623,-1.0321171003691636,0.12336843668670533,1.3733759616038035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051494370000000345,1,0.0002670980011316715,2.2244999854592606e-05,0.0004618439998012036,1.1180000001331791e-06,4.437000825419091e-06,1.5300065570045263e-07,2.568600029917434e-05,1.4850011211819947e-06,0.0008469639997201739,0.004153036000279826,0.004299071999412263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1716183649,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3189326877945578,0.0,0.0,0.3189326877945578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8550770499987266,nan,PREP,,KFB_TIMING,kfb_timing,0.0237665711668833,0.0006139901360433673,0.08906934804533526,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127293605464467,0.005596776966729654,0.4552236925658319,-1.2379594233847357,0.406931582899362,0.4290397300208097,-0.39353916044403275,-1.0322686959941887,0.12204742414615632,1.371937293408258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062604999693576,1,0.0003177760008838959,2.2408001314033754e-05,0.00013985899931867607,1.784001142368652e-06,5.740999768022448e-06,1.6399826563429087e-07,3.449600080784876e-05,1.5639998309779912e-06,0.0006005550003465032,0.004399444999653497,0.004458974999579368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1721496458,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3189797116923679,0.0,0.0,0.3189797116923679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.860194588000013,nan,PREP,,KFB_TIMING,kfb_timing,0.0237665711668833,0.0006139901360433673,0.08906934804533526,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273026290235506,0.005597818815293065,0.45522429308616497,-1.239230985812404,0.405638203876861,0.4294671558058073,-0.3921944891545599,-1.0334096297040098,0.1218910193849633,1.3728356881134602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117538001286448,1,0.0002896879996114876,2.8557000405271538e-05,0.00041999899985967204,1.3019998732488602e-06,5.653000698657706e-06,1.6199919627979398e-07,2.8868998924735934e-05,1.7380007193423808e-06,0.0008452609999949345,0.004154739000005066,0.004268844999387511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1726764816,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.319615492906202,0.0,0.0,0.319615492906202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.865305579998676,nan,PREP,,KFB_TIMING,kfb_timing,0.0237665711668833,0.0006139901360433673,0.08906934804533526,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127295963646906,0.005596854500562553,0.45522557447845446,-1.2453829204585878,0.40473725506095926,0.43132687067714126,-0.39116986779194907,-1.038238852149049,0.12179679897298504,1.3787072689923618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110991998662939,1,0.0004922640000586398,2.4646999008837156e-05,0.00036143200122751296,2.359000063734129e-06,6.313999620033428e-06,1.7099955584853888e-07,4.047300171805546e-05,3.6870005715172738e-06,0.0010092369993799366,0.0039907630006200635,0.004099535000932519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1731408658,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3226914602292939,0.0,0.0,0.3226914602292939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8704895519986167,nan,PREP,,KFB_TIMING,kfb_timing,0.023760178126806558,0.0006140093591844553,0.0890746706651723,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272934621170895,0.005596194529070759,0.455224471085332,-1.2437831912372475,0.40281863435838916,0.42772719625647065,-0.3895761724598874,-1.0364055322950887,0.12133209603939471,1.3755762550320831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183971999940695,1,0.0002479430004314054,1.5894000171101652e-05,0.00017590499919606373,1.152999175246805e-06,4.5289998524822295e-06,1.2799864634871483e-07,3.688700053317007e-05,1.2000000424450263e-06,0.0005366630011849338,0.004463336998815066,0.004644075999749475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1736765777,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32189159561862374,0.0,0.0,0.32189159561862374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8756823869989603,nan,PREP,,KFB_TIMING,kfb_timing,0.02375378485964147,0.0006140285807049769,0.08907999283931141,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272998487316783,0.005597439160027675,0.4552240111783996,-1.2427786671433059,0.40574513414907154,0.42752556639621164,-0.391163797605662,-1.035904351116839,0.12227219345189877,1.3754657535956836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192835000343621,1,0.0003354960008437047,2.0311999833211303e-05,0.00022541399994224776,2.2639997041551396e-06,6.307000148808584e-06,1.539992808829993e-07,4.107699896849226e-05,1.703001544228755e-06,0.0007139370009099366,0.0042860629990900635,0.004471191999982693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1741661959,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32138933357165295,0.0,0.0,0.32138933357165295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.880796483999802,nan,PREP,,KFB_TIMING,kfb_timing,0.023740997644251832,0.0006140670188840917,0.08909063585042579,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272944795260205,0.005595677801201435,0.45522297065703954,-1.246647460773644,0.40732135611863457,0.42975784660992866,-0.39205952138017003,-1.0392451160521232,0.12272341926250183,1.3801204242117788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114097000841866,1,0.0001270339998882264,2.812699858623091e-05,0.00016196099932130892,1.0120002116309479e-06,4.407000233186409e-06,1.449989213142544e-07,2.4275999749079347e-05,1.0339990694774315e-06,0.0004005390001111664,0.004599460999888834,0.004710306999186287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1746928348,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.323323730386822,0.0,0.0,0.323323730386822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.885857149000003,nan,PREP,,KFB_TIMING,kfb_timing,0.02372820952112581,0.0006141054505801656,0.08910127707853867,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.312729946168217,0.005595402777245287,0.45522381953037533,-1.2497901484801357,0.4098410311430001,0.4323439410122748,-0.3937076638274182,-1.042199466735666,0.12333278424641968,1.384509432750959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506066500020097,1,0.00026376400091976393,1.9355999029357918e-05,0.00016698199942766223,1.7260008462471887e-06,5.204999979468994e-06,1.449989213142544e-07,3.364400072314311e-05,1.4770012057852e-06,0.0005623170000035316,0.0044376829999964685,0.00449645899971074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1751917355,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32489507424006786,0.0,0.0,0.32489507424006786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.890921507998428,nan,PREP,,KFB_TIMING,kfb_timing,0.023715420490674738,0.0006141438757927425,0.08911191652351043,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127305181576821,0.005595802701216973,0.4552243803065189,-1.2520310226033151,0.41479056506890977,0.4343307808261205,-0.39696080793635,-1.0443068728510596,0.12464022046952589,1.3886238229284114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064358998424723,1,0.00021360599930630997,1.422300010744948e-05,0.00017635500080359634,8.899987733457237e-07,3.939001544495113e-06,1.2599957699421793e-07,2.2311000066110864e-05,9.949999366654083e-07,0.0004791769988514716,0.0045208230011485285,0.00458209899989015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757465442,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32601551130165757,0.0,0.0,0.32601551130165757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8959833869994327,nan,PREP,,KFB_TIMING,kfb_timing,0.02369623524466366,0.0006142015014539036,0.08912787234727343,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127299225645556,0.0055966082086127324,0.45522629903248296,-1.254452472284834,0.4215558976940672,0.4359505943367082,-0.4016028317461553,-1.04633022126407,0.12635841485079968,1.3933460807727247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061879001004854,1,0.0004544910007098224,2.220799979113508e-05,0.0003676960004668217,1.3729986676480621e-06,5.24099959875457e-06,1.5099976735655218e-07,2.718099858611822e-05,1.2380005500745028e-06,0.0009677430007286603,0.00403225699927134,0.004092015999049181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1762493717,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.327226236142417,0.0,0.0,0.327226236142417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9011455829986517,nan,PREP,,KFB_TIMING,kfb_timing,0.023677405370989557,0.0006056121472168988,0.0891462991724163,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272955233866584,0.00559590730104875,0.45522227598637877,-1.2516778785809721,0.4295078918668612,0.43561581210926364,-0.40710736253146584,-1.0442970140319887,0.1284375472464525,1.3931746755753536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162195999218966,1,0.00043451400051708333,1.4954999642213807e-05,0.0003888510000251699,1.0929998097708449e-06,7.078999260556884e-06,1.249991328222677e-07,2.4331000531674363e-05,2.6670004444895312e-06,0.0009328969990747282,0.004067103000925272,0.00422597899887478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1767434766,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3258389392904861,0.0,0.0,0.3258389392904861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.906317194998337,nan,PREP,,KFB_TIMING,kfb_timing,0.023651534683972603,0.0005970307539573054,0.0891650912355279,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127298165168701,0.005594748077691827,0.45522306585787037,-1.2509779252310407,0.43858454866675595,0.4375977463001506,-0.413506314944018,-1.0442351243450576,0.1309034921576327,1.3959921071809656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517161199968541,1,0.0002816070009430405,2.3267999495146796e-05,0.0002811680005834205,1.8450009520165622e-06,6.023999958415516e-06,1.5600016922689974e-07,3.294599991932046e-05,1.2919990695081651e-06,0.0007186790007835953,0.004281320999216405,0.0044459059990913374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1772407925,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32548896261552035,0.0,0.0,0.32548896261552035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9115012459988066,nan,PREP,,KFB_TIMING,kfb_timing,0.023626300773438386,0.0005884561284797807,0.0891888221851136,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127294654239759,0.00559533289580278,0.4552244480094077,-1.252934540475717,0.44791627411859924,0.4390964815220405,-0.42028379451439285,-1.0457624086956223,0.13343142675196124,1.4011708216425363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184051000469481,1,0.00025539699890941847,1.4516001101583242e-05,0.00016093299927888438,1.0429994290461764e-06,4.188999810139649e-06,1.2500095181167126e-07,2.8851998649770394e-05,1.0170006135012954e-06,0.0005162270008440828,0.004483772999155917,0.004664450998461689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778038998,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32646727023785854,0.0,0.0,0.32646727023785854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.916611259999627,nan,PREP,,KFB_TIMING,kfb_timing,0.023607461009411718,0.0005798611041315544,0.08920723452104731,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127299809038126,0.00559385629085291,0.45522453620874975,-1.2536236169871249,0.45740935679695777,0.43930924899234813,-0.4272104316169659,-1.046232345753745,0.13604230633602019,1.4049156946249513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110014000820229,1,0.0003984399991168175,1.9681998310261406e-05,0.0004271220004739007,2.278000465594232e-06,6.209000275703147e-06,1.6600097296759486e-07,4.3981000999337994e-05,1.6429985407739878e-06,0.000978317000772222,0.004021682999227778,0.004124776000026031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1782720044,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32681180849356245,0.0,0.0,0.32681180849356245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
