schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8958733240015135,0.7194933360005962,APPROACH,,KFB_TIMING,kfb_timing,0.03239721987855726,0.013227073414859335,0.06720623310221002,1,-28.24265208475735,0,0.31128723176830575,0.009292287137728644,0.4477048724315511,0.31252236293706454,0.005592064668715195,0.4546581554781625,-0.6878156694285318,0.43390576402336634,0.288244861805341,-0.38192022663542396,-0.6129378028964145,0.12537252253732367,0.8628149903202312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175625999982003,1,0.0004000709996034857,1.5191000784398057e-05,0.00020058299924130552,1.047999830916524e-06,4.325998816057108e-06,1.4800025383010507e-07,2.332700023544021e-05,1.0109997674589977e-06,0.0007028209984127898,0.00429717900158721,0.004469186998903751,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724940428,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.008758473199426575,-0.0439078347142659,0.0,0.0,0.0439078347142659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9009593700011465,0.7245793820002291,APPROACH,,KFB_TIMING,kfb_timing,0.03234920638698732,0.01310021330228731,0.06700320856356243,1,-28.24265208475735,0,0.31131723562265223,0.00937156261250732,0.44757800145243326,0.31250935968237414,0.0055929044633506175,0.454621212249784,-0.6908223557352345,0.43945501211066806,0.3161197535501072,-0.3844573492485463,-0.6244872744454447,0.1265896303648596,0.877660488706964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860459996329155,1,0.00023203999990073498,1.8792001355905086e-05,0.0002199789996666368,1.4750003174412996e-06,5.769999916083179e-06,1.3899989426136017e-07,4.090700167580508e-05,3.3319993235636503e-06,0.0006069689989089966,0.0043930310010910035,0.004477108999708435,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730088395,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.023603971586159345,-0.04541117786761728,0.0,0.0,0.04541117786761728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9061216740010423,0.7297416860001249,APPROACH,,KFB_TIMING,kfb_timing,0.0322982647094035,0.012982085209868936,0.0668212204232977,1,-28.24265208475735,0,0.31135263498470667,0.009453649801438917,0.4474515379284113,0.3124968117805712,0.005594122572380603,0.45458624290880933,-0.69101515900405,0.44781356043783416,0.3347571388770579,-0.38873698971738,-0.6313679493897144,0.12887078552487735,0.888876412621325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162303999895812,1,0.0004103209994354984,1.369700112263672e-05,0.00014344699957291596,1.0260009730700403e-06,4.219999027554877e-06,1.2800046533811837e-07,2.2063000869820826e-05,9.350005711894482e-07,0.0006478929990407778,0.004352107000959222,0.00451082099971245,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735328723,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.03481989550052034,-0.045507579502025,0.0,0.0,0.045507579502025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9112739200008946,0.7348939319999772,APPROACH,,KFB_TIMING,kfb_timing,0.032238846817671585,0.012879051695737834,0.06661364473524893,1,-28.24265208475735,0,0.311391024074675,0.009520218350548285,0.4473174261056678,0.3124837143141823,0.005592222794767663,0.4545499952479777,-0.6862023448636679,0.4542006527851882,0.33019763004005176,-0.3920310194430653,-0.6281903741854606,0.13063664904472516,0.8866805320807232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152245999852312,1,0.0003018470015376806,2.0756000594701618e-05,0.00029771800109301694,1.3380013115238398e-06,5.193000106373802e-06,1.4500074030365795e-07,2.913999924203381e-05,1.284000973100774e-06,0.0007331460001296364,0.004266853999870364,0.004417240999828209,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740319493,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.03262401495991851,-0.04310117243183398,0.0,0.0,0.04310117243183398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.916448701000263,0.7400687129993457,APPROACH,,KFB_TIMING,kfb_timing,0.03217154884134926,0.012775960397781214,0.06640508794106079,1,-28.24265208475735,0,0.3114341631639049,0.009586301536765896,0.44718373783381116,0.31246726703677424,0.0055940794054442355,0.4544999701264931,-0.6823883093099202,0.4619444779822055,0.34213047898594984,-0.39601798049514725,-0.6307881467205426,0.1329597426646553,0.8922442322997999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174780999368522,1,0.00031031300022732466,1.3986000340082683e-05,0.00016110199976537842,8.480001270072535e-07,4.15800059272442e-06,1.3799945008940995e-07,2.21030004468048e-05,9.399991540703923e-07,0.0005645080000249436,0.0044354919999750565,0.004607042999850819,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745941422,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.03818771517899522,-0.041194154654960125,0.0,0.0,0.041194154654960125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.921527011001672,0.7451470230007544,APPROACH,,KFB_TIMING,kfb_timing,0.03210682509628368,0.01266516526761959,0.06620519303691308,1,-28.24265208475735,0,0.3114756755007812,0.009657363011389574,0.4470555297921962,0.3124560934070577,0.005592494105465555,0.4544733544601145,-0.6839218281719046,0.4706352177544475,0.3495825766569797,-0.40091160214307886,-0.6357131714696366,0.13553279401153448,0.9008077226261493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078310001408681,1,0.00048191399946517777,1.8762000763672404e-05,0.00039507600013166666,1.5330006135627627e-06,5.676998625858687e-06,1.649987098062411e-07,3.1008999940240756e-05,1.2809996405849233e-06,0.0010206309998466168,0.003979369000153383,0.004054404000271461,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750593114,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.04675120550534462,-0.04196091408595232,0.0,0.0,0.04196091408595232,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.926602826000817,0.7502228379998996,APPROACH,,KFB_TIMING,kfb_timing,0.032043181323638315,0.012554559682849707,0.06601093002092412,1,-28.24265208475735,0,0.31151737171668203,0.009729826257214129,0.44692825838260586,0.3124397546514111,0.005591425634507518,0.45442812166057844,-0.685416890868108,0.48593903187113185,0.31592699506078326,-0.4105682193284895,-0.62920131777987,0.14008159554573668,0.8976318416763595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075814999145223,1,0.00027388099988456815,1.308799983235076e-05,0.00022030199943401385,8.259994501713663e-07,3.9049991755746305e-06,1.380012690788135e-07,2.092500108119566e-05,9.209998097503558e-07,0.000583903000006103,0.004416096999993897,0.004487774998779059,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755597134,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.043575324555554795,-0.042708445434054,0.0,0.0,0.042708445434054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.932215997001549,0.7558360090006317,APPROACH,,KFB_TIMING,kfb_timing,0.03196627622358497,0.012427045140453896,0.06579019559524923,1,-28.24265208475735,0,0.31156600880364466,0.009810470270201632,0.4467886593254594,0.31242534943419875,0.005590487330070813,0.4543856288845154,-0.6405791624348746,0.5029223035160749,0.24935755527891423,-0.42178793617189864,-0.5826474061870548,0.14478716196592523,0.8517345226620541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005613171000732109,1,0.00021325699890439864,1.9377001081011258e-05,0.00018103999900631607,1.1880001693498343e-06,5.0430007831892e-06,1.6400008462369442e-07,2.726099955907557e-05,1.3659991964232177e-06,0.0005186310008866712,0.004481368999113329,0.005091303000881453,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2761339608,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.02028958121743729,0.0,0.0,0.02028958121743729,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9372845830002916,0.7609045949993742,APPROACH,,KFB_TIMING,kfb_timing,0.031898715345983375,0.012292781261550288,0.06560363256735392,1,-28.24265208475735,0,0.3116088891876857,0.009895686550608386,0.44667024916608905,0.31241027969508356,0.005589468296092032,0.4543445309939537,-0.6242247811891183,0.5208141958008503,0.21492885084020996,-0.43347661591203646,-0.564175229817391,0.14971706724103478,0.8408914406282075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068585998742492,1,0.00041211799907614477,2.1458999981405213e-05,0.00011277799967501778,1.0969997674692422e-06,4.8670008254703134e-06,1.520002115285024e-07,2.830800076480955e-05,4.307999915909022e-06,0.0006517139991046861,0.004348286000895314,0.004412108000906301,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766332443,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.012112390594559153,0.0,0.0,0.012112390594559153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9423492710011487,0.7659692830002314,APPROACH,,KFB_TIMING,kfb_timing,0.03182729434540074,0.012166142331739531,0.06540688824798692,1,-28.24265208475735,0,0.3116532479846442,0.009974340595338834,0.4465480534359208,0.31239602139142497,0.0055898790796681105,0.4543035777407079,-0.6441641873908891,0.5353835084028785,0.18375677060918535,-0.44320210332375864,-0.5707654594259632,0.15375002764072032,0.857525248684525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646880008571316,1,0.0003209290007362142,2.2787000489188358e-05,0.0001172539996332489,1.302998498431407e-06,5.16399995831307e-06,1.429998519597575e-07,2.9943999834358692e-05,1.3499993656296283e-06,0.0005747190007241443,0.004425280999275856,0.0044878629996674135,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2771339938,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0034687315637202953,-0.02208209369544456,0.0,0.0,0.02208209369544456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.947413004001646,0.7710330160007288,APPROACH,,KFB_TIMING,kfb_timing,0.031756986849372754,0.012039728906617848,0.06521587617824537,1,-28.24265208475735,0,0.31169782420906905,0.010054488993829543,0.44642694832807767,0.31237999665763755,0.005589376819291655,0.45425775571787763,-0.6818773598550469,0.5491808896488042,0.16929989563763992,-0.4523203591591395,-0.5941392102204264,0.1575496684727911,0.891750434875844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506373300049745,1,0.0002608300001156749,1.5814999642316252e-05,0.00014197000018612016,1.0379990271758288e-06,5.939000402577221e-06,1.3700082490686327e-07,2.7054000383941457e-05,9.830000635702163e-07,0.0005143229991517728,0.004485677000848227,0.004545492998659029,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2776326172,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.037693917755039386,-0.04093867992752348,0.0,0.0,0.04093867992752348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9525104590011324,0.776130471000215,APPROACH,,KFB_TIMING,kfb_timing,0.03168586733198045,0.01190524648565106,0.06502096784328823,1,-28.24265208475735,0,0.31174181142060686,0.010137665974159014,0.4463063980983433,0.31236144479662586,0.005588068966621687,0.45420840595778383,-0.7248513436714697,0.5629480917131996,0.17483555560290134,-0.460872936685607,-0.6265819584602673,0.16147447737162285,0.934284483382253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097454999486217,1,0.00021684599960281048,2.3677999706706032e-05,8.66999998834217e-05,1.5519999578827992e-06,4.744000762002543e-06,1.4099896361585706e-07,2.911500087066088e-05,1.3090011634631082e-06,0.0004391129987197928,0.004560887001280207,0.004651186998671619,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2781905530,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.08022796626144835,-0.062425671835734886,0.0,0.0,0.062425671835734886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9576179440009582,0.7812379560000409,APPROACH,,KFB_TIMING,kfb_timing,0.03161965545666093,0.011779544956141417,0.06484802869781107,1,-28.24265208475735,0,0.31178714045184736,0.010223721965333159,0.4461880029631775,0.3123449688622188,0.0055868880195901974,0.4541612539217308,-0.7556669379934629,0.5779938178208734,0.17904930484823026,-0.4698922160051604,-0.649780430035165,0.16592749470956628,0.9680743918636623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107484999825829,1,0.000405376000344404,1.7488000594312325e-05,0.00039934300002641976,9.380000847158954e-07,6.69899964123033e-06,1.200005499413237e-07,2.360700091230683e-05,9.619998309062794e-07,0.0009122829997068038,0.004087717000293196,0.0041823880001174984,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2786579644,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.11401787474285763,-0.07783346899673144,0.0,0.0,0.07783346899673144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9626759990005667,0.7862960109996493,APPROACH,,KFB_TIMING,kfb_timing,0.031554701416763836,0.011645168909106655,0.06465231740421418,1,-28.24265208475735,0,0.31182718564774803,0.010306566929809465,0.446067343846293,0.3123288064032375,0.005588597561841201,0.45411653029534194,-0.7744952537739087,0.5937583080588417,0.2033716419165977,-0.4789828444713018,-0.6708037580240089,0.17051837913911572,0.9968710303961402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505805499960843,1,0.0002661689995875349,1.7698999727144837e-05,0.00010550800107012037,1.1780011845985427e-06,4.7459998313570395e-06,1.3499993656296283e-07,2.6277999495505355e-05,1.174999852082692e-06,0.00048494899965589866,0.0045150510003441014,0.004561398000078043,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2791630597,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.14281451327533556,-0.08724762688695437,0.0,0.0,0.08724762688695437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.967786746001366,0.7914067580004485,APPROACH,,KFB_TIMING,kfb_timing,0.03148663445396302,0.011495332640147172,0.06446844563432606,1,-28.24265208475735,0,0.3118694777107955,0.010399664736335294,0.44595309875344946,0.312310840075724,0.005589089170921075,0.4540697083334309,-0.7757226831270528,0.604622814229276,0.205624574256336,-0.48494341716498207,-0.6739785963748626,0.17349996026445078,1.0047864918192635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110747000799165,1,0.00020358399888209533,1.2988000889890827e-05,0.0001731410011416301,7.950002327561378e-07,4.0169998101191595e-06,1.309999788645655e-07,2.2023001292836852e-05,9.289997251471505e-07,0.00047346100109280087,0.004526538998907199,0.004633188000298105,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2796838187,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.15072997469845884,-0.08786134156352643,0.002311407114638009,0.0,0.08789173990877787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9728704930003005,0.7964905049993831,APPROACH,,KFB_TIMING,kfb_timing,0.03142072768820703,0.01136909979506985,0.06427484164183131,1,-28.24265208475735,0,0.3119113009881427,0.010479769885320196,0.4458302410562046,0.31229490991240316,0.005589934955745576,0.45402324102155167,-0.7743548100461238,0.6133558629988258,0.17505475617893346,-0.48983537393224386,-0.666269035001814,0.1757994188955167,1.0032322533578497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083746998934657,1,0.0003429220014368184,1.843999962147791e-05,0.0001007310002023587,1.1180000001331791e-06,4.094001269550063e-06,1.3300086720846593e-07,2.343500091228634e-05,2.9550010367529467e-06,0.0005736549992434448,0.004426345000756555,0.004508462001467706,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2802193847,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.14917573623704505,-0.08717740502306193,0.006677931499412926,0.0,0.08743280114273953,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.977931287001411,0.8015512990004936,APPROACH,,KFB_TIMING,kfb_timing,0.03135797114447436,0.011242522138252276,0.06406810034879694,1,-28.24265208475735,0,0.311949351225624,0.010556515824711836,0.44570489069703473,0.3122783286352323,0.005593070465553978,0.45397437830766946,-0.780755278756723,0.6174776491667764,0.1545069125175768,-0.49159228983228886,-0.6670267031973177,0.17662670098887653,1.0073379961774156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506079400111048,1,0.00027790500098490156,1.4647999705630355e-05,0.000447149999672547,2.5230001483578235e-06,4.694000381277874e-06,1.0799885785672814e-07,3.864099926431663e-05,1.0950006981147453e-06,0.0008579570003348636,0.0041420429996651366,0.004200332999971579,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2806887603,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.15328147905661094,-0.09037763937836152,0.008738824583388205,0.0,0.09079914512099986,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9829932450011256,0.8066132570002083,APPROACH,,KFB_TIMING,kfb_timing,0.03129458222321327,0.011115995775708196,0.06386075123319368,1,-28.24265208475735,0,0.311987696463237,0.010633054174624375,0.44557946103285256,0.3122592407748261,0.005589960851839258,0.4539244318742531,-0.7898279374007681,0.620718152711708,0.15381561864190071,-0.49258043906791005,-0.6757053247243733,0.17707185490437927,1.016257073944766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506195799971465,1,0.00014434200056712143,1.696499930403661e-05,0.00022866000108479057,1.0789990483317524e-06,4.052000804222189e-06,1.4599936548620462e-07,2.335499993932899e-05,1.0999992809956893e-06,0.00047658099902037065,0.0045234190009796294,0.004582334000588162,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2812081052,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.1622005568239614,-0.09491396870038404,0.010359076355854036,0.0,0.09547759903455834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9880558390013903,0.8116758510004729,APPROACH,,KFB_TIMING,kfb_timing,0.03123709969108371,0.011014357317491688,0.06368243040032293,1,-28.24265208475735,0,0.3120286550382465,0.010705475591365867,0.4454524003948064,0.3122410929362178,0.005593136394233925,0.45387328386720605,-0.7962228581457242,0.6203057292165424,0.13495601163418522,-0.4914413522665434,-0.6775965682631294,0.17636680204149882,1.0183138821644429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062594000264653,1,0.0003901959989889292,1.5253001038217917e-05,0.00011844199980259873,9.369996405439451e-07,4.463001459953375e-06,1.1900010576937348e-07,2.3664000764256343e-05,9.700015652924776e-07,0.0006081769988668384,0.004391823001133162,0.0044513350003398955,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2817378340,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.1642573650436382,-0.09811142907286213,0.010152864608271195,0.0,0.09863535458684752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
