schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.145562904999679,1.9654298059995199,APPROACH,,KFB_TIMING,kfb_timing,0.025460356603507706,0.0034251361214974107,0.06905266126867235,1,-28.230348598769655,0,0.30512985423758787,0.005416845511924464,0.4227161642331836,0.3060359201315952,0.005463708991117772,0.43777409585136,-1.4242619936224623,0.3343486545253357,-0.7946029271927704,-0.37624491292431456,-0.9717439938601936,0.11689246443420476,1.6648438548895965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173520999960601,1,0.00034715199944912456,1.946600059454795e-05,0.0001490539998485474,1.3990011211717501e-06,5.775000317953527e-06,1.6200101526919752e-07,3.205599932698533e-05,1.297999915550463e-06,0.0006418720004148781,0.004358127999585122,0.004519009999057744,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3968510374,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.5295861798764256,-0.41213099681123117,0.0,-0.0973014635963852,0.42346137173373644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.150758967000002,1.9706258679998427,APPROACH,,KFB_TIMING,kfb_timing,0.02541902809886945,0.003430864946810084,0.0688974382136409,1,-28.230348598769655,0,0.30516993541961435,0.005411289586488378,0.4225656259164002,0.30599729058914393,0.005463284039371833,0.43766513628755793,-1.411347798434662,0.34711060250973697,-0.8281101345807691,-0.3852188608978331,-0.9557318510299668,0.12084030483335842,1.6727685953282418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196062000322854,1,0.00035002699951292016,1.3635999493999407e-05,0.0002057370002148673,7.959988579386845e-07,3.895000190823339e-06,1.1699921742547303e-07,2.2046000594855286e-05,8.910010365070775e-07,0.0006513060016004601,0.00434869399839954,0.004540627998721902,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3973839395,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.537510920315071,-0.40567389921733105,0.0,-0.11405506729038456,0.4214022672943365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.155870898999638,1.9757377999994787,APPROACH,,KFB_TIMING,kfb_timing,0.02538186497093095,0.0034204253019819203,0.06872969311504482,1,-28.230348598769655,0,0.30520304576670465,0.005420590748229451,0.4224161740606143,0.30597194308570863,0.005462662152375002,0.4375555024431794,-1.4090677749491718,0.3558133233218389,-0.8389659519139688,-0.39137076047444425,-0.9538427362071344,0.12342168458837112,1.6780759768033309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111931999635999,1,0.0002424240010441281,2.2465999791165814e-05,0.00040589499985799193,1.2839991541113704e-06,6.139000106486492e-06,1.81000359589234e-07,3.282999932707753e-05,1.5530004020547494e-06,0.0007953410004120087,0.004204658999587991,0.004314634999900591,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3978761236,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.54281830179016,-0.4045338874745859,0.0,-0.11948297595698443,0.421810203360277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.161025332001373,1.9808922330012138,APPROACH,,KFB_TIMING,kfb_timing,0.025341789406470833,0.003426223548114949,0.06858055394916049,1,-28.236500341763502,0,0.3052431458235144,0.005414788958473929,0.42226694374770196,0.3059747007374264,0.005462575338847141,0.4374500176606748,-1.4286307548066404,0.3649453157732975,-0.8487090038532197,-0.39731948115099974,-0.9686314790516282,0.12630933772990002,1.7013165167909785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154433001735015,1,0.00032978199851640966,1.4745999578735791e-05,0.000169126999026048,8.240003808168694e-07,4.012999852420762e-06,1.1900010576937348e-07,2.2035001165932044e-05,3.010998625541106e-06,0.0005963550011074403,0.00440364499889256,0.004554432000077213,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3983769330,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.5660588417778076,-0.4143153774033202,0.0,-0.12435450192660985,0.43257516584088695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1662334720003855,1.9861003730002267,APPROACH,,KFB_TIMING,kfb_timing,0.02530337581180045,0.003407730374063517,0.0684089176414971,1,-28.236500341763502,0,0.3052770832511268,0.005431127204375644,0.4221153074632833,0.30596609383023754,0.00546032751900295,0.4373422166783597,-1.4600319017700791,0.38107509206669465,-0.8420907785289216,-0.4072327226410566,-0.9966051544532746,0.1313838074503131,1.7280128064523823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052081399990129285,1,0.00016269900152110495,1.889300074253697e-05,0.00016890500046429224,1.1140000424347818e-06,5.032999979448505e-06,1.429998519597575e-07,2.9458999051712453e-05,1.2719992810161784e-06,0.000455272998806322,0.004544727001193678,0.00474126500012062,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3989014776,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.5927551314392114,-0.4300159508850396,0.0,-0.12104538926446079,0.446727774240364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.171401523000895,1.9912684240007366,APPROACH,,KFB_TIMING,kfb_timing,0.025261762735851734,0.003381437256725471,0.06825257576917035,1,-28.236500341763502,0,0.30531644535673935,0.005455998051770331,0.4219674225701363,0.30593704303848845,0.0054606026635112635,0.43722799079264707,-1.5129630295861851,0.39924244552516674,-0.8242975459842097,-0.41900840909617765,-1.040132739842705,0.13692551126854946,1.7685921246910248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168051000509877,1,0.00019673200040415395,1.4445000488194637e-05,0.0001903789998323191,8.719998731976375e-07,4.181998519925401e-06,1.1599877325352281e-07,2.375899930484593e-05,1.0309995559509844e-06,0.0004869660006079357,0.004513033999392064,0.0046773529993515695,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3994574592,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6333344496778539,-0.45648151479309257,0.0,-0.11214877299210485,0.470056082432119,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.176527139999962,1.996394040999803,APPROACH,,KFB_TIMING,kfb_timing,0.025218791961703124,0.0033631061034081755,0.06809264201034647,1,-28.24265208475735,0,0.3053561024138068,0.00547291558717943,0.42181982219927144,0.3059086100316791,0.005460459325489506,0.4371117595502153,-1.5094270197349067,0.41060913427726126,-0.8213726149722772,-0.4270025877473904,-1.043691115101337,0.13992359857732867,1.766811467498477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125616999066551,1,0.00034297999991395045,1.949400029843673e-05,0.0003983169990533497,1.1909996828762814e-06,5.669000529451296e-06,1.5799923858139664e-07,3.145600021525752e-05,1.3539993233280256e-06,0.000886349998836522,0.004113650001163478,0.004220605000227806,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3999338798,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6315537924853061,-0.45471350986745335,0.0,-0.11068630748613861,0.46799127632990617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.181662582001081,2.0015294830009225,APPROACH,,KFB_TIMING,kfb_timing,0.02517517265527444,0.0033607509834494708,0.06793244864732069,1,-28.24265208475735,0,0.30539657478380366,0.005475100795844119,0.421671186065636,0.3058658590454422,0.005461119915027767,0.4369713490394162,-1.494433145619538,0.42255027894566843,-0.8412457279089167,-0.4354652864202565,-1.0341919275198133,0.1430860257359519,1.7662314513359718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051354420011193724,1,0.00017776999993657228,1.3648001186084002e-05,0.00021026499962317757,1.167998561868444e-06,5.931000487180427e-06,1.5300065570045263e-07,3.194899909431115e-05,1.2860000424552709e-06,0.0005252990013104863,0.004474700998689514,0.004608424000252853,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4004508726,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6309737763228009,-0.44721657280976906,0.0,-0.12062286395445837,0.4631981631054804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.18681102499977,2.006677925999611,APPROACH,,KFB_TIMING,kfb_timing,0.02513605539276137,0.003350657323990997,0.067788703041075,1,-28.2488038277512,0,0.30543703828174706,0.005485541832422356,0.42152249339981473,0.30582492270541334,0.005460639134791328,0.43685562151851787,-1.4899546620329,0.42824244086932883,-0.8946138399807229,-0.4405482954663295,-1.0222745724971911,0.14429843210379598,1.7898855845445396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148442998688552,1,0.00026095400062331464,1.3221999324741773e-05,0.0002006899994739797,7.419985195156187e-07,3.828999979305081e-06,1.2999953469261527e-07,2.0781000785063952e-05,3.69930003216723e-05,0.0005848079999850597,0.00441519200001494,0.004560458999549155,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4010069352,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6546279095313687,-0.44497733101645004,0.0,-0.14730691999036144,0.4687260967724862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1919245820008655,2.0117914830007066,APPROACH,,KFB_TIMING,kfb_timing,0.025105068446967915,0.0033486573138140213,0.06764917807757273,1,-28.2488038277512,0,0.30547029458705305,0.005487688315315634,0.4213727501881099,0.30577884646688624,0.005458848867238686,0.43673807724288105,-1.4788975538946247,0.4413743155298925,-0.9195616409672602,-0.4498361955489502,-1.0140683055688202,0.14788101773046677,1.7965363544508044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113557001095614,1,0.00044596000043384265,2.0106999727431685e-05,0.00038857199979247525,1.095999323297292e-06,5.601001248578541e-06,1.6199919627979398e-07,3.664900032163132e-05,1.6350004443665966e-06,0.0009774870013643522,0.004022512998635648,0.004125505000047269,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4015055306,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6612786794376335,-0.4394487769473124,0.0,-0.15978082048363013,0.4675950578811871,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.197081132000676,2.016948033000517,APPROACH,,KFB_TIMING,kfb_timing,0.025075371454751944,0.003322800728554563,0.06751279582975694,1,-28.2488038277512,0,0.3055026576076489,0.005515866158889952,0.4212241243116956,0.3057351129866915,0.005459460335049001,0.436629840486228,-1.426056184940161,0.4501070096160238,-0.9419618989716396,-0.4562314864123268,-0.9789536637512727,0.149924065432245,1.7673496490015277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156549999810522,1,0.0003164119989378378,3.773000025830697e-05,0.0003381259994057473,3.6609999369829893e-06,7.58500027586706e-06,1.6200101526919752e-07,4.1690998841659166e-05,4.935000106343068e-06,0.0008565079988329671,0.004143492001167033,0.004289876000257209,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4020357175,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.6320919739883568,-0.4130280924700805,0.0,-0.17098094948581982,0.44701978732103775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.202254879000975,2.022121780000816,APPROACH,,KFB_TIMING,kfb_timing,0.025051620980060613,0.003320875391711296,0.06737399478761605,1,-28.2488038277512,0,0.3055288333389149,0.005517988099628435,0.42107114973641924,0.30569165705540274,0.005458829881768715,0.4365222070737344,-1.3487284883855692,0.4563778711870974,-0.9866577617811279,-0.4612001839534301,-0.9212221954235148,0.15110814995390875,1.732294096155452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173747000299045,1,0.00046531800035154447,5.607699858956039e-05,0.00027584799863689113,3.2389998523285612e-06,8.027000149013475e-06,1.5799923858139664e-07,4.435099981492385e-05,1.6470003174617887e-06,0.0010017339991463814,0.003998266000853619,0.0041651139999885345,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4025022047,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.5970364211422812,-0.37436424419278463,0.0,-0.19332888089056394,0.4213367341170631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.207438751000154,2.0273056519999955,APPROACH,,KFB_TIMING,kfb_timing,0.02502917469818844,0.003295121993341251,0.06723836242765238,1,-28.2488038277512,0,0.3055537907697435,0.005546622626365738,0.42092034368037884,0.3056527209152746,0.005458336993579569,0.43641944538458616,-1.270861207390801,0.45822114508017786,-0.985370452146157,-0.4626684809349404,-0.8760437241569546,0.15091936408135093,1.672127313996191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183871999179246,1,0.0001985850012715673,1.7358999684802257e-05,0.00016202499864448328,9.970008250093088e-07,4.65199991595e-06,1.5600016922689974e-07,2.5727000320330262e-05,1.3139997463440523e-06,0.0004749449999508215,0.004525055000049179,0.0047055830000317656,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4030537858,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.5368696389830201,-0.3354306036954005,0.0,-0.19268522607307853,0.38683495995358824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.212563237000722,2.0324301380005636,APPROACH,,KFB_TIMING,kfb_timing,0.025019570750663522,0.003285342847035423,0.06709806818728681,1,-28.2488038277512,0,0.3055642649171074,0.005557287847019518,0.42076733758115914,0.3056053825395807,0.005457624921364906,0.43629723993565367,-1.239768500683648,0.46233965577606606,-0.959015365137926,-0.46502507719214714,-0.8676085619301875,0.1519195477884623,1.6341647295059154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512448600056814,1,0.0003144530001009116,1.9871000404236838e-05,0.0003655519994936185,1.0769999789772555e-06,5.209998562349938e-06,1.5899968275334686e-07,2.758899972832296e-05,1.3169992598704994e-06,0.0008086510006251046,0.0041913489993748955,0.004305735001253197,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4035523497,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.49890705449274453,-0.31988425034182405,0.0,-0.179507682568963,0.3668091352706886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.21776863299965,2.0376355339994916,APPROACH,,KFB_TIMING,kfb_timing,0.025004799825153023,0.0032835952776910453,0.0669666292528727,1,-28.2488038277512,0,0.30558170287531894,0.005559350956821091,0.42061216608266006,0.30556459853482637,0.0054584443279924715,0.43619726522322483,-1.227561541885906,0.4623366918592471,-0.8966291278385816,-0.4641954207115311,-0.8804102488334659,0.15183216181280887,1.5889009876783484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205395998927997,1,0.0004156499999226071,2.188600046792999e-05,0.00012162100028945133,1.2869986676378176e-06,5.325999154592864e-06,1.5499972505494952e-07,3.0997000067145564e-05,1.3110002328176051e-06,0.0006731339999532793,0.004326866000046721,0.004528835001110565,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4040949974,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.45364331266517754,-0.31378077094295304,0.0,-0.14831456391929082,0.34706711466822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.222828144000232,2.042695045000073,APPROACH,,KFB_TIMING,kfb_timing,0.024994116718926707,0.003305604206131883,0.06682607085196568,1,-28.2488038277512,0,0.30559306840841644,0.00553593611853941,0.42046262894207564,0.30552783916540255,0.005457453365999973,0.43610147297657315,-1.211558996340084,0.45881534035286764,-0.8337966853622825,-0.46101122543246714,-0.8896550831253482,0.1506689234524671,1.5406503920996608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059511000581551,1,0.00023424400023941416,2.1222000214038417e-05,0.00048491199959244113,3.751998519874178e-06,6.788000973756425e-06,1.5700061339884996e-07,4.584099951898679e-05,1.3270000636111945e-06,0.0009002010010590311,0.004099798998940969,0.00415726800019911,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4045764056,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.40539271708648994,-0.30577949817004196,0.0,-0.11689834268114124,0.32736267964250326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227922887999739,2.04778978899958,APPROACH,,KFB_TIMING,kfb_timing,0.024985503999734343,0.0033121280671862905,0.06671800966812157,1,-28.2488038277512,0,0.30560518984515905,0.005526754515456519,0.42031054493991044,0.3054946753727903,0.005455290094596627,0.4360115101602176,-1.1267901226437351,0.45428185727820536,-0.8372807062791869,-0.4575326274584345,-0.8345637717764752,0.14909909446366829,1.4754887215587227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094743999507045,1,0.0004116360014450038,1.6033000065363012e-05,0.00012578499990922865,9.559989848639816e-07,4.43199860455934e-06,1.339994923910126e-07,2.4552999093430117e-05,1.0730000212788582e-06,0.0006423800004995428,0.004357619999500457,0.004448817000593408,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4050769501,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.3402310465455518,-0.2633950613218676,0.0,-0.11864035313959348,0.28888144925183035,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233116855000844,2.0529837560006854,APPROACH,,KFB_TIMING,kfb_timing,0.024982155941978362,0.00333449344479318,0.06660424330953232,1,-28.2488038277512,0,0.3056096874819268,0.005496709829259123,0.4201577161076093,0.3054603648229164,0.005456404446585014,0.4359209649144996,-0.9965297745409545,0.4523352551614116,-0.8543824776113293,-0.4552715854943574,-0.7456841034433194,0.14829188256841683,1.3883977069477818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193967001105193,1,0.0003103750004811445,2.0315001165727153e-05,0.00012069100012013223,1.1579995771171525e-06,5.02600050822366e-06,1.7099955584853888e-07,2.920299994002562e-05,3.4919994504889473e-06,0.0005599989999609534,0.004440001000039047,0.00462389099993743,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056015917,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.2531400319346109,-0.19826488727047725,0.0,-0.12719123880566469,0.23555588881047884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238271774000168,2.0581386750000092,APPROACH,,KFB_TIMING,kfb_timing,0.02497602071113572,0.003349080317283987,0.0665061654570403,1,-28.2488038277512,0,0.30561923790047496,0.005474003146956706,0.4200050430353765,0.3054278348570722,0.005454600592615021,0.4358297762436928,-0.8671938761596407,0.44572204740492416,-0.8686993358928037,-0.44997628419121216,-0.6579223587085259,0.14630484553812032,1.3058835700674918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154918999323854,1,0.00031353399936051574,1.571400025568437e-05,0.00018661700050870422,9.859995770966634e-07,4.409999746712856e-06,1.129992597270757e-07,2.9913000616943464e-05,1.0309995559509844e-06,0.0006107949993747752,0.004389205000625225,0.004540015001111897,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4061339593,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,0.1706258950543209,-0.13359693807982037,0.0,-0.13434966794640185,0.18946760974269927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
