schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.22641965099956,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013741503335995608,-0.00019925716206793345,0.09705478070425574,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085676985526557,0.0297999502587759,0.4522224731183922,-1.0038231243073539,-0.02392305624434367,0.6309195032430298,-0.20423072976224763,-0.8599546323414583,0.05382802918590522,1.1858720829358782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0015292497229415503,0.0,0.0,0.2830416951469583,-0.0015292497229415503,0.0,0.2830416951469583,0.28304582631859954,3.0,0,1.0,0.0,0,200.0,0.005,0.005114398999467085,0.0006497100002889056,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.231594353999753,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.01373481303336388,-0.0001992625030333465,0.09705940705143803,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208566535014898,0.029801213938421004,0.4522218030195699,-1.001616557299575,-0.023687318807467918,0.6313043644331491,-0.20443955676373843,-0.8585000444251174,0.054040936993765346,1.1842052260825746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0006466229198299756,0.0,0.0,0.2830416951469583,-0.0006466229198299756,0.0,0.2830416951469583,0.28304243376720767,3.0,0,1.0,0.0,0,200.0,0.005,0.005174703000193404,0.0008516990001226077,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.23667610099983,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085661750984185,0.02980169887059222,0.4522221105641785,-1.0019952692223757,-0.02251763383936923,0.6321851222350173,-0.20520652134348177,-0.8589690884517284,0.0546124131665606,1.1849724014309568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0007981076889502781,0.0,0.0,0.2830416951469583,-0.0007981076889502781,0.0,0.2830416951469583,0.28304282037802486,3.0,0,1.0,0.0,0,200.0,0.005,0.005081747000076575,0.00039015000038489234,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.241822994000358,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085744296099294,0.02979929356865136,0.4522216822028017,-1.0006845584220099,-0.022091192401594118,0.6330615578560439,-0.20550115866411575,-0.858365148290908,0.054779528053536364,1.1843245088577279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0002738233688039382,0.0,0.0,0.2830416951469583,-0.0002738233688039382,0.0,0.2830416951469583,0.2830418275995634,3.0,0,1.0,0.0,0,200.0,0.005,0.005146893000528507,0.0008013569995455327,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.246881218999988,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208572108792258,0.029799958468267888,0.45222105386063527,-1.00148285467275,-0.021811006824948964,0.6350374878700646,-0.20578414910636034,-0.8594391344722987,0.05482954020401197,1.1860506899886365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0005931418690999779,0.0,0.0,0.2830416951469583,-0.0005931418690999779,0.0,0.2830416951469583,0.2830423166400045,3.0,0,1.0,0.0,0,200.0,0.005,0.005058224999629601,0.00043174100028409157,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.251943715999914,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013721431982452209,-0.00019927318338506094,0.09706865835405011,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208573959647715,0.029799487221740986,0.45222144039168777,-1.0011217196358166,-0.022724068783358226,0.6351750202406876,-0.20545498737739615,-0.8592551274478302,0.054356430427505015,1.1858365769221335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.00044868785432666813,0.0,0.0,0.2830416951469583,-0.00044868785432666813,0.0,0.2830416951469583,0.28304205078478056,3.0,0,1.0,0.0,0,200.0,0.005,0.005062496999926225,0.0008911880004234263,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.257025709000118,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208576827397446,0.029801312999926374,0.45222040048921763,-0.9988089876688719,-0.022047693486488298,0.6359194050235102,-0.20607130014783975,-0.8579458116645753,0.054299117651377335,1.1842714994128865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081993000203511,0.0005370349999793689,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.262189895999654,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208566198069401,0.02980091439209725,0.4522215472629302,-0.9975127886456302,-0.022385443885885727,0.6348778149821983,-0.20604493364398105,-0.8567451054748376,0.053879723510118736,1.1826253470842405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005164186999536469,0.0006867720003356226,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.267285732000346,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085633648888473,0.0298005803245303,0.4522202580481766,-0.9980651915934966,-0.021750947580098674,0.6349836021415921,-0.20651596182682555,-0.857027173656932,0.05378657319632926,1.183136258162984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095836000691634,0.0005318699995768839,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.272369811999852,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208568039093241,0.029800257402065357,0.45222225392539445,-0.9944966779382195,-0.02027480688167255,0.6346765355904883,-0.2073017446099174,-0.8544056232355097,0.054120890297495464,1.1799360215932846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084079999505775,0.0007279890005520429,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.277463635999993,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208571557099887,0.02980034424171179,0.4522218040757698,-0.9951765225808649,-0.017067664557343168,0.6370847588630066,-0.20889484472491313,-0.855417043859641,0.055377803931643224,1.1817548841638523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093824000141467,0.0009070280002561049,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.282629768999868,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085598830350287,0.02980053652651208,0.45222012357124236,-1.0012180344279467,-0.01802964803050525,0.6397112393550448,-0.20792701463297902,-0.8602384808802424,0.055505849672286785,1.1882731548044971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0004872137711786628,0.0,0.0,0.2830416951469583,-0.0004872137711786628,0.0,0.2830416951469583,0.2830421144793165,3.0,0,1.0,0.0,0,200.0,0.005,0.005166132999875117,0.0006867800002510194,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.287696934999985,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013728122582165547,-0.0001992678434723665,0.0970640329347048,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085683240465696,0.02980068365693338,0.4522214059304978,-0.9967648643553655,-0.01980748807387763,0.6377812970912724,-0.20649683235990435,-0.8569058534632855,0.05526239536659351,1.1835106735119008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506716600011714,0.0009824230000958778,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.292849706000197,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.01373481303336388,-0.0001992625030333465,0.09705940705143803,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208570278891751,0.029800916153123483,0.4522215909966127,-0.998231688834929,-0.022595093613489815,0.6369597667931076,-0.204380736630825,-0.8576860277611454,0.05474851069022839,1.184354164666451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005152771000211942,0.0007228599997688434,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.297915741999532,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.01373481303336388,-0.0001992625030333465,0.09705940705143803,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208571770710931,0.029799724136997364,0.4522184567257004,-0.9978247897477555,-0.024509015444752945,0.6364989977477832,-0.2028061316130384,-0.8573420908254832,0.05452449463066456,1.1838014939199712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066035999334417,0.00092851800036442,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.303073709000273,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013741503335995608,-0.00019925716206793345,0.09705478070425574,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085622499970645,0.029800734393219917,0.4522196105215332,-1.0006925885410298,-0.023654341668856875,0.6355284788392888,-0.20304732851690643,-0.859054113906222,0.05514632596759214,1.1856819270177452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0002770354164119415,0.0,0.0,0.2830416951469583,-0.0002770354164119415,0.0,0.2830416951469583,0.2830418307252227,3.0,0,1.0,0.0,0,200.0,0.005,0.005157967000741337,0.005831123999996635,0.0008311239999966346,1,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.30897491900032,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.01374819349000933,-0.00019925182057618215,0.09705015389316395,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208571053518068,0.029801147023759893,0.4522215275892555,-0.9988369273411559,-0.024509905397297763,0.6355078090574665,-0.20218638855698248,-0.8579448881934699,0.055117676366625776,1.18412250981726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005901210000047286,0.0009079709998331964,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.314037596000162,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013754883495353476,-0.0001992464785581104,0.0970455266181687,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208572745218774,0.029800444855252843,0.4522220883503705,-0.9980370908176841,-0.02438987218830037,0.6334197086581707,-0.20212993049163136,-0.8568542350762347,0.055351030027353115,1.182325432285794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062676999841642,0.0007994190000317758,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.319157906000328,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013761573351976586,-0.00019924113601369161,0.09704089887927596,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085720946402935,0.029800502376364328,0.452220890566035,-0.996191074472663,-0.024563759324461473,0.6327813725413647,-0.2019397334508237,-0.8554776301064546,0.0553179482296865,1.1804288629843316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005120310000165773,0.0004094079995411448,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.324247954000384,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013768263059827174,-0.00019923579294293985,0.09703627067649181,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085738520876544,0.029799381968247055,0.45222362210216727,-0.999841835083324,-0.023834794514007544,0.6362684629854258,-0.20218171790315917,-0.8589309898322712,0.055608120919168204,1.185364648368657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090048000056413,0.0008956769997894298,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.32941688899973,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013774952618853697,-0.00019923044934587908,0.09703164200982226,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085734915430264,0.029800579727159486,0.45222169117241723,-0.9982445988563904,-0.02462365311610911,0.6367689372847662,-0.20159555807617158,-0.858060264440519,0.055133641599926925,1.1843028679056338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005168934999346675,0.0006560420006280765,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.334495291000167,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013781642029004726,-0.00019922510522251953,0.09702701287927334,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085803332323154,0.02979828777027777,0.4522241825884002,-0.9930521986123397,-0.024129876309917343,0.6366377343186395,-0.20197481770349546,-0.8546712762821149,0.0549347387218987,1.179848517758913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005078402000435744,0.0009170670000457903,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.339559566999924,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.01378833129022869,-0.00019921976057285333,0.0970223832848511,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085712295861074,0.029798732914035495,0.4522203542167713,-0.9950375780239695,-0.02080319460723417,0.6397423537278359,-0.20402259120749316,-0.8568779807074982,0.055983316632604946,1.18313263573401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064275999757228,0.0008032739997361205,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.344732474999546,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013795020402474156,-0.00019921441539689935,0.09701775322656166,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208565513734022,0.029800632139886474,0.4522212424580936,-0.9942073698348423,-0.02047998095236519,0.6407135009301042,-0.2042573453635818,-0.856497107633329,0.05609767864779043,1.182954569764974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005172907999622112,0.0008376760006285622,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.349795684000128,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013801709365689557,-0.00019920906969463355,0.09701312270441101,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.3208570899552651,0.02979919483550582,0.4522229191603275,-0.9898202780414793,-0.021960190543776025,0.6416543231496854,-0.20328846599675704,-0.8537689074807153,0.0556566078732891,1.1798079094528529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063209000581992,0.0008112280002023908,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,10.354952808000235,nan,PREP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,0.013815086844824298,-0.00019919837671131875,0.09700386026855043,1,-28.304169514695833,0,0.32086183169200416,0.029792235005116064,0.45226218581265465,0.32085717970304534,0.02980116706875136,0.4522211170818098,-0.9858675074873088,-0.02196784153253098,0.6397458526184633,-0.2033129665183353,-0.850574397993863,0.05571586669695011,1.1754539907301187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005157124000106705,0.0009243129998139921,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
