schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.44737212600012,13.44530062800004,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.0350430404164781,-0.1054243976639842,0.009865412446540848,1,-0.14149008885850992,0,0.4704001354818025,0.34576571271519496,0.20781209076311122,0.4081701091916115,0.209619526113197,0.2582936347342506,0.017226891903813765,2.65864037603049,0.808632769935262,-0.3673217668801594,-0.5933194171120182,0.566139411182932,2.7789480692300432,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.231728075206098,0.0,0.0014149008885850991,0.0,0.231728075206098,0.0014149008885850991,0.2317323947644082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.053075781999723404,0.0008161080004356336,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.45244536500013,13.450373867000053,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.035022589087569764,-0.10543209312975374,0.0098067687860733,1,-0.14149008885850992,0,0.47033878149507746,0.3457887991125036,0.20763615978170857,0.4082060682901141,0.2097011682347223,0.25799108449824903,0.06998680231916227,2.6940398603033673,0.7772330993847738,-0.38201931727908667,-0.5647904422328602,0.5712015342821255,2.8047887999244274,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.23880797206067345,0.0,0.0014149008885850991,0.0,0.23880797206067345,0.0014149008885850991,0.2388121635600999,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073239000012109,0.0009637180000936496,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.457517616000587,13.45544611800051,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.035002414901039405,-0.10544258625683836,0.009735004265840298,1,-0.14149008885850992,0,0.47027825893548636,0.34582027849375746,0.20742086622100955,0.4082407821591787,0.20976710772115628,0.25774170803725605,0.10372088290855279,2.7057364161557644,0.7516566383263708,-0.38551950170113747,-0.5483685387999038,0.5699707006889247,2.8101165949481297,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.24114728323115292,0.0,0.0014149008885850991,0.0,0.24114728323115292,0.0014149008885850991,0.24115143407056572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072251000456163,0.0009535199997117161,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.462589837999985,13.460518339999908,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03499260428160479,-0.10545063556078894,0.009686014773577774,1,-0.14149008885850992,0,0.4702488270771825,0.3458444264056092,0.20727389774422197,0.40827697334665025,0.20983838760094756,0.25749485572925807,0.10135853827942326,2.6940151042383196,0.7539128327177438,-0.37360692928791,-0.5588978422985511,0.566236106748265,2.7993526920491525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.23880302084766397,0.0,0.0014149008885850991,0.0,0.23880302084766397,0.0014149008885850991,0.23880721243399317,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072221999398607,0.0008206980000977637,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.46765658700042,13.465585089000342,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03498022276545264,-0.10545927778371898,0.009631294821263577,1,-0.14149008885850992,0,0.470211682528726,0.3458703530743993,0.20710973788727938,0.40831998535848096,0.20990333601881547,0.2572454243883484,0.10840902019051674,2.7170252856362334,0.7072030830214261,-0.38540905421911464,-0.5462767700721352,0.5747478350309998,2.80964679614366,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.24340505712724675,0.0,0.0014149008885850991,0.0,0.24340505712724675,0.0014149008885850991,0.24340916946500346,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066749000434356,0.0007720819994574413,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.472726654000326,13.470655156000248,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03496813426967765,-0.10547071103706133,0.009563447404135669,1,-0.14149008885850992,0,0.4701754170414011,0.34590465283442634,0.20690619563589566,0.40836048962570637,0.20997231458683782,0.25699311276431436,0.09218558249049583,2.7485865618080005,0.6707841301990599,-0.3989302141683708,-0.5461691319629155,0.5915894042276372,2.8307556621329133,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.24971731236160016,0.0,0.0014149008885850991,0.0,0.24971731236160016,0.0014149008885850991,0.24972132075100337,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050700669999059755,0.001014071999634325,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.47779976000038,13.475728262000302,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03496151572422801,-0.10548372344629373,0.009493888634244746,1,-0.14149008885850992,0,0.47015556140505216,0.3459436900621235,0.20669751932622288,0.40840282037949666,0.21004254391767763,0.25674808906725155,0.07075662055892061,2.774954289418898,0.6546476259710432,-0.4071777107175575,-0.5544141938270414,0.6074992769931838,2.8520065431037818,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.25499085788377956,0.0,0.0014149008885850991,0.0,0.25499085788377956,0.0014149008885850991,0.25499478337572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073106000054395,0.0008980040001915768,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.482872823000434,13.480801325000357,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03495492701575541,-0.1054967139981437,0.009424293783306453,1,-0.14149008885850992,0,0.47013579527963434,0.34598266171767345,0.206488734773408,0.4084436875060709,0.21011015423264337,0.25649908114941405,0.06310626745165965,2.7770443131630946,0.6455057168837134,-0.40555566353510364,-0.5581026006311475,0.6106557443165015,2.851777541953916,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.2554088626326189,0.0,0.0014149008885850991,0.0,0.2554088626326189,0.0014149008885850991,0.2554127817001579,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507306300005439,0.0008520900000803522,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.48794344399994,13.485871945999861,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03494836816353146,-0.10550968265845095,0.009354662826810405,1,-0.14149008885850992,0,0.4701161187229625,0.3460215676985952,0.20627984190391987,0.4084782344454681,0.21017827095802227,0.2562479634311142,0.055478803889709376,2.758216766081281,0.6496769110820793,-0.39426349350861073,-0.5651306270815684,0.6052147199337394,2.834240235965552,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.25164335321625625,0.0,0.0014149008885850991,0.0,0.25164335321625625,0.0014149008885850991,0.251647330926529,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070620999504172,0.000716870000360359,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.493011370000204,13.490939872000126,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03494728954177578,-0.10552422715722236,0.009283329734100258,1,-0.14149008885850992,0,0.4701128828576955,0.3460652011949094,0.20606584262578945,0.4085091185638501,0.2102490572675236,0.2559927532729735,0.05561044554808377,2.7130196045917656,0.6658819244736675,-0.37074316920386335,-0.5722736692718292,0.5873272908543359,2.7940949579235976,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.2426039209183532,0.0,0.0014149008885850991,0.0,0.2426039209183532,0.0014149008885850991,0.2426080468358028,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067926000265288,0.0008855249998305226,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.49808297600066,13.496011478000582,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03494624474485958,-0.10553874810049063,0.009211964331298825,1,-0.14149008885850992,0,0.47010974846694686,0.34610876402471424,0.20585174641738516,0.408538530796695,0.21031389433572278,0.2557320891277339,0.07122515492833251,2.669925021193066,0.6654523922160778,-0.3521406468283443,-0.5654344418180488,0.5671034806368495,2.7525260267240816,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435482829809189,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.2339850042386133,0.0,0.0014149008885850991,0.0,0.2339850042386133,0.0014149008885850991,0.23398928213289683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071606000456086,0.04707889899964357,0.04207889899964357,1,0.7726196873208753,0.06387438223085953,1.0
3,24.54530850500032,13.543237007000243,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03493953534726055,-0.10569633978127158,0.008430580812863022,1,-0.14149008885850992,0,0.4700896202741498,0.3465815390670571,0.20350759586207776,0.4088204716901272,0.21097045743218865,0.25307365560864475,-0.17171199742366985,2.4953503533511165,0.8136716626520795,-0.24635389157030702,-0.7339208603911141,0.5444184931863532,2.6302699425404548,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.19907007067022336,0.0,0.0014149008885850991,0.0,0.19907007067022336,0.0014149008885850991,0.1990750988475762,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04722552899966104,0.0009163449994957773,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.55039001500063,13.548318517000553,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03494565286799706,-0.10572189891720576,0.008344035665652092,1,-0.14149008885850992,0,0.4701079728363593,0.3466582164748596,0.20324796042044496,0.4088383256633072,0.21102505357302223,0.2528399638993061,-0.3271077020048765,2.3730220579129835,0.9121643307962793,-0.17339608434307194,-0.8425281775727296,0.5257324511082261,2.5632551379894872,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.1746044115825967,0.0,0.0014149008885850991,0.0,0.1746044115825967,0.0014149008885850991,0.1746101442890113,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081510000309208,0.0010609040000417735,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.55547036900043,13.553398871000354,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.034956402585768376,-0.10574199595044631,0.00825576876040752,1,-0.14149008885850992,0,0.47014022198967326,0.3467185075745812,0.20298315970471126,0.4088650817873178,0.21110184625476713,0.2524883988205573,-0.4224262742843396,2.281085780815978,0.986254366102612,-0.11826373468274487,-0.9146135406567538,0.5075432115271532,2.520812165018063,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.15621715616319565,0.0,0.0014149008885850991,0.0,0.15621715616319565,0.0014149008885850991,0.15622356360114428,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080353999801446,0.0009402699997735908,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.560540447000676,13.558468949000599,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03497268696119213,-0.10576363425400406,0.008165832405186165,1,-0.14149008885850992,0,0.47018907511594454,0.3467834224852545,0.2027133506390472,0.4088871986450496,0.211174575636418,0.25219792520411205,-0.5101795035769954,2.2420893476544883,1.035852719030955,-0.08888639647143932,-0.9737737144849987,0.5098098824395659,2.521951352476812,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.1484178695308977,0.0,0.0014149008885850991,0.0,0.1484178695308977,0.0014149008885850991,0.14842461366166693,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050700780002443935,0.000878290999935416,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.565605757999947,13.56353425999987,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03499156554721411,-0.1057846623808428,0.00808165813775313,1,-0.14149008885850992,0,0.47024571087401046,0.34684650686577073,0.2024608278367481,0.4089086986336041,0.21124080487849184,0.25190861135840403,-0.5645415969217807,2.227859848763047,1.0415702913918443,-0.07811060748516474,-1.002019300246866,0.5154041177171281,2.5232786988946727,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.14557196975260944,0.0,0.0014149008885850991,0.0,0.14557196975260944,0.0014149008885850991,0.14557884572347438,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065310999270878,0.0008059100000537001,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.570675382000445,13.568603884000368,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03500838572826594,-0.10580892116560764,0.007978444925034238,1,-0.14149008885850992,0,0.47029617141716595,0.34691928322006527,0.20215118819859143,0.40892770149824287,0.21131047849173465,0.25162131749280947,-0.5802144118096199,2.2483114116518,1.0052939796387403,-0.09014860157231866,-0.9966809048190237,0.5273820484236208,2.53025076878423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.14966228233036,0.0,0.0014149008885850991,0.0,0.14966228233036,0.0014149008885850991,0.14966897038750854,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069624000498152,0.0010656399999788846,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.575742720000562,13.573671222000485,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03503329458184708,-0.10583413511143064,0.007879365390414006,1,-0.14149008885850992,0,0.4703708979779094,0.34699492505753426,0.20185394959473074,0.40894644500828026,0.21137828225400995,0.25133573110857116,-0.5535301437913598,2.315941063208508,0.9177506169301501,-0.13239158381713342,-0.9520503200908802,0.5500598336553328,2.5519100343109096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.16318821264170158,0.0,0.0014149008885850991,0.0,0.16318821264170158,0.0014149008885850991,0.16319434637792368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067338000117161,0.0009722679997139494,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.580809822000447,13.57873832400037,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03505531480824184,-0.10585716023313041,0.0077876866012192,1,-0.14149008885850992,0,0.4704369586570937,0.3470640004226336,0.20157891322714633,0.40896326434490654,0.21144659357139994,0.2510544307106026,-0.48078974068182745,2.3965288110126135,0.800109100715516,-0.186740800045754,-0.8748787736862382,0.5686983745164156,2.571902737236815,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.17930576220252276,0.0,0.0014149008885850991,0.0,0.17930576220252276,0.0014149008885850991,0.17931134460360323,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067101999884471,0.0009411450000698096,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.58587626999997,13.583804771999894,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03507487837523118,-0.1058806957610827,0.007690173992220092,1,-0.14149008885850992,0,0.4704956493580617,0.34713460700649046,0.20128637540014901,0.4089788009741821,0.21151410274036753,0.25077642268964895,-0.3889441859418614,2.4684193590951486,0.6677547342468793,-0.24073065654853637,-0.7832684039077155,0.5799702316650679,2.5865552569475105,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.19368387181902974,0.0,0.0014149008885850991,0.0,0.19368387181902974,0.0014149008885850991,0.19368903982242996,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066447999524826,0.0007977260002007824,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.59093788500013,13.588866387000053,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.035108005011522614,-0.10590675494726193,0.0075952093526303905,1,-0.14149008885850992,0,0.47059502926693597,0.34721278456502813,0.20100148148137992,0.4089937548604557,0.21158380531182955,0.25050117721043136,-0.30320678574960747,2.5149010881676386,0.5592655848211473,-0.27925689892757327,-0.7047469002779279,0.5819566063620984,2.59411638762734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.20298021763352775,0.0,0.0014149008885850991,0.0,0.20298021763352775,0.0014149008885850991,0.20298514895203246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061615000158781,0.0007627340000908589,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.59600282500014,13.593931327000064,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03513319890773918,-0.10593174675687114,0.007496027858546399,1,-0.14149008885850992,0,0.47067061095558566,0.34728775999385575,0.20070393699912795,0.40900526872504317,0.21165294586425598,0.2502177346811263,-0.23542070652823555,2.5420700244179866,0.48214043785088484,-0.30337196968091124,-0.6468691086255739,0.5795699540535993,2.5980766578216583,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.20841400488359735,0.0,0.0014149008885850991,0.0,0.20841400488359735,0.0014149008885850991,0.2084188076353587,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506494000001112,0.0006594750002477667,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,24.601084762000028,13.59901326399995,TRANSPORT,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03515595898790794,-0.10595723387230321,0.0073909969338569505,1,-0.14149008885850992,0,0.4707388911960919,0.347364221340152,0.2003888442250596,0.40901778312965664,0.21172319234150055,0.24993772617407906,-0.15393043387291816,2.5580563681306376,0.39161183350156115,-0.32602571824712934,-0.5787244403307302,0.5694239761351072,2.592432600694658,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435876965522766,1,0.05,15.0,1,cup,banana,soft,0.28890514373779297,1,211,1788172490034131604,6286068090694,6286068116879,6286069141629,6286108959654,6286201727736,133.637042,6273528446691,6273857408965,-12673.281045,0,328.962274,0.0,0.21161127362612758,0.0,0.0014149008885850991,0.0,0.21161127362612758,0.0014149008885850991,0.21161600381397516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050819369998862385,0.04462122699987958,0.039621226999879584,1,0.7726196873208753,0.06387438223085953,1.0
