schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.038847609000186,3.8857061680000697,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.0380665762560595,-0.01217769351999712,-0.010488213068033147,1,-28.298017771701986,0,0.4486612631775756,0.06477889870058086,0.10990408089633019,0.3886385119312678,0.024395392532923423,0.2118523832468165,0.08648723380190186,0.28533353377780124,-1.3163379124624583,-0.21086407769735926,-0.050882812753070536,0.22074702870301155,1.349681727999181,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.916215181350708,1,86,1788172625181299951,6421215258868,6421215282789,6421227166444,6421267919398,6421359551470,144.292602,6417084685830,6417504138316,-4274.86564,0,419.452486,0.0,0.0,-0.1265351649849833,0.28298017771701983,0.0,0.0,0.15644501273203654,0.15644501273203654,3.0,0,1.0,0.0,0,200.0,0.005,0.005064214000412903,0.0009096809999391553,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.043918888000007,3.8907774469998913,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03810762843343489,-0.012257792533149516,-0.010515461243767819,1,-28.298017771701986,0,0.4487844197097018,0.06501919574003805,0.10982233636912618,0.38870689095503674,0.024391991175125548,0.21167605689279767,0.06765259675275374,0.2880033372346934,-1.2949128164657857,-0.211582788596035,-0.06525298624454277,0.22223380684642902,1.3282778317630182,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.916215181350708,1,86,1788172625181299951,6421215258868,6421215282789,6421227166444,6421267919398,6421359551470,144.292602,6417084685830,6417504138316,-4274.86564,0,419.452486,0.0,0.0,-0.1179651265863143,0.28298017771701983,0.0,0.0,0.16501505113070553,0.16501505113070553,3.0,0,1.0,0.0,0,200.0,0.005,0.005071278999821516,0.0008725580000827904,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.049153527000271,3.8960120860001553,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03815363857207761,-0.0123406060896074,-0.010539481591737348,1,-28.298017771701986,0,0.4489224501256299,0.0652676364094117,0.1097502753252176,0.3887833053598462,0.024391122024526504,0.21149613762702862,0.050031586670795214,0.29559844834170557,-1.2557044130719184,-0.2137102669561532,-0.08752521628266699,0.22584218146232019,1.2909977441247187,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.916215181350708,1,86,1788172625181299951,6421215258868,6421215282789,6421227166444,6421267919398,6421359551470,144.292602,6417084685830,6417504138316,-4274.86564,0,419.452486,0.0,0.0,-0.10228176522876731,0.28298017771701983,0.0,0.0,0.18069841248825252,0.18069841248825252,3.0,0,1.0,0.0,0,200.0,0.005,0.005234639000263996,0.0008710889997018967,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.054219368000304,3.9010779270001876,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03820396966368576,-0.012418840144218813,-0.010560583991059826,1,-28.298017771701986,0,0.4490734434004544,0.06550233857324594,0.10968696812725016,0.3888683871432851,0.024391210642536073,0.2113150440865308,0.044424663250866234,0.3098298414110678,-1.2392918287915835,-0.21839541038992927,-0.09645872924043401,0.2321381757475448,1.27820668056592,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.916215181350708,1,86,1788172625181299951,6421215258868,6421215282789,6421227166444,6421267919398,6421359551470,144.292602,6417084685830,6417504138316,-4274.86564,0,419.452486,0.0,0.0,-0.0957167315166334,0.28298017771701983,0.0,0.0,0.18726344620038643,0.18726344620038643,3.0,0,1.0,0.0,0,200.0,0.005,0.005065841000032378,0.0010238529994239798,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.059290723000231,3.906149282000115,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.0382500014587215,-0.012501409035631987,-0.010584489033915916,1,-28.298017771701986,0,0.44921153878556164,0.06575004524748547,0.1096152529986819,0.38895487404215257,0.02439231418670948,0.2111341583805123,0.07206059541938785,0.30853000118070895,-1.2885262634339691,-0.2182482398006268,-0.06608835891880065,0.23126955599357016,1.3269074657261792,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.916215181350708,1,86,1788172625181299951,6421215258868,6421215282789,6421227166444,6421267919398,6421359551470,144.292602,6417084685830,6417504138316,-4274.86564,0,419.452486,0.0,0.0,-0.11541050537358766,0.28298017771701983,0.0,0.0,0.16756967234343217,0.16756967234343217,3.0,0,1.0,0.0,0,200.0,0.005,0.00507135499992728,0.0007301189998543123,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.064607571999659,3.9114661309995427,APPROACH,vision_detection,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.038309550025976524,-0.012595867208330619,-0.010610239394670918,1,-28.298017771701986,0,0.4493901844873267,0.06603341976558136,0.1095380019164169,0.3890367877776433,0.024393755841051076,0.21094794373403425,0.07035045981012972,0.31016318912910035,-1.290430185326196,-0.21837305301769275,-0.0675796016928192,0.23211555848750468,1.329044940657475,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.11617207413047836,0.28298017771701983,0.0,0.0,0.16680810358654147,0.16680810358654147,3.0,0,1.0,0.0,0,200.0,0.005,0.005316848999427748,0.0009053029998540296,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.069678142000157,3.916536701000041,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.038366396330975036,-0.012683174538973201,-0.010641102895124875,1,-28.298017771701986,0,0.4495607234023222,0.0662953417575091,0.10944541141505502,0.38911923465132564,0.024396080646684415,0.21076322520952606,0.07374203348065689,0.3054830249659353,-1.299720870842378,-0.21650721720796517,-0.0636256977056,0.23012785138526923,1.3371731780691198,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.11988834833695117,0.28298017771701983,0.0,0.0,0.16309182938006866,0.16309182938006866,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705700004982646,0.000880646999576129,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.074748903,3.9216074619998835,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03841467400024179,-0.012761146149414326,-0.010666825638852236,1,-28.298017771701986,0,0.4497055564101225,0.06652925658883248,0.10936824318387293,0.38920677450806607,0.02440542144890491,0.21058001428929743,0.1010809648480823,0.3050578644869709,-1.3409147038682236,-0.21682451773179368,-0.03646533080827215,0.22954387107115792,1.3788871981384034,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.13636588154728946,0.28298017771701983,0.0,0.0,0.14661429616973037,0.14661429616973037,3.0,0,1.0,0.0,0,200.0,0.005,0.005070760999842605,0.000791243000094255,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.079825996999716,3.9266845559996,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.038476592187755704,-0.012847010435946344,-0.010701233125943167,1,-28.298017771701986,0,0.4498913109726642,0.06678684944842853,0.10926502072260014,0.3893082060234989,0.02441519865694422,0.21035096325328712,0.12463443436967606,0.28548335507109457,-1.3674821245700872,-0.20940171470798388,-0.016560827749940048,0.22093154562156397,1.4025126913051509,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.14699284982803484,0.28298017771701983,0.0,0.0,0.135987327888985,0.135987327888985,3.0,0,1.0,0.0,0,200.0,0.005,0.005077093999716453,0.0010100970002895338,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.084891655999854,3.931750214999738,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.038532790895369706,-0.012926609089511588,-0.010732191061175496,1,-28.298017771701986,0,0.45005990709550625,0.06702564540912426,0.10917214691690315,0.38938752738692967,0.02442069557468814,0.21015804440051472,0.12709429232720612,0.27260856617898566,-1.356521036645466,-0.2033720496301149,-0.020895237714119788,0.21558355442711086,1.38946670070139,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.1426084146581864,0.28298017771701983,0.0,0.0,0.14037176305883342,0.14037176305883342,3.0,0,1.0,0.0,0,200.0,0.005,0.005065659000138112,0.0008919089996197727,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.089963870000247,3.936822429000131,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.038594188672214993,-0.013001003705755446,-0.010773630147342084,1,-28.298017771701986,0,0.4502441004260421,0.06724882925785583,0.10904782965840339,0.3894645250590105,0.02442648899304848,0.2099655177352889,0.10365703693464719,0.2799421084836809,-1.321499776870137,-0.20425237544228914,-0.04613548895549774,0.21915826288477835,1.3547966731861212,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.12859991074805488,0.28298017771701983,0.0,0.0,0.15438026696896495,0.15438026696896495,3.0,0,1.0,0.0,0,200.0,0.005,0.005072214000392705,0.017676912999377237,0.012676912999377236,1,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.107774338000127,3.9546328970000104,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03881547872036298,-0.013258494043139103,-0.010925856961914834,1,-28.298017771701986,0,0.4509079705704861,0.0680213002700068,0.10859114921468514,0.3897387599488351,0.0244562530267262,0.20929688020125592,0.045296835610623545,0.2960924185279873,-1.2591799786837967,-0.20852715935024185,-0.10035045331820788,0.22649507259727483,1.294317094974881,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.10367199147351869,0.28298017771701983,0.0,0.0,0.17930818624350114,0.17930818624350114,3.0,0,1.0,0.0,0,200.0,0.005,0.01781046799987962,0.0007162920001064776,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.112841101999948,3.9596996609998314,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03886620561507355,-0.01332343577697613,-0.010966761329547678,1,-28.298017771701986,0,0.4510601512546178,0.06821612547151788,0.10846843611178661,0.389817728221885,0.02447018736706679,0.20906153659568105,0.04144222837831445,0.2795750862168925,-1.2376766845186569,-0.20208393428335927,-0.11385202883107273,0.21905836954279226,1.2695366329993154,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.09507067380746276,0.28298017771701983,0.0,0.0,0.18790950390955707,0.18790950390955707,3.0,0,1.0,0.0,0,200.0,0.005,0.005066763999820978,0.0009098919999814825,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.117906358000255,3.9647649170001387,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03891707498298502,-0.013384368518863519,-0.01101445253909714,1,-28.298017771701986,0,0.4512127593583522,0.06839892369718005,0.10832536248313822,0.389876526756611,0.02447728599736177,0.20886562974937115,0.07963008756614567,0.2835343411912536,-1.262619347682273,-0.20413902454420285,-0.08928743769438455,0.21969988811406516,1.2965108139241102,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.10504773907290921,0.28298017771701983,0.0,0.0,0.17793243864411062,0.17793243864411062,3.0,0,1.0,0.0,0,200.0,0.005,0.005065256000307272,0.0008911249997254345,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.122973839999759,3.9698323989996425,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03896575917643537,-0.013449374973094659,-0.011060074915021577,1,-28.298017771701986,0,0.45135881193870325,0.06859394305987347,0.1081884953553649,0.3899282214051673,0.024487993807049288,0.20866948350678488,0.128035322096703,0.29765546367831197,-1.2946937203813385,-0.2101690592702536,-0.05661374412177491,0.22454773200604478,1.334624909237359,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.1178774881525354,0.28298017771701983,0.0,0.0,0.16510268956448443,0.16510268956448443,3.0,0,1.0,0.0,0,200.0,0.005,0.005067481999503798,0.0007906959999672836,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.128053753999666,3.9749123129995496,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.039012567017320685,-0.013510679465136479,-0.011117342841951101,1,-28.298017771701986,0,0.45149923546135917,0.06877785653599894,0.10801669157457633,0.3899829531576301,0.024496154366923626,0.20847676927074493,0.17917485782812603,0.31693577924954686,-1.3338275979845946,-0.21832150442069054,-0.019677446375353437,0.23164709888467339,1.382623585431552,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.919806718826294,1,87,1788172625284368281,6421318327116,6421318347126,6421319027007,6421372881661,6421415713604,97.386488,6417084685830,6417504138316,-4331.027774,0,419.452486,0.0,0.0,-0.1335310391938378,0.28298017771701983,0.0,0.0,0.14944913852318203,0.14944913852318203,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799139999071485,0.0007173250005507725,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.133120984000016,3.9799795429998994,APPROACH,vision_detection,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03906005627299797,-0.01357904534246809,-0.011174188654090585,1,-28.298017771701986,0,0.45164170322839103,0.06898295416799377,0.10784615413815787,0.39003896784750053,0.024506104501451305,0.20828064490651405,0.21946623346511174,0.3252329528405242,-1.3688556820082929,-0.2225898513621328,0.010450792765596293,0.2342522595941648,1.4239760459400708,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.1475422728033171,0.28298017771701983,0.0,0.0,0.13543790491370272,0.13543790491370272,3.0,0,1.0,0.0,0,200.0,0.005,0.005067230000349809,0.0010345629998482764,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.138244095000118,3.985102654000002,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03910486375353965,-0.013640429937495807,-0.011236169653541924,1,-28.298017771701986,0,0.45177612567001607,0.06916710795307693,0.10766021113980385,0.3900993398523293,0.024518072405066833,0.20808280216678007,0.22932921723728583,0.3415376946635181,-1.3938011910056831,-0.22954270460536694,0.02406275192240678,0.2408366219363665,1.453245212207354,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.1575204764022733,0.28298017771701983,0.0,0.0,0.12545970131474654,0.12545970131474654,3.0,0,1.0,0.0,0,200.0,0.005,0.005123111000102654,0.0008048740000958787,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.145244112,3.992102670999884,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.0391628869158365,-0.013716248731879755,-0.01132445842937491,1,-28.298017771701986,0,0.4519501951569066,0.06939456433622877,0.1073953448123049,0.3901894537898064,0.024530890383968874,0.20779970969122247,0.15714316955512475,0.34747553718951185,-1.3357162869820387,-0.2315408400466137,-0.028842139453210073,0.2441223635361197,1.3890900705109277,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.1342865147928155,0.28298017771701983,0.0,0.0,0.14869366292420433,0.14869366292420433,3.0,0,1.0,0.0,0,200.0,0.005,0.007000016999882064,0.0007605809996675816,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.150313187999927,3.997171746999811,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.039195331323108984,-0.013765233480705403,-0.01139796907610118,1,-28.298017771701986,0,0.4520475283787241,0.06954151858270571,0.10717481287212609,0.3902591869090046,0.024544699770234428,0.20759552828302003,0.04674603788695687,0.35948685774176514,-1.2345834556813475,-0.23499841604456878,-0.11391539696264324,0.25060275235302387,1.286705988945911,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.09383338227253901,0.28298017771701983,0.0,0.0,0.18914679544448082,0.18914679544448082,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690759999270085,0.000954971000282967,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.15538769900013,4.002246258000014,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03922696937245117,-0.013810883510280479,-0.011464938311550201,1,-28.298017771701986,0,0.4521424425267506,0.06967846867143095,0.10697390516577902,0.39033296018714114,0.024555669670433895,0.207383658025377,-0.05734080319577205,0.3824950796268407,-1.149556213883612,-0.24239630760183084,-0.1890391295440697,0.2618184252068132,1.212876721900583,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.05982248555344477,0.28298017771701983,0.0,0.0,0.22315769216357506,0.22315769216357506,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745110002026195,0.0011859429996547988,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.160457512999528,4.007316071999412,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.03925863390311608,-0.013856472490799413,-0.011531865110621603,1,-28.298017771701986,0,0.45223743611874534,0.06981523561298775,0.10677312476856482,0.39041319033714705,0.0245688485069463,0.20716785762352335,-0.17083138603654965,0.38470439690900743,-1.0589366926426114,-0.2415771477307434,-0.26902698159168104,0.26437425588999736,1.1395296198349405,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,-0.023574677057044524,0.28298017771701983,0.0,0.0,0.2594055006599753,0.2594055006599753,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698139993983204,0.0007912600003692205,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.165523386999666,4.01238194599955,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.039285319510366484,-0.013903239435592527,-0.011595155937482515,1,-28.298017771701986,0,0.45231749294049656,0.06995553644736709,0.10658325228798209,0.39049123587154017,0.024583516850960503,0.2069521616972824,-0.29096417980985995,0.3905578109111148,-0.9554899522347639,-0.24143057088218026,-0.3568273615484655,0.2688022408826708,1.0724535451093897,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658740001381375,0.0007267649998539127,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
3,15.170592200999636,4.0174507599995195,APPROACH,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,-0.039310202618675016,-0.013946385257284222,-0.011670141705384484,1,-28.298017771701986,0,0.4523921422654221,0.07008497391244217,0.10635829498427618,0.390564382402081,0.02459623987885408,0.20673034828780487,-0.371174457378045,0.382587009303429,-0.8930193348071237,-0.23708349768161752,-0.41253454748420704,0.26664031116314385,1.0400128988800983,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9273584485054016,1,88,1788172625325426567,6421359385303,6421359408677,6421373431692,6421414997656,6421482478610,123.093307,6417084685830,6417504138316,-4397.79278,0,419.452486,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068813999969279,0.0009634570005800924,0.0,0,0.7581435019437004,0.12046187091314085,1.119529114683123
