schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2449741050004377,0.10255378100009693,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345827676663063,-0.0045220401284579445,0.4538909448864923,-0.10230896908508136,0.49360805826875953,0.5218759788584575,-0.3492099102688962,-0.27987963974539826,0.16910715052542397,0.7255829226577624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169130001377198,1,0.000332224000885617,1.898700065794401e-05,0.0004592629993567243,1.264999809791334e-06,5.9989997680531815e-06,1.5499972505494952e-07,3.019799987669103e-05,1.1550000635907054e-06,0.0009329870008514263,0.004067012999148574,0.004233282999848598,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108195405,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.250153897999553,0.10773357399921224,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345907767519543,-0.004522543980011995,0.45388978805405794,-0.10376486902260715,0.4946473005133832,0.5226026783973217,-0.34976176762884525,-0.2807792705000708,0.16924157414522442,0.7270190227335942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179792999115307,1,0.0004905459991277894,1.8548998923506588e-05,0.00037936499938950874,1.174999852082692e-06,5.752001015935093e-06,1.3899989426136017e-07,3.1692999982624315e-05,1.252999936696142e-06,0.0010081869986606762,0.003991813001339324,0.004168232000665739,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113159845,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2553444989989657,0.11292417499862495,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.3134591432143336,-0.00452450626875324,0.45389006955959743,-0.10794489949280446,0.49432028977408393,0.5272381025952166,-0.34946617278914976,-0.28468071223166574,0.16888785113405527,0.7307425449753492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190600999412709,1,0.00028467000083765015,1.906100078485906e-05,0.0003677929998957552,1.3549997674999759e-06,5.895999493077397e-06,1.4500074030365795e-07,3.616499998315703e-05,1.30099942907691e-06,0.0007972610001161229,0.004202738999883877,0.004390628000692232,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2118344448,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.260549472999628,0.11812914899928728,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.31345856070310096,-0.004523793090658461,0.4538895833513417,-0.11087788503012622,0.49497555204546995,0.5298369684047393,-0.3498040965983711,-0.2871284953645439,0.1688881574119086,0.7334997720516321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204974000662332,1,0.00038307300019368995,1.7672000467428006e-05,0.0002824809998855926,1.1459997040219605e-06,5.095998858450912e-06,1.4199940778780729e-07,3.013199966517277e-05,1.2159998732386157e-06,0.0007852520011510933,0.004214747998848907,0.004416761999891605,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2123689662,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.265730622999399,0.12331029899905843,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.3134588482120414,-0.004524209221189947,0.45389038956842387,-0.1082936586695317,0.49390881087856237,0.5285909822216357,-0.3488926791954854,-0.28490078431687116,0.1684591238658646,0.7314928956986132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181149999771151,1,0.0003695010000228649,1.8165999790653586e-05,0.00042015700091724284,1.2149994290666655e-06,5.449999662232585e-06,1.610005710972473e-07,2.8271000701352023e-05,3.0150004022289068e-06,0.0009254800006601727,0.0040745199993398274,0.0042530179998721,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2128942091,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2709175719992345,0.12849724799889373,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.31345765391605873,-0.004522827965846488,0.45388995446063723,-0.1077911714349728,0.49380416797622356,0.5298972821669825,-0.34853548981266835,-0.2848805085417743,0.16845792517833316,0.732292716472019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186948999835295,1,0.0004762419994222,1.732600139803253e-05,0.00038580600084969774,1.2060008884873241e-06,5.697000233340077e-06,1.539992808829993e-07,2.8886999643873423e-05,1.2489999789977446e-06,0.0009955580007954268,0.004004441999204573,0.0041884679994836915,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2133903551,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.276101968000148,0.13368164399980742,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.31345881008171955,-0.00452184682793782,0.4538883955958368,-0.11000204429099085,0.4921912747016026,0.5303497663175082,-0.3471227052749217,-0.28647763370160506,0.16808906085304662,0.7318630850600549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184396000913694,1,0.00026310000066587236,1.8514001567382365e-05,0.00036432899833016563,1.164999048341997e-06,5.453999619930983e-06,1.380012690788135e-07,2.720500015129801e-05,1.115000486606732e-06,0.0007683450003241887,0.004231654999675811,0.004412985001181369,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139201016,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2813173180002195,0.13889699399987876,APPROACH,,KFB_TIMING,kfb_timing,0.04242831225186644,-0.00039949202020736073,0.0706531042381203,1,-28.28571428571429,0,0.31348666420248217,-0.004523086135064046,0.4539549510845808,0.3134593570822643,-0.00452307256437436,0.45388927243886024,-0.10971382162070903,0.4914888892390392,0.5293726982549034,-0.34632770504574967,-0.2861287586528156,0.16803199171797667,0.7306393806507574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215350000071339,1,0.00036322699997981545,1.7346999811707065e-05,0.00037870899905101396,1.2080017768312246e-06,8.517999958712608e-06,1.6999911167658865e-07,3.18669990519993e-05,1.368000084767118e-06,0.0008860910002113087,0.004113908999788691,0.004326336998929037,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144443266,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2864710869998817,0.1440507629995409,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345950053338056,-0.004522790657008212,0.4538927483167084,-0.11120271580387335,0.4911674954196801,0.5287866481560836,-0.3458752097773054,-0.287049953555532,0.1681569453156988,0.7302238504918503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153768999662134,1,0.00039813900002627634,1.9237000742577948e-05,0.00037207700006547384,1.2019991117995232e-06,5.441001121653244e-06,1.410007826052606e-07,2.736999886110425e-05,1.1129995982628316e-06,0.000908369998796843,0.004091630001203157,0.004242472999976599,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149710995,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2916521890001604,0.14923186499981966,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134587963527577,-0.004523253047389154,0.45388966250138074,-0.11515657774298435,0.4905215798548296,0.5299656973384412,-0.34529318654919494,-0.2901196636458063,0.16819355441222003,0.7312565200093427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518110200027877,1,0.0004312759992899373,1.9040000552195124e-05,0.0004584039998007938,1.1760002962546423e-06,5.388999852584675e-06,1.2599957699421793e-07,2.765700082818512e-05,1.1339998309267685e-06,0.0010226270005659899,0.00397737299943401,0.004155820000960375,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154689970,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2968151749992103,0.15439485099886952,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134580605149168,-0.004522757387428761,0.45388873742182034,-0.11619587871970588,0.4890864837239068,0.5299297169406075,-0.34429492071482914,-0.29093202516087746,0.1681140222345628,0.7304331425186102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162985999049852,1,0.0002697609997994732,1.850300031946972e-05,0.0004173050001554657,1.2159998732386157e-06,5.379000867833383e-06,1.309999788645655e-07,2.733799919951707e-05,1.1429983715061098e-06,0.0008202059998438926,0.0041797940001561075,0.004339860999607481,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2159900487,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3019904249995307,0.1595701009991899,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345877287737295,-0.004522640690233413,0.453890756148668,-0.11577387200127849,0.4877954714115764,0.5297383927452909,-0.34346216999080553,-0.2907015702375642,0.16799083769438647,0.7293632675945331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175250000320375,1,0.00031511300039710477,1.9125998733215965e-05,0.00041382399831491057,1.264999809791334e-06,5.762000000686385e-06,1.5400109987240285e-07,3.014000139955897e-05,3.1879990274319425e-06,0.0008725650004635099,0.00412743499953649,0.004299792999518104,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2165184149,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3071713890003593,0.16475106500001857,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134584718669406,-0.004521492683661442,0.45389031599740726,-0.11510682556584707,0.4860237557898587,0.5296454784374894,-0.34240533454996996,-0.29016722935116734,0.1677471998020832,0.7280061849415866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180964000828681,1,0.0004727729992737295,1.8601000192575157e-05,0.0003672969996841857,1.212998540722765e-06,5.914000212214887e-06,1.5699879440944642e-07,2.975100142066367e-05,1.2660002539632842e-06,0.0009787270009837812,0.004021272999016219,0.004198927999823354,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2170369827,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.312339799998881,0.1699194759985403,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134588266976882,-0.004524054990578436,0.4538904273460266,-0.11368285984248136,0.48436264897860315,0.5307888788519686,-0.34140542868003915,-0.28938766697643864,0.16761878592366708,0.7275079396545886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168410998521722,1,0.0005938610011071432,1.9381999663892202e-05,0.0002587350008980138,1.0860003385460004e-06,1.2864999007433653e-05,1.4600118447560817e-07,2.6993000574293546e-05,1.1440006346674636e-06,0.0009805390000110492,0.004019460999988951,0.004185235000477405,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2175326744,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3174364719998266,0.17501614799948584,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134588798092531,-0.004522396707896054,0.45388992820951723,-0.11363197331329147,0.48299366364633534,0.5301283513937637,-0.34056868246245187,-0.2889830727926703,0.16766678747668662,0.726106860891048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096672000945546,1,0.0003884090001520235,1.8583999917609617e-05,0.00024941099945863243,1.1430001904955134e-06,5.32100057171192e-06,1.490006980020553e-07,2.9449000066961162e-05,1.2589989637490362e-06,0.0007715640003880253,0.004228435999611975,0.00432178200026101,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2180296891,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3225767639996775,0.18015643999933673,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345864789829825,-0.004523641650745738,0.45389244560901226,-0.11181286497803908,0.4811875802534139,0.5311139069389197,-0.3393298632975964,-0.28796403304631873,0.16749319267384452,0.7253451497795076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140291999850888,1,0.0004006180006399518,1.941299888130743e-05,0.00012181599959149025,1.107999196392484e-06,5.031000910094008e-06,1.4599936548620462e-07,2.6948999220621772e-05,1.1849988368339837e-06,0.0006425030005630106,0.0043574969994369895,0.0044707039996865205,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2185296054,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3277602550006122,0.18533993100027146,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134583437542769,-0.004524120255571254,0.453889525458529,-0.10726006721258605,0.48131545309670876,0.5293989529376391,-0.33927968844878087,-0.2844759357216626,0.16779172855711671,0.7234863777429449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183491000934737,1,0.00028244699933566153,1.982300091185607e-05,0.00010014300096372608,1.1190004443051293e-06,5.015999704482965e-06,1.4699980965815485e-07,2.6696998247643933e-05,1.0739986464614049e-06,0.0005010530003346503,0.00449894699966535,0.004679436999140307,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2190936375,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.332950059999348,0.19052973599900724,APPROACH,,KFB_TIMING,kfb_timing,0.04243375711855804,-0.00039947421599548813,0.07064651269427022,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345788035377126,-0.004524333284636622,0.4538894350960967,-0.10808771271653321,0.4824117261183624,0.5316791907081635,-0.3398133200201818,-0.2858709656695705,0.16825584170212302,0.7260074303813132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189804998735781,1,0.0003644320004241308,1.902999974845443e-05,0.0004688540011557052,1.1900010576937348e-06,4.9640002544038e-06,1.4200122677721083e-07,2.7272999432170764e-05,1.0999992809956893e-06,0.0009583869996276917,0.004041613000372308,0.004228490999594214,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2196094415,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3381098070003645,0.19568948300002376,APPROACH,,KFB_TIMING,kfb_timing,0.0424392016057214,-0.0003994564108538766,0.070639920801249,1,-28.28571428571429,0,0.3134539961409173,-0.004523192963124499,0.4539154007739669,0.31345783217566725,-0.004522713773161961,0.4538893404667226,-0.10661392118786113,0.48117724150527585,0.5309601198025912,-0.33887816564371787,-0.28495981937701115,0.16789865039966206,0.7244423474331549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051597470010165125,1,0.0005516159999388037,1.90739992831368e-05,0.00025059700055862777,1.0590010788291693e-06,5.371000952436589e-06,1.5899968275334686e-07,2.733000110310968e-05,2.7490004868013784e-06,0.0009284610005124705,0.00407153899948753,0.004227773999446072,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2201137741,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
