schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.322034516000713,1.1504570779998176,APPROACH,,KFB_TIMING,kfb_timing,0.052003620039804827,-0.0011841893504903555,0.048584244245075285,1,-28.28571428571429,0,0.3126146524522516,-0.004556131394663101,0.4420331678257582,0.3127131889822135,-0.004361674521364171,0.45245800328306096,-0.41155022477174663,0.44330619089480006,0.22055675442467265,-0.34692946307627515,-0.42045458243256445,0.16156943058308887,0.6438472243612435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022139996348415,1,0.00029683699904126115,1.8839000404113904e-05,0.00015947700012475252,1.4789984561502934e-06,4.9700011004460976e-06,1.2400050763972104e-07,2.8209000447532162e-05,1.2210002751089633e-06,0.000601195999479387,0.004398804000520613,0.004497457999605103,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3154779402,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.327188519000629,1.1556110809997335,APPROACH,,KFB_TIMING,kfb_timing,0.05201266044570807,-0.0011845960210814961,0.04835030592089346,1,-28.28571428571429,0,0.31260868171749334,-0.004555862809130585,0.44187866329372405,0.31269117890591364,-0.004361492878576048,0.45239666493284425,-0.42246763309676405,0.4444756117859704,0.2099487032733513,-0.34726536822220677,-0.427053281218032,0.16196408648735372,0.6481635044439454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154002999915974,1,0.00023754899848427158,2.2217000150703825e-05,0.0002000839995162096,1.0089988791150972e-06,3.670998921734281e-06,1.0699841368477792e-07,1.973400139831938e-05,8.249990059994161e-07,0.000534826000148314,0.004465173999851686,0.004615824000211433,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3160238691,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.332248935001189,1.160671497000294,APPROACH,,KFB_TIMING,kfb_timing,0.05201946974522484,-0.0011776655200264508,0.048131525898150174,1,-28.28571428571429,0,0.31260396136517193,-0.004560667180955218,0.4417270002943663,0.31266774670121533,-0.004361248543160495,0.45233328770704506,-0.4267255210241767,0.4460017541899824,0.18275772027176115,-0.34780921977905666,-0.4244066191253464,0.1626419061730613,0.6437488791080166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060416000560508,1,0.00044075099867768586,2.1624999135383405e-05,0.00026917000104731414,2.675000359886326e-06,5.292000423651189e-06,1.2500095181167126e-07,3.866299994115252e-05,1.4190009096637368e-06,0.0008588529999542516,0.0041411470000457485,0.004199682000034954,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3165037248,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.337385169001209,1.1658077310003137,APPROACH,,KFB_TIMING,kfb_timing,0.05203458603612712,-0.0011706382176664468,0.04789779065175013,1,-28.28571428571429,0,0.3125940213882743,-0.004565288104405457,0.4415733036657162,0.3126445457350139,-0.004360332720352835,0.4522691705397687,-0.420893804890365,0.44604559602996136,0.18231960791461005,-0.3473037649984473,-0.42294591212426813,0.1628605553994999,0.6398036481319478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136234000019613,1,0.00028682199990726076,1.3491999197867699e-05,0.00020584699996106792,1.0530002327868715e-06,3.676001142594032e-06,1.0899930202867836e-07,2.5146000552922487e-05,8.29000782687217e-07,0.0005836689997522626,0.0044163310002477375,0.0045491170003515435,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3170211272,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.342479821001689,1.1709023830007936,APPROACH,,KFB_TIMING,kfb_timing,0.052043997627653826,-0.001163612502586181,0.04768943266365973,1,-28.28571428571429,0,0.31258712852231274,-0.0045704336010193875,0.4414207063414643,0.31262225150521344,-0.004361483651130367,0.4522048398731519,-0.418452279956099,0.44475982420990423,0.19149108692498998,-0.3458659742666314,-0.42673032371983044,0.1626365311295645,0.6399862875120033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094652000479982,1,0.00042710699926828966,1.2849000995629467e-05,9.764799870026764e-05,9.490013326285407e-07,4.047999027534388e-06,1.4500074030365795e-07,2.076599957945291e-05,2.5009994715219364e-06,0.000618717998804641,0.004381282001195359,0.004472460999750183,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175560316,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.347539393000261,1.1759619549993658,APPROACH,,KFB_TIMING,kfb_timing,0.052056510306455445,-0.0011565112212273752,0.047492145719109896,1,-28.28571428571429,0,0.31257752710791203,-0.004575882661622882,0.4412693211952051,0.31259832364855805,-0.004358785219109088,0.45214050432976305,-0.424118548002599,0.44401517565811355,0.21387763357576467,-0.34474363373329936,-0.43977289542314313,0.16240388629691627,0.6502073985418094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505957199857221,1,0.0003515110001899302,2.1328000002540648e-05,0.00036565400114341173,1.637001332710497e-06,5.461000910145231e-06,1.4400029613170773e-07,2.8774000384146348e-05,1.251000867341645e-06,0.0008796109996183077,0.004120389000381692,0.004177801998594077,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180229851,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.352720366001449,1.181142928000554,APPROACH,,KFB_TIMING,kfb_timing,0.05206893731803397,-0.0011201167298868873,0.04729445340231861,1,-28.28571428571429,0,0.31256793655455567,-0.004603970131315301,0.44111675203564876,0.31256834836857383,-0.0043576521287389414,0.4520577341394034,-0.42162774699009087,0.4420896423790912,0.21704538015230004,-0.34294176585511416,-0.4419492893281627,0.16173374216918202,0.6483223781239309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180973001188249,1,0.00021886799913772848,1.5392000932479277e-05,0.00016203999985009432,1.5400000847876072e-06,4.110999725526199e-06,1.3300086720846593e-07,3.269099943281617e-05,1.0170006135012954e-06,0.0004929530005028937,0.004507046999497106,0.00468471999920439,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185814375,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357828989001064,1.1862515510001685,APPROACH,,KFB_TIMING,kfb_timing,0.052085257050342865,-0.0011055957792148298,0.047110886232945154,1,-28.28571428571429,0,0.3125544068094826,-0.004616008610690625,0.4409645671248673,0.3125494086083922,-0.0043574791671229605,0.4520078281971865,-0.4161113448494863,0.4415310061685229,0.212496378897089,-0.34233446175380977,-0.4397373582198939,0.1613130660604661,0.6428475649522299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108622999614454,1,0.0004031930002383888,1.9503999283188023e-05,0.00035413799923844635,2.200000380980782e-06,5.304000296746381e-06,1.2500095181167126e-07,3.4835999031201936e-05,1.3150001905160025e-06,0.0008987749988591531,0.004101225001140847,0.004202121001071646,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190546951,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3629877580006,1.1914103199997044,APPROACH,,KFB_TIMING,kfb_timing,0.052090185667773264,-0.0010692133736832374,0.046932742846849625,1,-28.28571428571429,0,0.31255021318285403,-0.004646965410808301,0.44081298975896566,0.31252225087282387,-0.00435632435313296,0.45193249516292866,-0.3963834111461264,0.442350030467058,0.1528716437522447,-0.34305312142885364,-0.4124492737847254,0.16108255452950518,0.6133213656392213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158768999535823,1,0.00015643000006093644,1.10119999590097e-05,0.0002448579998599598,9.830000635702163e-07,7.511000148952007e-06,1.0999974620062858e-07,2.0080000467714854e-05,8.220013114623725e-07,0.0005081830004201038,0.004491816999579896,0.004647388999728719,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195791118,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3681875160000345,1.1966100779991393,APPROACH,,KFB_TIMING,kfb_timing,0.05210524504919792,-0.0010327139191475543,0.04674563466521694,1,-28.28571428571429,0,0.31253792866421126,-0.004676739424564249,0.4406603583937945,0.3124986853602766,-0.004357439118550166,0.4518675458135876,-0.38003130164313137,0.44263597391961107,0.10546802058552905,-0.34365071881635834,-0.39089011351281794,0.16050031606532775,0.5928523416522574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199757999434951,1,0.00030458699984592386,1.8974000340676866e-05,0.00015816099949006457,1.5219993656501174e-06,5.514000804396346e-06,1.2599957699421793e-07,3.9663000279688276e-05,1.3810004020342603e-06,0.0006128950008132961,0.004387104999186704,0.004585578999467543,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201310044,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.373346264001157,1.2017688260002615,APPROACH,,KFB_TIMING,kfb_timing,0.052136517316270226,-0.000996051664022272,0.04654819740101332,1,-28.28571428571429,0,0.31251411472448304,-0.004704657858870121,0.4405100092330197,0.3124749823653767,-0.0043572620740168575,0.45180561697158655,-0.3724655871177047,0.4435620055628515,0.06756093640771783,-0.3447976353553259,-0.37763608726435466,0.1600253897049388,0.5831315001731284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158748001122149,1,0.0003781590003200108,1.6052999853855e-05,0.00043944800017925445,9.4600000011269e-07,4.101000740774907e-06,1.1500014807097614e-07,2.3533999410574324e-05,8.030001481529325e-07,0.0009134280007856432,0.004086571999214357,0.0042420809986651875,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206471566,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3784047740009555,1.2068273360000603,APPROACH,,KFB_TIMING,kfb_timing,0.0521615417994388,-0.0009667409562675912,0.04637373904542644,1,-28.28571428571429,0,0.31249285927316284,-0.004729553970315997,0.4403618267087454,0.3124521152076015,-0.004358489231213977,0.4517387331528071,-0.36714376620119354,0.44526397097544645,0.04586697411461956,-0.3462176469501945,-0.3702230709162826,0.16005011064015373,0.5789286037359452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058509999798844,1,0.0005138619999343064,2.2262000129558146e-05,0.00027752399910241365,1.5610003174515441e-06,4.8460005928063765e-06,1.629996404517442e-07,2.7489999411045574e-05,2.9679995350306854e-06,0.0009249029990314739,0.004075097000968526,0.004132236999794259,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211217718,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.383512563001204,1.2119351250003092,APPROACH,,KFB_TIMING,kfb_timing,0.05219158202212007,-0.0009300632707091833,0.04619474878317476,1,-28.28571428571429,0,0.3124679991014549,-0.004759907059589206,0.4402137010207025,0.3124270785673321,-0.004357989171249267,0.45167400821755804,-0.3595583618200222,0.44533496757178004,0.03110623779957142,-0.3465775813487843,-0.3627401436152518,0.15987254589373195,0.5732129158758549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107789000248886,1,0.0003944750005757669,1.2163000064902008e-05,0.0001142210003308719,9.430004865862429e-07,6.7140008468413725e-06,1.1700103641487658e-07,1.994500053115189e-05,8.660008461447433e-07,0.0006017960004101042,0.004398203999589896,0.004502439998759655,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216582791,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.388634823000757,1.2170573849998618,APPROACH,,KFB_TIMING,kfb_timing,0.05222739215853747,-0.0009079818364657138,0.04601418936266952,1,-28.28571428571429,0,0.3124383174134397,-0.004778209537817797,0.44006404204355787,0.31240389963073356,-0.0043571906606630914,0.4516093160989838,-0.34282527097722426,0.44566026520843416,0.022065588073072705,-0.3469145609331591,-0.35028280638950426,0.16026976798292605,0.5626980794202782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122259999552625,1,0.00029985200126247946,2.109500019287225e-05,0.0004464699995878618,8.65000401972793e-07,3.851999281323515e-06,1.1900010576937348e-07,2.7312999009154737e-05,7.439994078595191e-07,0.0008674900000187336,0.0041325099999812666,0.004251452000971767,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221874770,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393741920001048,1.222164482000153,APPROACH,,KFB_TIMING,kfb_timing,0.052258053721508185,-0.0008859190874014849,0.04585968558780677,1,-28.28571428571429,0,0.312408781944434,-0.004799461997837192,0.43991521266202627,0.31237997572427606,-0.004356890052001751,0.45154589611865414,-0.3229028237239272,0.4461867439264733,0.02457705515361543,-0.3471946847693846,-0.3386620306640685,0.16095147345394328,0.5513192139447144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107097000291105,1,0.0004922659991279943,1.919699934660457e-05,0.00039820200072426815,2.9540005925809965e-06,5.809000867884606e-06,1.200005499413237e-07,4.14080004702555e-05,1.2550008250400424e-06,0.0010511620002944255,0.003948837999705575,0.0040484750006726244,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226567403,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398923563001517,1.2273461250006221,APPROACH,,KFB_TIMING,kfb_timing,0.052297091072077,-0.0008638039339271168,0.0456905459916747,1,-28.28571428571429,0,0.3123741036291554,-0.0048191077026159095,0.43976495973360535,0.31235544825638717,-0.004356476302290868,0.4514800025405954,-0.30556740788421033,0.44530987635728236,0.0422811536653751,-0.3463078676649359,-0.3332143487804806,0.1612523018594873,0.5417195055540169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181643000469194,1,0.00031142700026975945,1.091699959943071e-05,0.0002172740005335072,8.449987944914028e-07,3.679000656120479e-06,1.1999873095192015e-07,1.897100082715042e-05,8.040005923248827e-07,0.0006145879997347947,0.004385412000265205,0.004563785001664655,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3232089336,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.404009665000558,1.2324322269996628,APPROACH,,KFB_TIMING,kfb_timing,0.05233628994417547,-0.0008343530675695298,0.04554324443902899,1,-28.28571428571429,0,0.31233557740202217,-0.004848053197876906,0.4396201858467433,0.3123281358675428,-0.004355106344433007,0.4514034163220721,-0.29788062545518157,0.4457800007846848,0.05463150219188811,-0.3460521883805676,-0.33299987004860976,0.1619656268940618,0.538922329425035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086101999040693,1,0.0004436350009200396,2.6445999537827447e-05,0.00036463699871092103,2.7820005925605074e-06,5.638999937218614e-06,1.0499934433028102e-07,4.03280009777518e-05,1.3600001693703234e-06,0.0009760709999682149,0.004023929000031785,0.0041056290010601515,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3237097898,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.409136375001253,1.2375589370003581,APPROACH,,KFB_TIMING,kfb_timing,0.05237525544636035,-0.000819548782712229,0.045395847843368135,1,-28.28571428571429,0,0.31229645312261944,-0.004862917807458132,0.43947218863720433,0.3123036471023225,-0.004354386828321822,0.4513341121718197,-0.29138151706769877,0.4477452034972634,0.03654488394839958,-0.347053671416251,-0.3248783066274657,0.1628551035556051,0.5354572665360714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051267100006953115,1,0.00036433100103749894,4.855800034420099e-05,0.00025928299874067307,2.5757000912562944e-05,2.1251998987281695e-05,3.199984348611906e-07,5.828400026075542e-05,2.4960008886409923e-06,0.0009175249997497303,0.00408247500025027,0.00420167899937951,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3242295725,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4142284610006755,1.2426510229997803,APPROACH,,KFB_TIMING,kfb_timing,0.052411746875645704,-0.0007901251674934109,0.045261503173652504,1,-28.28571428571429,0,0.3122572753534775,-0.004894507460890174,0.4393279540988854,0.3122795494108399,-0.004352891429057939,0.45127107166851277,-0.2848250259230422,0.44656205874637006,-0.009405251574836071,-0.346391165207963,-0.3085328002931105,0.16263235614459415,0.5297465681446591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092085999422125,1,0.000503391998790903,2.200699964305386e-05,0.0002847460000339197,1.4180004654917866e-06,5.416999556473456e-06,1.2500095181167126e-07,2.8963000659132376e-05,3.2869993447093293e-06,0.0009607230003894074,0.004039276999610593,0.004128935001062928,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247035800,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
