schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4613743130003058,nan,PREP,,KFB_TIMING,kfb_timing,0.023978650367434823,-0.00032861666871929554,0.08922323508783468,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232949252567715,-0.004179193889951251,0.45205168154338715,-0.3997358004576075,0.47332744252085723,0.11118157066444062,-0.35852766769979305,-0.5367165979146505,0.1754632548726806,0.629435397531972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121526000039012,1,0.0003100619996985188,5.504600085259881e-05,0.00031729500005894806,4.4899998101755045e-06,1.614800021343399e-05,3.929999365936965e-07,9.564499941916438e-05,3.412999831198249e-06,0.0010117350002474268,0.003988264999752573,0.00410474799991789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,242213568,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.466575780000312,nan,PREP,,KFB_TIMING,kfb_timing,0.023985044174016007,-0.00032860608293625655,0.0892178957716915,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232929057843134,-0.004178422691107645,0.4520522849191439,-0.40457742472869773,0.46905470632255014,0.10698641075322053,-0.3558296405457301,-0.538894561499095,0.1741920054211799,0.6286026584491158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201467000006232,1,0.0003903249998984393,3.678400025819428e-05,0.00035638500048662536,2.3760003386996686e-06,1.039099970512325e-05,3.1699983082944527e-07,5.295099981594831e-05,2.421999852231238e-06,0.0010039879998657852,0.003996012000134215,0.004192952999801491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,247197173,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4717346510005882,nan,PREP,,KFB_TIMING,kfb_timing,0.023991437751322064,-0.0003285954962825164,0.08921255601011507,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232928974709295,-0.004180304758677484,0.4520535727328956,-0.4047859812422555,0.4676581584119055,0.09986894417869356,-0.3551124323673829,-0.5373085564970754,0.1737359884249347,0.6265218669374897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158871000276122,1,0.00023346600028162356,1.999100004468346e-05,0.0003959779996876023,3.0069995773374103e-06,5.3940002544550225e-06,1.3400040188571438e-07,3.649299924290972e-05,1.4170000213198364e-06,0.0007686870003453805,0.00423131299965462,0.004385819000162883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,252463784,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4769113190004646,nan,PREP,,KFB_TIMING,kfb_timing,0.024004183642290233,-0.0003458676780975403,0.08920187280079164,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.312328300105703,-0.004179174595779959,0.45205064270857226,-0.40766282700872786,0.4656927140291605,0.09247580184065174,-0.3540956652656635,-0.5374955541890265,0.1730218811819048,0.6257878700891101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176667999876372,1,0.0002746780000961735,4.219800030114129e-05,0.0003807619996223366,2.271000084874686e-06,1.0926999493676703e-05,3.4599997889017686e-07,5.3980999837222043e-05,7.443999493261799e-06,0.0009000849995572935,0.004099915000442707,0.0042671000001064385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,257716226,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4820222630005446,nan,PREP,,KFB_TIMING,kfb_timing,0.024016926545395806,-0.0003631376227977112,0.0891911876956465,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232832544911027,-0.0041807141720876925,0.4520520524887579,-0.41447092723668943,0.4739106667014646,0.09039191345923092,-0.3591595363058417,-0.5418655655985924,0.1759100388061062,0.6360410109078571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110944000080053,1,0.00035774600019067293,5.5888000133563764e-05,0.00028758200005540857,3.623999873525463e-06,1.5098999938345514e-05,3.8400048651965335e-07,8.019600045372499e-05,3.445999936957378e-06,0.0009975350003514905,0.00400246499964851,0.004106859999410517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,262757753,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4872077470008662,nan,PREP,,KFB_TIMING,kfb_timing,0.024029711186785874,-0.00036311421015265254,0.08918050327957251,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123290487785598,-0.004180353617309671,0.4520523814277973,-0.41746762126103865,0.47009031553017877,0.08474753568931778,-0.3568658916049433,-0.542577184142812,0.1747467948396405,0.6343865259934398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185484000321594,1,0.00024151599973265547,3.4159999813709874e-05,0.00043820399969263235,2.198999936808832e-06,9.956000212696381e-06,3.0500086722895503e-07,5.247200078883907e-05,2.0739998944918625e-06,0.0008995299995149253,0.004100470000485075,0.0042773519999173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,268052673,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.492323239000143,nan,PREP,,KFB_TIMING,kfb_timing,0.02404245018960874,-0.00038038079806985883,0.08916981450130675,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232896317487274,-0.004180354666128066,0.4520530374505145,-0.42045570299359214,0.4613939760359518,0.08119111471911823,-0.3515301824025965,-0.5438856696237676,0.17206988692275743,0.6294913791398841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051154919992768555,1,0.0003823569995802245,5.1559999519668054e-05,0.0003027580005436903,4.346999958215747e-06,1.5198000255622901e-05,3.699997250805609e-07,8.941199939727085e-05,3.206000656064134e-06,0.0010458709994054516,0.0039541290005945485,0.004064335999828472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,273232023,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4974350300008155,nan,PREP,,KFB_TIMING,kfb_timing,0.024055232999239923,-0.0003803562624831369,0.08915912652623446,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123284558529124,-0.004179029476050183,0.45205045716580794,-0.42045912000360175,0.4566120002994087,0.07720388692132168,-0.34842358531105,-0.5430152523885484,0.17083124523897442,0.6254924704322112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111791000672383,1,0.00031729600050312,6.042299992259359e-05,0.0004207150004731375,3.367999852343928e-06,1.3638999917020556e-05,3.850000211969018e-07,6.888999996590428e-05,3.299000127299223e-06,0.0010898420005105436,0.0039101579994894565,0.004019754000182729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,277868544,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5026012719999926,nan,PREP,,KFB_TIMING,kfb_timing,0.024068014889511463,-0.0003803317228653596,0.0891484367702102,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123289043551177,-0.0041789385976293714,0.452051531280758,-0.4202769811129974,0.45432605753448774,0.0751725043193261,-0.346730057076348,-0.5424944512998457,0.17046808039077274,0.6234547399883367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166241999177146,1,0.000275735999821336,1.2829999832320027e-05,0.0002063530000668834,7.779999577905983e-07,3.6290002753958106e-06,1.1400061339372769e-07,1.8202999854111113e-05,7.939997885841876e-07,0.0005627049995382549,0.004437295000461745,0.004595575000166718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283531240,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5076752800005124,nan,PREP,,KFB_TIMING,kfb_timing,0.024074405489758977,-0.00038031945154492477,0.08914309122438577,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232895266716787,-0.004179843785462713,0.45204995086412925,-0.42078711289166504,0.45359942349439053,0.07330046418553145,-0.34617283805796917,-0.5424357403430362,0.17040764541136985,0.6230466992288465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074008000519825,1,0.0005493890002981061,5.3683000260207336e-05,0.00020906700046907645,3.895000190823339e-06,1.623499974812148e-05,3.7200061342446133e-07,8.784600049693836e-05,3.5169996408512816e-06,0.0011304270001346595,0.0038695729998653406,0.003938869000194245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,288450534,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5127930670005298,nan,PREP,,KFB_TIMING,kfb_timing,0.02408079586001244,-0.0003803071792168541,0.089137745233377,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232909731293573,-0.004179589979171524,0.45204920409213756,-0.41671742255128774,0.454851260564779,0.07198883655821718,-0.3468762765112309,-0.5394005541138964,0.17100701285356057,0.6210680092261738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117787000017415,1,0.0003347689998918213,3.3167000765388366e-05,0.00038315999972837744,2.189999577240087e-06,1.0230000043520704e-05,3.180002750013955e-07,5.8726000133901834e-05,5.828999746881891e-06,0.000949336999838124,0.004050663000161876,0.004159791000347468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293810451,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5178707400000349,nan,PREP,,KFB_TIMING,kfb_timing,0.024074405489758977,-0.00038031945154492477,0.08914309122438577,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123294966055128,-0.004178807338555222,0.4520513398668855,-0.4203492343031561,0.45433866754279933,0.08128090601838954,-0.3465388277422101,-0.5444320807457614,0.17101756968025875,0.6242785350202154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077672999505012,1,0.000352834000295843,5.138100004842272e-05,0.0004934709995723097,3.970999387092888e-06,1.5159000213316176e-05,3.300001480965875e-07,8.680099927005358e-05,3.404000381124206e-06,0.001216435999594978,0.003783564000405022,0.003855818000374711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,298708468,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5230475250000381,nan,PREP,,KFB_TIMING,kfb_timing,0.024068059598082392,-0.00036304394912797436,0.08914843934450295,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232885677944217,-0.004178483049863587,0.45205092450730644,-0.41983857667150887,0.4616958713545674,0.0930350032491239,-0.3507964225819577,-0.5474993505659669,0.17380785354459177,0.6309382061002299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176785000003292,1,0.00038958300046942895,3.934300002583768e-05,0.00036841800010734005,2.6759998945635743e-06,1.1750999874493573e-05,3.2499974622623995e-07,5.951999992248602e-05,2.351999683014583e-06,0.0010088000008181552,0.003991199999181845,0.0041589379998185905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303805544,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.528250751000087,nan,PREP,,KFB_TIMING,kfb_timing,0.02405527771354024,-0.0003630673733174812,0.08915912910385783,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123281477045098,-0.00417993982553938,0.45205102840549494,-0.420411820134733,0.4775863659089531,0.09330460958470904,-0.36031482179147495,-0.5480510311760237,0.17948772370156463,0.6430712134599671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203226000048744,1,0.0002735169991865405,5.68450004720944e-05,0.0002583940004114993,4.786999852512963e-06,1.6319999303959776e-05,3.5700031730812043e-07,9.56880003286642e-05,3.4109998523490503e-06,0.0009656800002630916,0.0040343199997369085,0.004231657999298477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,308936685,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5334256670003015,nan,PREP,,KFB_TIMING,kfb_timing,0.02404249490963767,-0.00036309079365911027,0.089169817082262,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123286033645503,-0.004180073395109911,0.45205214295930557,-0.42044189024877676,0.47790161403766807,0.08724439648216584,-0.3605011646689873,-0.546468591282547,0.1798360401628766,0.6424740621171489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517491600021458,1,0.0002901319994634832,4.809900019608904e-05,0.0003132350002488238,2.5159997676382773e-06,1.0663000466593076e-05,3.2000025385059416e-07,5.411299935076386e-05,2.362000486755278e-06,0.0008518150007148506,0.0041481849992851495,0.004319398000006913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314204181,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5386158130004333,nan,PREP,,KFB_TIMING,kfb_timing,0.02403614580581495,-0.00034581193597542814,0.08917516286606407,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232904654107435,-0.0041787670947589315,0.4520517529789941,-0.41805017966534963,0.46973651486269064,0.07860861657939737,-0.3557117036410229,-0.5426066181279569,0.17724610913489186,0.6337173350273011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519014600013179,1,0.0004021029999421444,5.603399949904997e-05,0.00024542399933125125,1.9509998310240917e-06,6.1290002122404985e-06,1.4899978850735351e-07,3.711299996211892e-05,1.174999852082692e-06,0.0009264450000046054,0.004073554999995395,0.004261608999513555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319116214,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.543774730000223,nan,PREP,,KFB_TIMING,kfb_timing,0.024023361629103762,-0.00034583423557332706,0.08918584817595293,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123286784659859,-0.004179306064121581,0.45205166056104884,-0.41743165098631635,0.4605501355048738,0.07239461192152873,-0.35042229169405575,-0.5406436366428674,0.17404392072290165,0.6257767895935324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158916999789653,1,0.00041300300017610425,1.3681999917025678e-05,0.00013552700056607137,8.489996616845019e-07,3.5740004022954963e-06,1.0900021152338013e-07,1.797400000214111e-05,7.689995982218534e-07,0.0006292509997365414,0.004370749000263459,0.004520943999523297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324598762,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5489690740005244,nan,PREP,,KFB_TIMING,kfb_timing,0.024016969196347465,-0.0003458453839978,0.0891911901629163,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232897493829026,-0.004180757533575386,0.4520519019564053,-0.4224918120808998,0.452493766876484,0.06711689645072069,-0.34588810324579283,-0.5427121646458378,0.17117878164440234,0.6226994605157844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051943440003014985,1,0.00028127599944127724,5.6542000493209343e-05,0.00036004600042360835,4.050999450555537e-06,1.621999945200514e-05,3.770001058001071e-07,8.943099965108559e-05,8.641000022180378e-06,0.0010307700003977516,0.0039692299996022485,0.0041492689997539856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329691324,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5541514610004015,nan,PREP,,KFB_TIMING,kfb_timing,0.024016969196347465,-0.0003458453839978,0.0891911901629163,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232852830317787,-0.00418005033078475,0.452051116238748,-0.421960049277674,0.4451955947000894,0.06290529918110571,-0.34173974051878414,-0.5413549848459456,0.16866233355021526,0.6166088528328536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182386999877053,1,0.0002793849998852238,3.462800032139057e-05,0.00037894199977017706,2.277000021422282e-06,1.0724000276240986e-05,3.0999945010989904e-07,5.2067999604332726e-05,2.1680007193936035e-06,0.0008858080000209156,0.0041141919999790845,0.004288539000299352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334956641,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5592613980006718,nan,PREP,,KFB_TIMING,kfb_timing,0.024023361629103762,-0.00034583423557332706,0.08918584817595293,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232916301905755,-0.004179712144448225,0.4520502201016768,-0.4257991575809027,0.4417603678656058,0.06081053454718248,-0.33984983771090943,-0.5433722895932592,0.16744739452103546,0.6165671628665249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109937000270293,1,0.0004668649999075569,5.1934000111941714e-05,0.00020653999945352552,4.331999662099406e-06,1.3090000720694661e-05,3.559998731361702e-07,7.397700028377585e-05,3.08499966195086e-06,0.0009907949997796095,0.004009205000220391,0.004111594999812951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339981978,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5644362790008017,nan,PREP,,KFB_TIMING,kfb_timing,0.024029753832276735,-0.00034582308623252046,0.08918050574366292,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232904787531507,-0.0041785773643145145,0.4520513254599781,-0.42944750551159205,0.43925243759728366,0.061234727644077,-0.33845499453360983,-0.5458766420506274,0.16646828425916232,0.6173471922629347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174881000129972,1,0.00025841300066531403,3.422999998292653e-05,0.00040045900004770374,2.2060003175283782e-06,1.09309994513751e-05,4.000003173132427e-07,5.517899990081787e-05,2.2129997887532227e-06,0.0008874589993865811,0.004112541000613419,0.0042786060002981685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,345223931,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
