schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3142004029996315,0.1275723270000526,APPROACH,,KFB_TIMING,kfb_timing,0.015667146807012144,-0.0005748266336064674,0.09561872570330142,1,-28.279562542720438,0,0.31070446463118784,-0.004352042295163957,0.45094254254203864,0.31234900766442214,-0.004347720051874698,0.45210851196719204,-0.4759335785043016,0.44233550153454804,0.008924049135647297,-0.3431815403694113,-0.5611040374275378,0.1661234363197918,0.649810053568507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051324799997019,1,0.00042461100019863807,1.801899998099543e-05,0.0003565619999790215,2.7090000003227033e-06,6.2039998738327995e-06,1.3400040188571438e-07,4.289400021662004e-05,1.5200002962956205e-06,0.0009414229998583323,0.004058577000141668,0.0041893050001817755,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2131491380,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.010921294779566382,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3192967469994983,0.1326686709999194,APPROACH,,KFB_TIMING,kfb_timing,0.015693445219475688,-0.0005837350136231434,0.09559718440601281,1,-28.279562542720438,0,0.3106255693937972,-0.004325317155113929,0.4508779186501728,0.31234866994555105,-0.0043472241667544135,0.4521094645159898,-0.47658955327857183,0.4460251237038756,0.008486352572576364,-0.34559310313699493,-0.5604440975138607,0.16706941594793256,0.652800146637018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096343999866804,1,0.0001730049998514005,1.1064999853260815e-05,0.00019112199970550137,9.200002750731073e-07,3.678000211948529e-06,1.0999974620062858e-07,1.956999949470628e-05,9.429995770915411e-07,0.00044590099969354924,0.004554099000306451,0.004638548000002629,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137157003,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.013911387848077439,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3243586419994244,0.13773056599984557,APPROACH,,KFB_TIMING,kfb_timing,0.015713098216614013,-0.00059265751163144,0.0955803989821073,1,-28.279562542720438,0,0.3105666104023822,-0.004298549661089039,0.4508275623784562,0.3123480789001729,-0.004349017009939636,0.4521062196556369,-0.4812344672293015,0.44771157256195754,0.008931781606377531,-0.3467519070442435,-0.5625832302825462,0.16745054007649082,0.6573522962445896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061894999926153,1,0.0004767059999721823,4.997300038667163e-05,0.0002083830004266929,6.091000614105724e-06,1.9334999706188682e-05,6.379996193572879e-07,9.171900001092581e-05,3.794999429374002e-06,0.001087831999939226,0.003912168000060774,0.003971586999796273,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142055303,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.018463537455648993,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.329464848999123,0.14283677299954434,APPROACH,,KFB_TIMING,kfb_timing,0.015739389841002843,-0.0006015616411845239,0.0955588448022042,1,-28.279562542720438,0,0.3104877355292157,-0.004271837272429788,0.45076289983874696,0.3123484842827793,-0.004347331169807957,0.45210717988298377,-0.4863996214158287,0.4484449409958754,0.010722733969709443,-0.34730422250023535,-0.5654673227806972,0.16738781098266597,0.661666406765555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510620699969877,1,0.00034546200004115235,1.3959999705548398e-05,0.0004155180004090653,1.0690000635804608e-06,3.980999281338882e-06,1.1600059224292636e-07,3.2947999898169655e-05,1.419000000169035e-06,0.0008657480002511875,0.004134251999748813,0.00423635200058925,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2146792296,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.022777647976614412,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3345609419993707,0.14793286599979183,APPROACH,,KFB_TIMING,kfb_timing,0.01576567770802087,-0.0006104635206461417,0.09553728327544894,1,-28.279562542720438,0,0.31040887192816163,-0.004245131634044935,0.4506982152584812,0.31234819728861174,-0.004347948310461015,0.4521063686126343,-0.49155608503086695,0.4482101169086321,0.009524405732558762,-0.3472650996637223,-0.5675000570287954,0.16691463791188246,0.6652897172921591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050960930002474925,1,0.00017582899999979418,2.203599979111459e-05,0.00014917699991201516,4.916999387205578e-06,1.2896000043838285e-05,3.7600057112285867e-07,8.128500030579744e-05,7.5540001489571296e-06,0.0005494360002558096,0.0044505639997441905,0.004536718000053952,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2151994028,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.026400958503218552,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.339744793999671,0.15311671800009208,APPROACH,,KFB_TIMING,kfb_timing,0.015791961814974498,-0.0006193631502149927,0.09551571440268647,1,-28.279562542720438,0,0.3103300196073008,-0.0042184327453383815,0.4506335086401938,0.3123481315773607,-0.004348345488856083,0.45210683439161375,-0.4932555674167759,0.45034254280709096,0.00849274184560207,-0.3485517900018602,-0.5673187901898558,0.16741570513061294,0.6679682532229044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183852000300249,1,0.0003277380001236452,1.5686000551795587e-05,0.0001678139997238759,1.038999471347779e-06,4.082000486960169e-06,1.1900010576937348e-07,2.1949000256427098e-05,9.380000847158954e-07,0.0005903270002818317,0.004409672999718168,0.004589600999679533,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157728877,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.02907949443396385,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.344858079000005,0.15823000300042622,APPROACH,,KFB_TIMING,kfb_timing,0.015818242159169965,-0.000628260530089566,0.09549413818476297,1,-28.279562542720438,0,0.3102511785747144,-0.004191740605714662,0.4505687799864233,0.31234803585357307,-0.004348229338726239,0.4521065568637197,-0.5022431089624875,0.45218226315869764,0.0090332989412148,-0.34962822806653693,-0.5724650517686791,0.1679210965192294,0.675868729936064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113285000334145,1,0.0004437460002009175,2.0049000340804923e-05,0.0005502570002136054,1.5999994502635673e-06,6.2099998103803955e-06,1.3800035958411172e-07,3.3911000173247885e-05,1.3720000424655154e-06,0.001153234999947017,0.003846765000052983,0.003957730999900377,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162293467,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.03697997114712337,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.350035297999966,0.16340722200038726,APPROACH,,KFB_TIMING,kfb_timing,0.015844518737913538,-0.0006371556604682243,0.09547255462252618,1,-28.279562542720438,0,0.31017234883848366,-0.004165055214578687,0.45050402929971295,0.31234779802873186,-0.004347299920352557,0.45210721307438695,-0.5070231195470513,0.45229141803404815,0.006408102248457767,-0.34956126523438297,-0.5739325455438338,0.16790973404434537,0.6794711431377349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177218999961042,1,0.00028090300020267023,1.4739000107510947e-05,0.0002124029997503385,2.1789992388221435e-06,4.0320001062355004e-06,1.2100008461857215e-07,2.0536999727482907e-05,9.900004442897625e-07,0.0005912769993301481,0.004408723000669852,0.00458188699940365,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2167765953,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.040582384348794354,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3551347379998333,0.16850666200025444,APPROACH,,KFB_TIMING,kfb_timing,0.015877428879197214,-0.0006460306691454258,0.0954461896178095,1,-28.279562542720438,0,0.31007361841463266,-0.004138430188547083,0.4504249342855629,0.31234845428325014,-0.004348599327683388,0.45210742357231654,-0.5090876484530588,0.45347472674576983,0.005013176300612037,-0.350186827195619,-0.5739342311530911,0.16837469167245053,0.6817878654986731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050994399998671724,1,0.0004424539993124199,1.9255000552220736e-05,0.00031015099921205547,2.888999915739987e-06,5.795999641122762e-06,1.3499993656296283e-07,4.397799966682214e-05,1.5309997252188623e-06,0.0009096809999391553,0.004090319000060845,0.0041871539997373475,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2172496034,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.042899106709732515,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.360308169999371,0.173680093999792,APPROACH,,KFB_TIMING,kfb_timing,0.015916969910796414,-0.0006548847984333239,0.09541503635019633,1,-28.279562542720438,0,0.30995499531983506,-0.0041118678006833885,0.45033147448272337,0.3123484678433473,-0.004348079028455683,0.45210674246076393,-0.507281362968145,0.45153925504204584,0.004621461654855614,-0.3487479374582501,-0.5715467891731392,0.16799378032800946,0.679149054307353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517343199953757,1,0.00022247200013225665,1.4949999240343459e-05,0.00019812400023511145,9.760005923453718e-07,4.432000423548743e-06,1.2900000001536682e-07,2.347800000279676e-05,9.949999366654083e-07,0.0005200979994697263,0.004479902000530274,0.004649356000300031,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2178110570,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.04026029551841237,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3653685879999102,0.17874051200033136,APPROACH,,KFB_TIMING,kfb_timing,0.01595678409122997,-0.0006547760014468715,0.09538636565470107,1,-28.279562542720438,0,0.30983555277853436,-0.0041121941916427455,0.45024546239623764,0.3123476275212703,-0.004346649977828786,0.45210596225617306,-0.5157270928341787,0.45189892216832905,0.005467968927047311,-0.348822069434636,-0.5762412778208539,0.16837006374842373,0.6857236825604599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060418000539357,1,0.0004220769997118623,2.335399949515704e-05,0.00038363000021490734,1.6539997886866331e-06,5.891999535379e-06,1.4099987311055884e-07,3.2189000194193795e-05,1.4180004654917866e-06,0.0009699809997982811,0.004030019000201719,0.00408861599953525,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2182743736,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.04683492377151932,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3705313129994465,0.18390323699986766,APPROACH,,KFB_TIMING,kfb_timing,0.016003226432148798,-0.0006546489927871327,0.09535289551648635,1,-28.279562542720438,0,0.3097099018493518,-0.004112537816787273,0.45015490808990116,0.3123486393838714,-0.004348451686750599,0.4521071604139161,-0.5171494723054859,0.4529828586200336,0.005353669704607691,-0.3492798773799332,-0.5761245643956505,0.1690709257423384,0.6875068790119311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051627249995362945,1,0.00024467999992339173,1.2696999874606263e-05,0.0001969619997908012,9.1600031737471e-07,4.389000423543621e-06,1.309999788645655e-07,2.2000000171829015e-05,2.605999725346919e-06,0.0005340689995136927,0.004465931000486307,0.004624698000043281,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2188345387,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.0486181202229905,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3757084499993653,0.1890803739997864,APPROACH,,KFB_TIMING,kfb_timing,0.01604966064022556,-0.0006545218992311215,0.09531940277266862,1,-28.279562542720438,0,0.30958393679918755,-0.0041128825916164685,0.4500640501786784,0.31234638668903825,-0.0043478087886009015,0.4521050730068329,-0.5184314015265464,0.4516655377073492,0.005865087785599835,-0.3481927679142813,-0.5761642038501535,0.1691477823535223,0.6876098278064247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517713699991873,1,0.00040197500038630096,2.285899972775951e-05,0.00042484200002945727,1.7490001482656226e-06,5.931000487180427e-06,1.2900000001536682e-07,3.289100004622014e-05,1.401000190526247e-06,0.0009822520005400293,0.004017747999459971,0.004183414000181074,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2192992985,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.048721069017484075,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.380817188999572,0.19418911299999309,APPROACH,,KFB_TIMING,kfb_timing,0.016089454903494116,-0.0006544128943354462,0.09529067671652512,1,-28.279562542720438,0,0.3094645540093819,-0.004113209606303494,0.4499778720102479,0.31234706774076826,-0.004347959773572605,0.45210426196937226,-0.517089700330863,0.44899179923914456,0.00354593389061467,-0.34623940348983206,-0.5736239941875843,0.16875224016860796,0.6848269618081801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108739000206697,1,0.00017036799999914365,1.3292999938130379e-05,0.00017906399989442434,8.880006134859286e-07,4.053999873576686e-06,1.1900010576937348e-07,2.512700029910775e-05,1.3749995559919626e-06,0.0004456040005607065,0.004554395999439294,0.004658241000470298,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2198393717,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.045938203019239565,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3860089169993444,0.1993808409997655,APPROACH,,KFB_TIMING,kfb_timing,0.016129042510449082,-0.0006453313787637661,0.09525944409137581,1,-28.279562542720438,0,0.309345791188517,-0.0041404541530185345,0.4498841741348,0.3123467058904702,-0.004347158592573535,0.45210419627945014,-0.5217833875442064,0.4488957795593759,0.005466132855500813,-0.34574740531732434,-0.5761530766121538,0.16922143289556418,0.688327831074497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191727999772411,1,0.00031976500031305477,2.3491999854741152e-05,0.0002697199997783173,1.7079992176149972e-06,5.990000317979138e-06,1.400003384333104e-07,3.2281000130751636e-05,1.2809996405849233e-06,0.0007440979998136754,0.004255902000186325,0.004437014999894018,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2203479872,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.04943907228555644,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.391185394999411,0.2045573189998322,APPROACH,,KFB_TIMING,kfb_timing,0.01616882435326611,-0.0006452237692563148,0.09523068501066993,1,-28.279562542720438,0,0.30922644566006596,-0.004140776981540888,0.44979789689268235,0.3123463240139752,-0.004348469877142642,0.45210203782342046,-0.5225454217015035,0.44781904274907297,0.0058900566796368575,-0.34461612763655775,-0.5755336161145904,0.1693014358359639,0.6882080394456226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176478000066709,1,0.00040630900002724957,1.4753999494132586e-05,0.0001296519994866685,9.96999915514607e-07,4.1369994505657814e-06,1.200005499413237e-07,2.0663999748649076e-05,9.369996405439451e-07,0.0006270080002650502,0.00437299199973495,0.004545483000583772,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2208828103,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.04931928065668201,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.396349795999413,0.20972171999983402,APPROACH,,KFB_TIMING,kfb_timing,0.016215510767049773,-0.0006361477552378947,0.09519960935040833,1,-28.279562542720438,0,0.3090991288677012,-0.004165527843700429,0.4497131516088947,0.31234559671122053,-0.0043480331835569165,0.4521033471059622,-0.5253473288510393,0.4499940210225543,0.005159076519026804,-0.34560624619108166,-0.5758603724546031,0.17015199951930385,0.6917449320070934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164401000001817,1,0.00035466100052872207,1.8380999790679198e-05,0.0003028029996130499,2.8719996407744475e-06,6.4599998950143345e-06,1.4099987311055884e-07,4.247699962434126e-05,1.5139994502533227e-06,0.0008204570003726985,0.004179542999627302,0.00434241800030577,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2213759754,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.052856173218152835,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4015144779996263,0.21488640200004738,APPROACH,,KFB_TIMING,kfb_timing,0.016261907540472603,-0.0006360237662726029,0.09516601328029296,1,-28.279562542720438,0,0.3089736343094677,-0.004165863210564916,0.44962228054898096,0.31234570791471356,-0.004346995211461261,0.4521008445078697,-0.5257968172030618,0.4489587575973567,0.005277014665651313,-0.3445309885373891,-0.57484654618386,0.16961003614482473,0.691414568755977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164682000213361,1,0.00026234000051772455,1.1535999874467961e-05,0.00019848100055241957,2.6039997464977205e-06,1.0892999853240326e-05,3.2300067687174305e-07,5.712300026061712e-05,2.6459993023308925e-06,0.0006035090000295895,0.004396490999970411,0.004556802000479365,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2219492996,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.052525809967036374,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4065776609995737,0.21994958499999484,APPROACH,,KFB_TIMING,kfb_timing,0.01630829608228912,-0.00063589969479919,0.09513239462099812,1,-28.279562542720438,0,0.3088506420031943,-0.004166192167588789,0.44953314568337455,0.3123458941765509,-0.0043476666536269165,0.4521024260662405,-0.529467486392856,0.44998548123660376,0.007339022209737716,-0.3448592065963186,-0.5764077955072013,0.16965876010431075,0.6948932390791424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063182999947458,1,0.0003980390001743217,3.126100000372389e-05,0.00042400700021971716,5.083000360173173e-06,1.6304999917338137e-05,3.530003596097231e-07,9.267899986298289e-05,8.00099951447919e-06,0.0012116790003346978,0.0037883209996653023,0.003849337000247033,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2224312067,F03_M01_03,MF0F61F6,measured,approach,0.5,,0,0,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,0.056004480290201775,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
