schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.649653765000039,0.46751177399892185,APPROACH,,KFB_TIMING,kfb_timing,0.049436467864605926,-0.0002018717777503963,0.061318082436281285,1,-28.28571428571429,0,0.31156891046292345,-0.004653513153942924,0.4516594880133748,0.31316919795991416,-0.004194660307050172,0.4542229157287236,0.09154270718852746,0.4600890580390362,0.6547546330767969,-0.35712600705668257,-0.1402217343571113,0.1701985399490298,0.8054598922989171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090554999696906,1,0.0004010560005553998,1.4385999747901224e-05,0.0001715139987936709,1.1419997463235632e-06,4.330000592744909e-06,1.1399970389902592e-07,3.542200101946946e-05,1.0999992809956893e-06,0.0006826330009062076,0.0043173669990937925,0.004397880000396981,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470748572,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.02247718028213941,0.0,0.0,0.027377316538398477,0.027377316538398477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6547554040007526,0.47261341299963533,APPROACH,,KFB_TIMING,kfb_timing,0.04945113514733432,-0.00020184135856492826,0.0612970270984375,1,-28.28571428571429,0,0.31152490861473825,-0.004653604411499328,0.45159632199984345,0.31316867711116136,-0.004195206916484168,0.4542241959076706,0.09105895540535823,0.461445768884418,0.6632420550764472,-0.35808914370755496,-0.1423015958199415,0.17051645621205053,0.8130891430851083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101639000713476,1,0.0003369960013515083,1.5342999176937155e-05,0.00020162699911452364,2.132999725290574e-06,4.80699964100495e-06,1.2300006346777081e-07,3.638300040620379e-05,1.4729994290973991e-06,0.0006638869999733288,0.004336113000026671,0.004436168001120677,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475665499,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.030106431068330552,0.0,0.0,0.0316210275382236,0.0316210275382236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6598710640009813,0.477729072999864,APPROACH,,KFB_TIMING,kfb_timing,0.04946091116152185,-0.00020182107711937366,0.06128298881812145,1,-28.28571428571429,0,0.31149558057217563,-0.004653665255835992,0.4515542071588953,0.31316875178579007,-0.004194091477323939,0.45422353060611587,0.09115100034225446,0.4614263893766539,0.6616431551842323,-0.35814696277438757,-0.14102577066320984,0.1705387630581356,0.8117847513218731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115660000228672,1,0.0002627949997986434,1.2472999515011907e-05,0.00011184499999217223,9.289997251471505e-07,4.161000106250867e-06,1.1799966159742326e-07,2.3970000256667845e-05,2.6530015020398423e-06,0.0004683660008595325,0.004531633999140468,0.004634811000869377,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480983153,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.028802039305095395,0.0,0.0,0.03082157759211618,0.03082157759211618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6649538110013964,0.4828118200002791,APPROACH,,KFB_TIMING,kfb_timing,0.0494701675855774,-0.00019459925739244996,0.06126665732024849,1,-28.28571428571429,0,0.311467811300009,-0.004675330715016763,0.45150521266527643,0.3131684899189708,-0.004193715263772915,0.4542226399951233,0.09120319755031436,0.45922824938463447,0.6564410141951774,-0.3568456176287474,-0.13876585681044873,0.16993317531709062,0.8063023089349743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082747000415111,1,0.00035830600063491147,1.4200000805431046e-05,0.00021333200129447505,1.026999598252587e-06,3.8800008042017e-06,1.4400029613170773e-07,2.4197999664465897e-05,9.810009942157194e-07,0.0006689549991278909,0.004331045000872109,0.00441164000039862,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485992391,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.023319596918196628,0.0,0.0,0.02822050709758872,0.02822050709758872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6700725330010755,0.4879305419999582,APPROACH,,KFB_TIMING,kfb_timing,0.04947453569236773,-0.0001873878866930002,0.06125734494531477,1,-28.28571428571429,0,0.311454706979638,-0.004696964827115112,0.4514772755404753,0.3131691018229464,-0.004195439417487509,0.45422255827395264,0.09050700300280128,0.4598128859247302,0.6482515822478195,-0.35734967415225927,-0.13611255426961597,0.17027209994381476,0.799905945434699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511872199967911,1,0.00022852000074635725,1.4966000890126452e-05,0.0002546560008340748,2.873999619623646e-06,4.588000592775643e-06,1.1900010576937348e-07,3.657999877759721e-05,1.1280008038738742e-06,0.0006074759985494893,0.004392524001450511,0.004508048999923631,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491199069,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.016923233417921235,0.0,0.0,0.02412579112390978,0.02412579112390978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6751551980014483,0.493013207000331,APPROACH,,KFB_TIMING,kfb_timing,0.049483788343466006,-0.00018016777191847655,0.06124101158143673,1,-28.28571428571429,0,0.31142694902634316,-0.004718625171438683,0.4514282754488412,0.31316879741493997,-0.004193454423894872,0.45422099770042534,0.0929334676503243,0.4591274011615727,0.6420351132388542,-0.3571539075948172,-0.13194098256109482,0.1702103498897342,0.7947601440299594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082665000372799,1,0.000424174000727362,1.9453000277280807e-05,0.0001308819992118515,2.3349984985543415e-06,5.252000846667215e-06,1.339994923910126e-07,3.815099989878945e-05,1.3760000001639128e-06,0.0006972350001888117,0.004302764999811188,0.00437743000111368,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496186255,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.01177743201318171,0.0,0.0,0.021017556619427114,0.021017556619427114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.680245511000976,0.4981035199998587,APPROACH,,KFB_TIMING,kfb_timing,0.04949686593747826,-0.00017295001246011064,0.06121307044325182,1,-28.28571428571429,0,0.3113877162443064,-0.004740278449813781,0.4513444520342864,0.31316946668416273,-0.004193214194846035,0.45422207771289513,0.09546712248005892,0.4559835603866407,0.6364599002109097,-0.3554747722430147,-0.12779096489571187,0.1693371363925343,0.7887434205075696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090312999527669,1,0.00031263500022760127,1.2459999197744764e-05,0.00017158199989353307,2.757000402198173e-06,4.366998837213032e-06,1.1900010576937348e-07,3.5398999898461625e-05,1.2729997251881287e-06,0.000598908998654224,0.004401091001345776,0.004489610000746325,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501570510,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.00576070849079191,0.0,0.0,0.018229950105454862,0.018229950105454862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6853664290010784,0.5032244379999611,APPROACH,,KFB_TIMING,kfb_timing,0.04950559206990007,-0.0001585307664858581,0.06119444039396306,1,-28.28571428571429,0,0.31136153784704096,-0.004783536187736539,0.45128856188642014,0.3131680716429562,-0.004193815822795302,0.4542207147899233,0.09466913119115361,0.45606575521991677,0.6347967591852915,-0.35585561831050955,-0.12703228387807036,0.16939090833816423,0.7873532516964351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120918000102392,1,0.00035711399868887383,2.0742998458445072e-05,0.00038449100065918174,1.3499993656296283e-06,5.874000635230914e-06,1.2599957699421793e-07,3.1694000426796265e-05,1.3150001905160025e-06,0.0008894990005501313,0.004110500999449869,0.004229471000144258,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506740377,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.0043705396796573925,0.0,0.0,0.017398379592645785,0.017398379592645785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.690454205001515,0.5083122140003979,APPROACH,,KFB_TIMING,kfb_timing,0.049518674048502576,-0.000136904200605635,0.06116649207167106,1,-28.28571428571429,0,0.31132229191123345,-0.004848415885377208,0.4512047169195441,0.3131688047035973,-0.004194070406756982,0.45422211135527296,0.09602547235833345,0.455713441166652,0.6339280281383792,-0.35601576647038075,-0.1250916445775768,0.1692592524220286,0.7866132319386742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087776000436861,1,0.0004414209997776197,1.538499964226503e-05,0.0003785600001720013,1.9090002751909196e-06,4.290001015760936e-06,1.1500014807097614e-07,3.351600025780499e-05,1.1209995136596262e-06,0.0009396459990966832,0.004060354000903317,0.004142845999012934,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511757682,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.003630519921896447,0.0,0.0,0.016964014069189626,0.016964014069189626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.695513040000151,0.5133710489990335,APPROACH,,KFB_TIMING,kfb_timing,0.04953609163079259,-0.0001224828156831403,0.06112922200773506,1,-28.28571428571429,0,0.3112700391643634,-0.004891680040144692,0.4510929067277361,0.31316925031814374,-0.004194565547725672,0.454221899663278,0.09649945764056476,0.453226055810656,0.6339668091717601,-0.3548215977288258,-0.12392658664878067,0.16841059136576692,0.785264234587333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058834998635575,1,0.00033915300082298927,2.119999953720253e-05,0.0003934440010198159,2.5219997041858733e-06,5.044999852543697e-06,1.3400131138041615e-07,3.669599936984014e-05,2.905000656028278e-06,0.0008742899990465958,0.004125710000953404,0.004182772001513513,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2516494098,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.00228152257055525,0.0,0.0,0.016983404585880046,0.016983404585880046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.700572653000563,0.5184306619994459,APPROACH,,KFB_TIMING,kfb_timing,0.04955350828415847,-9.365537228967352e-05,0.061091944488272806,1,-28.28571428571429,0,0.3112177892042658,-0.004978162370325092,0.45098107416934935,0.31316898388912207,-0.004195722301118692,0.45422111740999205,0.09767994984981009,0.45151606543606126,0.6355455874626683,-0.35389692560870817,-0.12268135723437287,0.167889032889069,0.7857011669157626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059613000412355,1,0.0002382140010013245,1.2732998584397137e-05,0.00018909900063590612,2.7879996196134016e-06,4.637999154510908e-06,1.200005499413237e-07,2.417499854345806e-05,8.799997885944322e-07,0.0005368170004658168,0.004463182999534183,0.00452099799986172,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521686426,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.0027184548989849233,0.0,0.0,0.01777279373133417,0.01777279373133417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.705632176001018,0.5234901849999005,APPROACH,,KFB_TIMING,kfb_timing,0.049570902299057695,-7.924012365281179e-05,0.06105466031747232,1,-28.28571428571429,0,0.3111656071595681,-0.005021408116235677,0.45086922165694787,0.31316856277306077,-0.004192801002044938,0.4542203535706678,0.09881033270517116,0.4528478334503925,0.6346590459327215,-0.3547429957543963,-0.12079851978812602,0.16853601895823245,0.7858923251274651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595230004546465,1,0.00040166299913835246,1.3550999938161112e-05,0.00016352800048480276,2.454999048495665e-06,4.147999788983725e-06,1.110001903725788e-07,3.441499939071946e-05,1.1189986253157258e-06,0.0006805709999753162,0.004319429000024684,0.004376767001303961,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2526675690,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.0029096131106873813,0.0,0.0,0.017329522966360755,0.017329522966360755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.710727071000292,0.5285850799991749,APPROACH,,KFB_TIMING,kfb_timing,0.049592102026150914,-5.0421642076561214e-05,0.061005747486294136,1,-28.28571428571429,0,0.3111121369519462,-0.005094094438396957,0.45074585312361864,0.31316821504164427,-0.004194051489255323,0.4542192342714644,0.09831941515189607,0.4506047026731146,0.636572332957337,-0.35323677102754225,-0.12086488425640521,0.16813396123888916,0.7860888248497644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094894999274402,1,0.0003176080008415738,1.748100112308748e-05,0.0001804650000849506,9.67000232776627e-07,4.350000381236896e-06,1.1700103641487658e-07,2.2649999664281495e-05,9.83998688752763e-07,0.000598869999521412,0.004401130000478588,0.0044907230003445875,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531675115,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.003106112832986674,0.0,0.0,0.018286166478668486,0.018286166478668486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7158324620013445,0.5336904710002273,APPROACH,,KFB_TIMING,kfb_timing,0.04960787472054648,-2.8812419045334803e-05,0.06096155009451246,1,-28.28571428571429,0,0.31106537743679913,-0.00515815684690531,0.45061482613744563,0.3131684571032865,-0.004195820171985885,0.4542206738866069,0.09944230162224849,0.4480584313526321,0.635953879842836,-0.3516211528551487,-0.11912253824513175,0.16764181954148052,0.7842719340542972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053910010523396,1,0.00022081000133766793,1.3408000086201355e-05,0.00018259199896419886,1.5789992175996304e-06,4.13699854107108e-06,1.2099917512387037e-07,3.4394000977044925e-05,1.0860003385460004e-06,0.000514942999870982,0.004485057000129018,0.004587490999256261,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2536982520,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.0012892220375194663,0.0,0.0,0.017976939921418023,0.017976939921418023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.720921576001274,0.5387795850001567,APPROACH,,KFB_TIMING,kfb_timing,0.04962849983749859,-7.202757066072298e-06,0.06091031008465191,1,-28.28571428571429,0,0.3110122868658261,-0.005213781709332865,0.4504829305760058,0.31316817578537787,-0.004193364300508169,0.4542205974393599,0.10591706988250724,0.44485747706169515,0.6355226675707649,-0.34966603287362585,-0.11384476097731072,0.16686343462943656,0.7829467808136473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050891139999293955,1,0.00039403600021614693,1.4556000678567216e-05,0.00020826200125156902,1.0610001481836662e-06,4.159999662078917e-06,1.2599957699421793e-07,2.3352000425802544e-05,9.74001522990875e-07,0.0007060489988361951,0.004293951001163805,0.004373779998786631,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2541980991,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.0,0.0,0.0,0.01776133378538247,0.01776133378538247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7259806689999095,0.5438386779987923,APPROACH,,KFB_TIMING,kfb_timing,0.049653967919770836,2.8808198536006143e-05,0.060852024172814614,1,-28.28571428571429,0,0.3109594044353458,-0.0052885555708195205,0.4503619045541889,0.31316833621814416,-0.004194712620632181,0.45421855375660203,0.10984334128789845,0.44370110146878505,0.6372553347696247,-0.34911716676310295,-0.11076816425734327,0.16659996190921736,0.7842388595078984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059092998635606,1,0.0002741429998422973,1.4254001143854111e-05,0.0002445720001560403,1.1249994713580236e-06,3.859000571537763e-06,1.4799843484070152e-07,2.3053999029798433e-05,9.159994078800082e-07,0.0006150059998617508,0.004384994000138249,0.004441894001502078,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2547000263,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.001256147491120685,0.0,0.0,0.018627667384812363,0.018627667384812363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.731039108000914,0.5488971169997967,APPROACH,,KFB_TIMING,kfb_timing,0.04967400824298693,5.761527761961827e-05,0.06079844722426229,1,-28.28571428571429,0,0.3109119204438551,-0.005356811710370208,0.45023495813013553,0.3131690877384753,-0.0041932723323378825,0.4542172025667901,0.09747506743785454,0.4444172895482482,0.6423065559475217,-0.35001062330310595,-0.11927878975112492,0.16678322810352542,0.7871250395169707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584390010044444,1,0.00023539799985883292,1.42680000863038e-05,0.0002325750010641059,2.4439996195724234e-06,4.411000190884806e-06,1.2599957699421793e-07,3.3741000152076595e-05,2.929000402218662e-06,0.0005874790003872477,0.0044125209996127525,0.004469317000257433,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551978161,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.004142327500192944,0.0,0.0,0.021153277973760876,0.021153277973760876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.736098691000734,0.5539566999996168,APPROACH,,KFB_TIMING,kfb_timing,0.049699424041706464,7.921323735512673e-05,0.06074012405420823,1,-28.28571428571429,0,0.3108545011730837,-0.0054056057345851696,0.45010319465771675,0.313167682152436,-0.004195274516510026,0.4542163566685977,0.07922873707488429,0.4423150174506868,0.6518463799935507,-0.34914841625259335,-0.13283160269200905,0.1660846055040601,0.7917218391275934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595829998201225,1,0.00016575100016780198,1.3158998626749963e-05,0.0002366600001550978,8.53000528877601e-07,3.7749996408820152e-06,1.2099917512387037e-07,2.622600004542619e-05,9.049999789567664e-07,0.0004978779998054961,0.004502122000194504,0.0045595880001201294,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2557249925,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.008739127110815703,0.0,0.0,0.025923189996775342,0.025923189996775342,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.741157208000004,0.5590152169988869,APPROACH,,KFB_TIMING,kfb_timing,0.049725886469619146,0.00010080117671234712,0.060686395586476996,1,-28.28571428571429,0,0.31079142238921,-0.005457065145848808,0.4499751215113272,0.3131683584328678,-0.00419447309887993,0.4542154853964657,0.08239448844082069,0.4399716233237543,0.6547383598022738,-0.34798256131389366,-0.13017893614202491,0.16553505601646099,0.7931243287481073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585169992700685,1,0.00038150699947436806,1.766800050972961e-05,0.00020563099860737566,2.3640004656044766e-06,4.5050001062918454e-06,1.1500014807097614e-07,4.029099909530487e-05,1.474998498451896e-06,0.0007241900002554758,0.004275809999744524,0.00433268000051612,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562171672,F03_M01_05,MB51ECC0,measured,approach,0.5,,0,0,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,0.010141616731329628,0.0,0.0,0.02736917990113691,0.02736917990113691,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
