schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.776378330003354,11.832257433998166,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02541581124745411,-0.06035788635483754,0.060290086076005375,1,-0.0861244019138756,0,0.3973825612180009,0.20693165636314678,0.3420991698440101,0.3981901461170848,0.16107679916609316,0.33773715508727375,-0.6010716699664793,3.2702428421869056,2.533586277297501,-1.019566491003742,-1.0585156981840196,0.5146150078788174,4.180291236722771,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058788739144802094,1,0.1,20.0,1,chair,mouse,hard,0.34706440567970276,1,205,1788335251457228867,107974346476886,107974346498920,107974347034139,107974391085756,107974399044049,52.567163,107962262545046,107962737623874,-12136.499003,0,475.078828,0.0,1.789169989530834,1.2735103941082506,0.000861244019138756,0.0,1.789169989530834,1.2743716381273893,2.1966229361229135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005457653998746537,0.0009360319963889197,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.781444444000954,11.837323547995766,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02546674469855152,-0.06044186397646861,0.060165456709699416,1,-0.0861244019138756,0,0.39753536157129316,0.20718358922804,0.34172528174509226,0.3980039253176843,0.1615349181986073,0.33771338624717223,-0.5313373989460584,3.2588655385288106,2.4474875124712785,-1.0260282364619073,-0.9980031051579796,0.4974728973620569,4.110075322111784,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058788739144802094,1,0.1,20.0,1,chair,mouse,hard,0.34706440567970276,1,205,1788335251457228867,107974346476886,107974346498920,107974347034139,107974391085756,107974399044049,52.567163,107962262545046,107962737623874,-12136.499003,0,475.078828,0.0,1.781205876970167,1.2132412587298949,0.000861244019138756,0.0,1.781205876970167,1.2141025027490335,2.155629667483385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066113997600041,0.000848962998134084,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.786507812998025,11.842386916992837,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025497113016409292,-0.060549435206244354,0.060024393259550377,1,-0.0861244019138756,0,0.39762646652486644,0.2075063029173672,0.3413020913946451,0.397822315690779,0.16198419060534233,0.3376903808607503,-0.4651541958773279,3.2920613461160553,2.3585700847215416,-1.0556623049428078,-0.9381396034012861,0.49781046962656816,4.0763818733132835,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058788739144802094,1,0.1,20.0,1,chair,mouse,hard,0.34706440567970276,1,205,1788335251457228867,107974346476886,107974346498920,107974347034139,107974391085756,107974399044049,52.567163,107962262545046,107962737623874,-12136.499003,0,475.078828,0.0,1.8044429422812387,1.150999059305079,0.000861244019138756,0.0,1.8044429422812387,1.1518603033242176,2.140746713257487,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063368997070938,0.0008042190020205453,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.79157035901153,11.847449463006342,TRANSPORT,vision_detection,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025515747822384388,-0.060666698459665845,0.05987675048382053,1,-0.0861244019138756,0,0.39768237094279174,0.2078580926776317,0.34085916306745556,0.39764355605348767,0.16242684288795492,0.33766888060984535,-0.4439916550500953,3.346090085426731,2.2993811120068033,-1.091617863826429,-0.9115920213702263,0.51268138063402,4.084189142020584,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058788739144802094,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,1.8422630597987113,1.1095667784047623,0.000861244019138756,0.0,1.8422630597987113,1.110428022423901,2.151042439024197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062546013505198,0.09557636799581815,0.09057636799581814,1,0.7183355372527817,0.01623626716936356,1.0
3,22.88760396100406,11.943483064998873,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025916790936595296,-0.0651784322555905,0.05591157030617355,1,-0.0861244019138756,0,0.39888550028542447,0.22139329406540567,0.3289636225345146,0.3947793946276487,0.16928773708316944,0.336986604739694,-0.5092776655584781,3.427974948767691,2.231465234780834,-1.1482723895559137,-0.9424263355688294,0.5438646560583601,4.121870095484698,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878939852118492,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,1.8995824641373833,1.0620256643465837,0.000861244019138756,0.0,1.8995824641373833,1.0628869083657224,2.176727387164846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09603360199253075,0.0007005329971434548,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.892690566004603,11.948569669999415,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025903008207294312,-0.06551612622356878,0.05564393026044058,1,-0.0861244019138756,0,0.3988441520975215,0.22240637596934051,0.3281607023973157,0.3946609072349325,0.1695631961425446,0.33693672966244315,-0.5297305993411066,3.4606549781848517,2.164468260305448,-1.1791509700201814,-0.9457808670884547,0.5513208032403235,4.1160260246727765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05878939852118492,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,1.922458484729396,1.0151277822138136,0.000861244019138756,0.0,1.922458484729396,1.0159890262329523,2.1744149389971152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086605000542477,0.06965154499630444,0.06465154499630443,1,0.7183355372527817,0.01623626716936356,1.0
3,22.96248461199866,12.018363715993473,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02570758086761371,-0.0706236301692147,0.05186919901328336,1,-0.0861244019138756,0,0.3982578700784797,0.23772888780627827,0.31683650865584406,0.39287786509410416,0.17373296097753568,0.3357236067389025,-0.4742980121299733,3.682554963815869,1.9179737485100556,-1.2871721638388873,-0.8736857574661749,0.6037848689780202,4.179089968618653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.077788474671108,0.842581623957039,0.000861244019138756,0.0,2.077788474671108,0.8434428679761777,2.24245419507645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06979404599405825,0.0015306620043702424,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.967700086999685,12.023579190994496,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025633066578230057,-0.07105098626519926,0.05158534552167346,1,-0.0861244019138756,0,0.3980343272103287,0.23901095609423195,0.31598494818101436,0.3927545504492534,0.1740202038071357,0.33562406901931485,-0.41551567831849534,3.83582609004128,1.7360073718718168,-1.362967275900735,-0.8136807320271662,0.6339427417591514,4.230831675588518,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.185078263028896,0.7152051603102716,0.000861244019138756,0.0,2.185078263028896,0.7160664043294104,2.2994169067332324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005215475001023151,0.0008368889975827187,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.97276813200733,12.028647236002143,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025558564636913153,-0.07142687443375366,0.05131001349586448,1,-0.0861244019138756,0,0.397810821386378,0.24013862059989516,0.3151589521035874,0.3926333812013729,0.17430289969295543,0.3355192109941276,-0.3633379280486861,3.9493929137588264,1.6090751381506458,-1.4186371720278466,-0.7696088443373506,0.6535382589849842,4.280051592845775,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.264575039631178,0.626352596705452,0.000861244019138756,0.0,2.264575039631178,0.6272138407245907,2.3498292091377717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068045007647015,0.0007665470038773492,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.977834581004572,12.033713684999384,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025524002592743275,-0.07183647053498411,0.051069577799289334,1,-0.0861244019138756,0,0.39770713525386836,0.24136740890358652,0.31443764501386195,0.39250402386451677,0.17461111394053164,0.33540337817051086,-0.33875852700685527,4.021765053831844,1.522036717693927,-1.4523987835105807,-0.7483154771466215,0.6646865351968886,4.31346116916003,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.3152355376822906,0.5654257023857487,0.000861244019138756,0.0,2.3152355376822906,0.5662869464048875,2.3834841095789954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664489972405136,0.0007102300005499274,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.982902201008983,12.038781305003795,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025471549869616944,-0.07224727923238074,0.05078828657421179,1,-0.0861244019138756,0,0.39754977708448935,0.2425998349957764,0.3135937713386293,0.3923670339124575,0.17493419730799167,0.3352760156407023,-0.3498519216832612,4.004815824902461,1.4787568102346416,-1.437812865075947,-0.7566475386211811,0.6502682049663598,4.283417778166167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.303371077431722,0.535129767164249,0.000861244019138756,0.0,2.303371077431722,0.5359910111833878,2.3649111366853433,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050676200044108555,0.0009651059954194352,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.98798835701018,12.043867461004993,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025447861880642908,-0.07262325988209435,0.05054697765601736,1,-0.0861244019138756,0,0.3974787131175672,0.24372777694491723,0.312869844584046,0.39222803706934706,0.17527499809110023,0.3351449677555164,-0.3504670954004892,3.9544549730839034,1.425422198039428,-1.4084941342801909,-0.7518825211109762,0.6241369108670222,4.218100255063887,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.2681184811587323,0.4977955386275995,0.000861244019138756,0.0,2.2681184811587323,0.49865678264673824,2.322287671984974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050861560011981055,0.0008496589871356264,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,22.99305638601072,12.048935490005533,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.025390811058910084,-0.07300140710644057,0.050294869367012204,1,-0.0861244019138756,0,0.3973075606523687,0.24486221861795587,0.3121135197170305,0.3920840043435485,0.1756300109389748,0.3350110652449194,-0.335748462898691,3.894069362480482,1.3547217111613614,-1.3774485993219279,-0.7297222229449847,0.5937061055934441,4.136638024391299,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.2258485537363373,0.44830519781295297,0.000861244019138756,0.0,2.2258485537363373,0.4491664418320917,2.270716247495104,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068029000540264,0.06980100298824254,0.06480100298824254,1,0.7183355372527817,0.01623626716936356,1.0
3,23.06331119200331,12.119190295998123,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.024673376355585253,-0.0777666711536596,0.04657327744190278,1,-0.0861244019138756,0,0.39515525654239425,0.259158010759613,0.30094874394170223,0.3897974019810394,0.1815023460402472,0.33236681070296736,-0.3570403355008228,4.047956525585534,1.1058582303720765,-1.483441549352972,-0.7184662837191299,0.6284361883301548,4.211454886364891,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.333569567909874,0.2741007612604536,0.000861244019138756,0.0,2.333569567909874,0.2749620052795923,2.3497129681351403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07025480599259026,0.0007569160079583526,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.068385905004106,12.124265008998918,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02464591514946117,-0.0780811731184213,0.04630996231263565,1,-0.0861244019138756,0,0.395072872924022,0.26010151665389813,0.3001587985539008,0.38963127366848205,0.18193958910272856,0.3321447096417302,-0.3510857023991951,4.162019643751758,0.9226503570354854,-1.5630397467082693,-0.7010532348636584,0.6505467366408771,4.277493701543271,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.4134137506262303,0.14585524992483967,0.000861244019138756,0.0,2.4134137506262303,0.14671649394397843,2.4178692399108312,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074713000794873,0.0009055319969775155,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.073453320001136,12.129332423995947,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.024617016911659656,-0.07836493961508155,0.046038440657208954,1,-0.0861244019138756,0,0.39498617821061743,0.2609528161438789,0.29934423358762074,0.3894291071749164,0.18247913527665033,0.33187005385882185,-0.3604948619271451,4.193230695193867,0.8195161546595897,-1.5904224573996275,-0.7087307410479187,0.6493817311902021,4.287743804886196,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.4352614866357065,0.0736613082617128,0.000861244019138756,0.0,2.4352614866357065,0.07452255228085156,2.436401469193779,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067414997029118,0.0008675970020703971,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.078526156998123,12.134405260992935,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02461306221170302,-0.07863566734857338,0.0457735813287458,1,-0.0861244019138756,0,0.3949743141107475,0.2617649993443544,0.2985496556022313,0.38924646740468083,0.1829577022472007,0.3316243299991042,-0.3791936615742184,4.136080304280163,0.7733120161510464,-1.5670118464937128,-0.7326461218415562,0.6204867571077246,4.224802905551446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.3952562129961135,0.04131841130573244,0.000861244019138756,0.0,2.3952562129961135,0.042179655324871196,2.395627568972232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072836996987462,0.0010561200033407658,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.083595053001773,12.139474156996584,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02460893550364561,-0.078905566249941,0.04552265468863803,1,-0.0861244019138756,0,0.3949619339865753,0.2625746960484572,0.297796875681908,0.38905872382930795,0.1834555050447596,0.33136957069793377,-0.42443784507769206,4.032335824826559,0.7723545293782677,-1.514000288945535,-0.778296109254031,0.5817895687740181,4.127518771315887,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.322635077378591,0.04064817056478731,0.000861244019138756,0.0,2.322635077378591,0.04150941458392607,2.3230059694646834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506889600364957,0.0006986060034250841,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.088682009009062,12.144561113003874,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.024561360043222166,-0.07917745455478259,0.04522490928630258,1,-0.0861244019138756,0,0.394819207605305,0.26339036096298196,0.2969036394749016,0.388866886533944,0.18397078816122958,0.33110957583650324,-0.4618472509529694,3.9394375361842777,0.7802401874837362,-1.4642389301942413,-0.8160452187930005,0.5493592440019901,4.042430671622597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.2576062753289943,0.046168131238615295,0.000861244019138756,0.0,2.2576062753289943,0.04702937525775405,2.2580960689355067,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050869560072897,0.0008762979996390641,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.09375330900366,12.149632412998471,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02452474257311958,-0.07943890075521376,0.04493530473966139,1,-0.0861244019138756,0,0.3947093551949972,0.2641746995642755,0.29603482583497803,0.3886699757632742,0.18449062971614943,0.3308359830927521,-0.47964099616878697,3.8956891518698598,0.7678382526444103,-1.440321815460495,-0.8304806099512588,0.5356895984771243,3.9995030985644098,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.2269824063089017,0.037486776851087145,0.000861244019138756,0.0,2.2269824063089017,0.0383480208702259,2.2273125529916205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050712999945972115,0.007517403006204404,0.002517403006204404,1,0.7183355372527817,0.01623626716936356,1.0
3,23.10138795300736,12.157267057002173,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.024454532834916,-0.07984883386016679,0.044448316212861126,1,-0.0861244019138756,0,0.3944987259803865,0.2654044988791346,0.2945738602545772,0.3883481135683049,0.18533442388754717,0.33037331137492265,-0.5276314631699381,3.990194159150347,0.7360314425143462,-1.4846434560252741,-0.8510775536756754,0.5823367767227876,4.091672845305957,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.2931359114052428,0.015222009760042288,0.000861244019138756,0.0,2.2931359114052428,0.016083253779181045,2.2931923118719193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007634644003701396,0.0009432259976165369,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.106462190000457,12.162341293995269,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02439772340824445,-0.08011071834574629,0.04412449649557923,1,-0.0861244019138756,0,0.3943282977003718,0.26619015233587306,0.2936024011027315,0.38814355344771917,0.18587313833698768,0.3300735828859066,-0.6277740880907196,4.071615366384157,0.7513142976174941,-1.5154324847096254,-0.9154745848597101,0.6334614517254814,4.187675389910039,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.35013075646891,0.025920008332245836,0.000861244019138756,0.0,2.35013075646891,0.026781252351384593,2.3502833463177666,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050742369930958375,0.0008191840024664998,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,23.111541293008486,12.167420397003298,TRANSPORT,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02438815390289248,-0.08037383315955121,0.04382593679906817,1,-0.0861244019138756,0,0.3942995891843159,0.26697949677728783,0.2927067220131983,0.3879410868961464,0.18642465622299803,0.329773054771181,-0.7142262878423512,4.113703109165424,0.7658139206026755,-1.528033235282007,-0.9739300873092596,0.6676444033576591,4.244896161461572,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05879005417227745,1,0.1,20.0,1,car,mouse,hard,0.2510576546192169,1,208,1788335251642829754,107974532077165,107974532091338,107974532542581,107974577451705,107974681618814,149.541649,107962262545046,107962737623874,-12419.073768,0,475.078828,0.0,2.379592176415797,0.03606974442187283,0.000861244019138756,0.0,2.379592176415797,0.036930988441011586,2.3798787414417775,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079103008029051,0.0007367450016317889,0.0,0,0.7183355372527817,0.01623626716936356,1.0
