schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.391551305001485,15.387616032006918,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010437187225933509,-0.0968312643885418,0.012432534111527395,1,-28.28571428571429,0,0.38774405736781914,0.3179138878701141,0.19460164590515366,0.4224897283389337,0.31517844684360713,0.15956174711231633,-5.370439883075718,-0.3853106960642747,4.742071259439164,1.407313635394904,-3.6044046698842864,0.6528173280387042,7.174770288993983,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.36009109020233154,1,260,1788334785329169931,107508218417921,107508218439551,107508258373557,107508306176979,107508352164906,133.746985,107492476976829,107493014591772,-15875.188077,0,537.614943,-3.2593079181530022,0.0,2.8194498816074143,0.28285714285714286,-2.1730116139743743,0.0,2.0683376236805455,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060125011368655,0.0008426109998254105,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.39661230899219,15.392677035997622,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010432025710586268,-0.09682483821125455,0.012449654795942098,1,-28.28571428571429,0,0.3877285728217774,0.31789460933825237,0.19465300795839777,0.422488736915712,0.31517590489496583,0.159558850344424,-5.380172344868858,-0.39143229773836286,4.7662261581461856,1.4159812975272215,-3.6165898119164703,0.6533200686579923,7.198359917008967,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.36009109020233154,1,260,1788334785329169931,107508218417921,107508218439551,107508258373557,107508306176979,107508352164906,133.746985,107492476976829,107493014591772,-15875.188077,0,537.614943,-3.2661206414082002,0.0,2.83635831070233,0.28285714285714286,-2.1695507145920954,0.0,2.071967590676294,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061003990704194,0.0008040740067372099,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.401673838990973,15.397738565996406,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010426866537686375,-0.09681841035256847,0.012466775207849399,1,-28.28571428571429,0,0.38771309530307774,0.3178753257621941,0.19470436919411968,0.4224901734146082,0.31517629264670777,0.1595611409161996,-5.389946137312453,-0.3946695770211297,4.783737518103041,1.421768712171335,-3.6263385036495923,0.6549921008143971,7.217439163599657,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.36009109020233154,1,260,1788334785329169931,107508218417921,107508218439551,107508258373557,107508306176979,107508352164906,133.746985,107492476976829,107493014591772,-15875.188077,0,537.614943,-3.272962296118717,0.0,2.8486162626721283,0.28285714285714286,-2.1676563267030633,0.0,2.073949384460523,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050615299987839535,0.0006978500023251399,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.406736928998725,15.402801656004158,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010421709707486515,-0.09681198081273856,0.012483895347211523,1,-28.28571428571429,0,0.38769762481247816,0.3178560371427044,0.19475572961220605,0.4224877027625465,0.3151782817508628,0.15956088704075455,-5.398058682808667,-0.4009806108918992,4.793859485180645,1.426128349881025,-3.6324926936072877,0.6547456904709416,7.2305540421888645,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.36009109020233154,1,260,1788334785329169931,107508218417921,107508218439551,107508258373557,107508306176979,107508352164906,133.746985,107492476976829,107493014591772,-15875.188077,0,537.614943,-3.278641077966067,0.0,2.8557016396264516,0.28285714285714286,-2.1671107876854734,0.0,2.074519422395762,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506309000775218,0.000840758002595976,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.411812481994275,15.407877208999707,RELEASE,vision_detection,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010409833946351615,-0.09680581350819799,0.012488079234516156,1,-28.28571428571429,0,0.3876619975290735,0.31783753522908265,0.19476828127411994,0.4224894276717063,0.3151760333831655,0.1595585121282766,-5.409393240634405,-0.4083295584720147,4.806883265928759,1.431742842180911,-3.6409719364044246,0.6550730525114634,7.248061464447517,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.2865752684440834,0.0,2.8648182861501312,0.28285714285714286,-2.166609709280378,0.0,2.0750427387531074,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075552995549515,0.0007890980050433427,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.416881254990585,15.412945981996018,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010397611828107473,-0.0968066597616829,0.012491408875973909,1,-28.28571428571429,0,0.38762533117434106,0.3178400739895374,0.1947782701984932,0.42248790993945123,0.3151777447244445,0.15955866179763764,-5.423554726572061,-0.418297383263194,4.819813144628741,1.438342598873629,-3.6503528027987375,0.6551747708624678,7.267772514471196,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.2964883086004426,0.0,2.8738692012401184,0.28285714285714286,-2.1667552150701357,0.0,2.074890801455915,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068772996310145,0.0007712700025876984,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.421951497992268,15.4180162249977,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010379797106349592,-0.09679740321397841,0.012497685788501954,1,-28.28571428571429,0,0.3875718870090674,0.31781230434642394,0.19479710093607733,0.42248797151162276,0.31517945666084257,0.15956116795999978,-5.436594883293926,-0.428473064534758,4.828902112803829,1.444019321401296,-3.6578307302202298,0.6548370378641315,7.284123056836066,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.3056164183057484,0.0,2.88023147896268,0.28285714285714286,-2.167534243859398,0.0,2.074076975836931,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070243001682684,0.0008888500015018508,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.427020026996615,15.423084754002048,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010368706870279909,-0.0967878811527389,0.012516901926729601,1,-28.28571428571429,0,0.3875386163008584,0.3177837381627054,0.19485474935076028,0.4224908370165511,0.31517623508627773,0.1595627060835845,-5.450084435558929,-0.43692600175533436,4.836643427398988,1.4486715077113204,-3.665029318597696,0.6551652122502791,7.299824951978877,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.31505910489125,0.0,2.8856503991792914,0.28285714285714286,-2.1687157449354273,0.0,2.072841532213492,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068529004347511,0.0008296759915538132,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.432086325992714,15.428151052998146,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010355045990512568,-0.09677513614131739,0.012544680653619081,1,-28.28571428571429,0,0.3874976336615564,0.31774550312844085,0.19493808553142872,0.42249038307927994,0.31517593043923786,0.1595610644498733,-5.4631497776559,-0.44700030625499854,4.848299890850063,1.4549407253733382,-3.673779661953681,0.654555604515656,7.317911354922968,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.3242048443591297,0.0,2.893809923595044,0.28285714285714286,-2.168905375329545,0.0,2.0726431127588287,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050662989960983396,0.0007799739978509024,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.437157925000065,15.433222652005497,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010343963321898075,-0.09676560630681642,0.012563898499152813,1,-28.28571428571429,0,0.3874643856557129,0.317716913624938,0.19499573906802992,0.4224889822778344,0.31517929588732513,0.15956296450408958,-5.474527217249271,-0.4570321527295623,4.8615539988640295,1.4617217601287613,-3.682633913601337,0.6534916836930258,7.335804926857209,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.3321690520744895,0.0,2.9030877992048203,0.28285714285714286,-2.1683634246579486,0.0,2.073210085496801,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071599007351324,0.0006621779903071001,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.442243821002194,15.438308548007626,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01032101060169871,-0.09674989127144297,0.01258730770422119,1,-28.28571428571429,0,0.3873955274951148,0.3176697685188176,0.19506596668323506,0.4224906562957134,0.3151780934393553,0.15956350780860368,-5.483814806062659,-0.46557674591904186,4.86693337924868,1.4659510836163665,-3.6873651093528568,0.6526324810602115,7.346837894739313,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.338670364243861,0.0,2.906853365474076,0.28285714285714286,-2.1691585024807787,0.0,2.0723781969310875,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00508589600212872,0.0008560099959140643,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.44731146299455,15.44337618999998,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010307013934912373,-0.09674414577412174,0.012614233601272715,1,-28.28571428571429,0,0.38735353749475576,0.31765253202685395,0.19514674437438964,0.422490592902499,0.31517756099474964,0.15956657106472863,-5.490998238698963,-0.46715368768178345,4.865396306153838,1.4662128211482421,-3.688317989624059,0.6544130719561588,7.351283931480624,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.3436987670892737,0.0,2.9057774143076864,0.28285714285714286,-2.171064541645417,0.0,2.0703813069118393,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050676419923547655,0.0008164500031853095,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.452398187000654,15.448462914006086,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010284069889625352,-0.09672841492499072,0.012637648368186257,1,-28.28571428571429,0,0.3872847053588947,0.3176053394794609,0.19521698867513027,0.42249011652344254,0.31518563036371433,0.1595717618484459,-5.491010225109317,-0.4722048883780917,4.863954389851644,1.4676191095128777,-3.6869139177894565,0.6526342004346136,7.350661402582785,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.343707157576522,0.0,2.9047680728961507,0.28285714285714286,-2.171394471849577,0.0,2.070035276902569,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086724006105214,0.0007108649879228324,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.457465533996583,15.453530261002015,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010257760057766935,-0.09671280614988599,0.01265460084809994,1,-28.28571428571429,0,0.38720577586331945,0.31755851315414674,0.1952678461148713,0.42248845437868277,0.31518059700418777,0.15956786276692397,-5.48487791877111,-0.4804990491181341,4.864585472436861,1.4707331543289732,-3.6842102003278088,0.6476054872583908,7.347037289865221,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.339414543139777,0.0,2.9052098307058025,0.28285714285714286,-2.169922529276851,0.0,2.0715781947435037,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067346995929256,0.0009000470017781481,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.464393253991148,15.46045798099658,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010218773602155118,-0.0966943500004034,0.012660721957455656,1,-28.28571428571429,0,0.38708881649648397,0.31750314470569896,0.19528620944293845,0.4224912093565034,0.3151807214657249,0.15957094199032557,-5.479882496534602,-0.48249835256401064,4.866902501811719,1.472404966555132,-3.6823556540359323,0.6456650851350904,7.34497493516448,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.335917747574221,0.0,2.906831751268203,0.28285714285714286,-2.16831155540097,0.0,2.07326433401885,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006927719994564541,0.0004365860077086836,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.469453767989762,15.465518494995194,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010192465509983706,-0.09667871970548868,0.012677682745447859,1,-28.28571428571429,0,0.38700989221996973,0.31745625382095477,0.19533709180691505,0.42249021942039827,0.3151809182756911,0.15957104105329206,-5.47997348825488,-0.4774757733315558,4.872192355951417,1.4725274832380162,-3.683329326801581,0.6482173983575037,7.348220934313717,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.38598644733428955,1,261,1788334785395882750,107508285130603,107508285153659,107508306608475,107508352781322,107508418678578,133.547975,107492476976829,107493014591772,-15941.701749,0,537.614943,-3.335981441778416,0.0,2.910534649165992,0.28285714285714286,-2.1671294289492415,0.0,2.074499948947248,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060513998614624,0.000693374007823877,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.474517805996584,15.470582533002016,RELEASE,vision_detection,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010173360739374276,-0.09666647547167931,0.012721752936268857,1,-28.28571428571429,0,0.3869525779081414,0.31741952111952665,0.19546930237937804,0.42249141424138575,0.31517960668126593,0.15956859097590537,-5.484362472305213,-0.47134333014608876,4.883445139761694,1.4740053038606589,-3.68823402800517,0.6525429953492454,7.358561863269552,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.3390537306136485,0.0,2.9184115978331855,0.28285714285714286,-2.1655297066951387,0.0,2.0761698122795416,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064038006821647,0.0008499340037815273,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.479588194997632,15.475652922003064,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010161384978891602,-0.09664693849012784,0.012779613747708633,1,-28.28571428571429,0,0.3869166506266934,0.3173609101748722,0.19564288481369738,0.42249093851273345,0.3151782801625747,0.15956889740690067,-5.484972313555662,-0.4709120007298231,4.891540722318506,1.4762009374466918,-3.69063865383029,0.6532496514555357,7.364363518390695,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.3394806194889632,0.0,2.9240785056229543,0.28285714285714286,-2.1638271399713545,0.0,2.07794420240857,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507038900104817,0.0007520039944211021,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.484660310001345,15.480725037006778,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010149798528442833,-0.09662036394989708,0.012838329732920366,1,-28.28571428571429,0,0.3868818912753471,0.3172811865541799,0.19581903276933257,0.42249045791631795,0.31517906086332853,0.15956933018290165,-5.4860956701063,-0.4752585176476951,4.896015045247132,1.4785900704275148,-3.6918450740874027,0.6519322019914232,7.368451647628697,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.34026696907441,0.0,2.927210531672992,0.28285714285714286,-2.163058021721631,0.0,2.0787448123003704,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072115003713407,0.0009670519939390942,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.489732058995287,15.48579678600072,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010128563262848417,-0.09659781669149091,0.012891822966341455,1,-28.28571428571429,0,0.38681818547856384,0.3172135447789614,0.19597951246959583,0.4224911421341819,0.3151806824279096,0.15957028231697684,-5.487607449261221,-0.4816168433462061,4.898405776323875,1.4809367785792316,-3.6923570607203233,0.6497700072835051,7.371578491103863,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.3413252144828545,0.0,2.928884043426712,0.28285714285714286,-2.1628456964871847,0.0,2.0789657267946633,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071748993941583,0.0008926979935495183,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.49482432399236,15.490889050997794,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010100582062098962,-0.096575516347866,0.012932399755988096,1,-28.28571428571429,0,0.38673424187631544,0.31714664374808665,0.19610124283853575,0.4224906686041703,0.31518186828881395,0.1595724565170469,-5.491349799147661,-0.4887411708967645,4.89730031800692,1.4824457659534418,-3.6923105231347115,0.6479175739327997,7.374099331679719,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.3439448594033627,0.0,2.9281102226048437,0.28285714285714286,-2.1639096861386613,0.0,2.0778582411308237,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050922649970743805,0.0007817570003680885,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.499890302991844,15.495955029997276,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.010075632398555884,-0.09656008889053701,0.012978576384360735,1,-28.28571428571429,0,0.3866593928856862,0.31710036137609965,0.19623977272365367,0.4224905845325962,0.3151820877024538,0.15957325878250556,-5.4990479285907625,-0.49330697759663844,4.899212987757955,1.4837723717246751,-3.6950330041079873,0.6482369309138846,7.38140689804458,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.3493335500135335,0.0,2.9294490914305684,0.28285714285714286,-2.165148004913777,0.0,2.076567869542889,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065978999482468,0.0007138110086089,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,26.504957192999427,15.50102192000486,RELEASE,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01004429033069762,-0.09653788664122818,0.01301270583863628,1,-28.28571428571429,0,0.3865653666821114,0.3170337546281732,0.1963421610864803,0.42249157834554274,0.31518304545166215,0.15957635887788946,-5.504757966949922,-0.49802411672801394,4.898025024139095,1.4841399485037827,-3.6958980003787585,0.6478800881439638,7.385190412754036,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.29888832569122314,1,262,1788334785462583213,107508351830867,107508351853113,107508353209175,107508396393743,107508485578720,133.747853,107492476976829,107493014591772,-16008.601891,0,537.614943,-3.353330576864945,0.0,2.9286175168973663,0.28285714285714286,-2.1666532206162388,0.0,2.074997306406271,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050668900075834244,0.0009192099969368428,0.0,0,0.4981759509816962,0.11941218251391938,1.0
