schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.557361482999113,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010662858978721018,-0.0002749853524521836,0.09913002413441616,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224212967320081,0.033020607645784884,0.4591645327361946,-0.41522882727840904,0.04306222129302556,0.5049111748210092,-0.3158596608372778,-0.4613546696775893,0.04330066074827721,0.6551371065394053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02438415399956284,0.0008199520016205497,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.562431007001578,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010642599254679197,-0.0002750062211777255,0.09914326297366935,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242193508711303,0.033021613435583345,0.45916244008279755,-0.41582183545221574,0.04130265347372661,0.503787796787929,-0.31469310644940746,-0.4615396598349605,0.042967292386662775,0.6545348365177028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069524002465187,0.0007815179997123778,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.56750010900214,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01061561833958305,-0.00025669845256524106,0.09916091268701341,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242128818445814,0.0330212856993248,0.4591652364261873,-0.41766401552799237,0.04018227644940658,0.502630146579012,-0.31372224899427736,-0.46252571731155756,0.04299032478856749,0.6547479740004261,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069102000561543,0.0009222009975928813,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.572566196999105,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01060211023659624,-0.00025671142880248355,0.09916973252554892,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224210637459603,0.033021791301308286,0.4591646428548316,-0.41455181977298267,0.037505942789655286,0.500202976225351,-0.31174016498826784,-0.45977085163033093,0.04244463584187092,0.6507402895520851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066087996965507,0.0008543320000171661,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.577658444999543,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010602308308888336,-0.00024754799817472596,0.09917224724637015,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224221698945035,0.0330212881710771,0.45916698478368334,-0.41676517540247826,0.03818279733990264,0.4980800841260684,-0.31202830484148036,-0.4606237863397009,0.042874995818466974,0.650565067955535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092248000437394,0.0007925300014903769,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.582719936999638,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010609062492826143,-0.00024754174054407224,0.09916783752946792,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242172404555974,0.03302252033923406,0.4591670109044853,-0.4213745153889098,0.03914346753348176,0.4974181350180302,-0.3126919243027438,-0.463452802590709,0.04321672393885584,0.6530800060594404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061492000095313,0.0007085910001478624,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.5889814200018,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01061561833958305,-0.00025669845256524106,0.09916091268701341,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224220519133073,0.033020429568469414,0.4591647771405793,-0.4262747509045098,0.03708492668664626,0.4966385793366916,-0.3117090427506931,-0.46638846589763316,0.04231377454386155,0.6555420150773122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.006261483002163004,0.001550785997096682,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.594471561998944,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010615816552041302,-0.0002475354822641263,0.09916342734660652,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224211028718265,0.03302033184695806,0.4591636846567581,-0.4298050023364063,0.03661339473041352,0.4963140735274696,-0.3117760493257665,-0.4685900906778053,0.04186170838123948,0.6575716997320625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005490141997142928,0.000985239999863552,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.59954313200069,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010609259998050569,-0.0002383781817041311,0.09917035197901256,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242109211661724,0.033020919508839605,0.45916233551835106,-0.4304595841415843,0.038284410817506956,0.49739635866026927,-0.31302685123680435,-0.46938541918717547,0.04206611276047276,0.6589114411660224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071570001746295,0.0009381390009366442,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.604612808001548,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01059575136528046,-0.0002383902358076244,0.09917917100804463,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242123861903027,0.03301933998489945,0.4591628365437279,-0.42875016244684505,0.04026800136299863,0.4990346770849655,-0.31422569321191335,-0.4688623208866004,0.042548473702031735,0.6591538687326824,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005069676000857726,0.0008091449999483302,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.609678323999105,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010588996861930322,-0.0002383962619214101,0.09918357982361005,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224219584683072,0.03302165162654926,0.4591631908858316,-0.42592937144963783,0.03909121114964134,0.4984434616028054,-0.31340583792707244,-0.4668859602599973,0.04211561441042028,0.6568027380174483,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005065515997557668,0.0007392670013359748,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.614748960000725,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01058224223400489,-0.0002384022874099319,0.0991879881732047,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224217634237236,0.03302032808365389,0.45916357205323954,-0.42358683870296565,0.038744954117319916,0.5003630742391414,-0.31295317039548975,-0.4658351376825911,0.04213051553436905,0.656726874319888,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.0050706360016192775,0.0009353530003863852,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.619813166998938,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010595554000278923,-0.00024755425515609724,0.09917665649731042,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224210852666594,0.03302082541134279,0.45916486863116557,-0.4200104200167396,0.03937727516049394,0.5034203606858701,-0.31307367472443404,-0.4641742175163027,0.04257236843113015,0.6568039146311438,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005064206998213194,0.0009126120021392126,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.624878669001191,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010615816552041302,-0.0002475354822641263,0.09916342734660652,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224210784445194,0.03302360932776384,0.4591637248017219,-0.41538350134155755,0.0376120535222323,0.5059000304124872,-0.31169856931084755,-0.4615470578839548,0.04220395599277302,0.6556622305183413,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005065502002253197,0.0008125210006255656,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.62995000400042,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010636077980839709,-0.00024751670352866467,0.0991501940022948,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242105392982445,0.033022748505089176,0.4591641944292507,-0.41562015652587886,0.03561517916521717,0.5071019217617216,-0.31031038925014187,-0.46177591568745013,0.04172594342284146,0.6566284448240098,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005071334999229293,0.0007518950005760416,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.635017536002124,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01065633828529422,-0.0002474979189497683,0.09913695646445037,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224208133665636,0.03302241389604145,0.45916340146117085,-0.41928461120997496,0.03442425583168455,0.5132337397093938,-0.3093416920475858,-0.46578958673118964,0.04157403341904316,0.6636214931443638,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.5184063911437988,1,1,1788249960014252927,22682903500024,22682903525239,22684137342753,22684340751481,22684398017113,1494.517089,22684402308981,0,4.291868,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005067532001703512,0.06141245299659204,0.05641245299659204,1,0.6708643800691562,0.0376930487565301,1.0
3,10.696540395001648,nan,PREP,vision_detection,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010703174123769088,-0.00028410285674832457,0.09910101922188747,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224209153089398,0.03301943167298506,0.4591646847195018,-0.4202663923828715,0.0382691470012312,0.5132329377937586,-0.3124746354368708,-0.4664284952327024,0.04226788277097014,0.6644519671241312,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.37294647097587585,1,21,1788249961306394833,22684195642233,22684195665930,22684341377864,22684391217650,22684508783107,313.140874,22684402308981,0,-106.474126,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.06152285899952403,0.0009589900000719354,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.701606140999502,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010709926293187289,-0.0002840956644549566,0.09909660257878472,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224212402048949,0.03302050043763398,0.4591629721327048,-0.41830597947471915,0.03936641990462467,0.512120453233841,-0.3136927044873605,-0.4648660055425008,0.04208777934808857,0.6624175164508002,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.37294647097587585,1,21,1788249961306394833,22684195642233,22684195665930,22684341377864,22684391217650,22684508783107,313.140874,22684402308981,0,-106.474126,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.00506574599785381,0.0008098960024653934,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.706684059001418,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010723430255540622,-0.00028408127763232766,0.09908776789485028,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242159002599513,0.03302091363430115,0.4591651415722663,-0.41705195715445376,0.036611163697707325,0.5099782587731058,-0.31222139087850714,-0.46349306280278946,0.04085600177030083,0.6598109855821661,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.37294647097587585,1,21,1788249961306394833,22684195642233,22684195665930,22684341377864,22684391217650,22684508783107,313.140874,22684402308981,0,-106.474126,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.0050779180019162595,0.0010564580006757751,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.711754628999188,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010736933715575575,-0.0002840668878286094,0.09907893134729652,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242115538155774,0.03302130198938799,0.45916512534988924,-0.41684921926134955,0.03827205956824284,0.5078137667803644,-0.31331055293066207,-0.4627798627195894,0.04124952479924405,0.6581054960065704,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.37294647097587585,1,21,1788249961306394833,22684195642233,22684195665930,22684341377864,22684391217650,22684508783107,313.140874,22684402308981,0,-106.474126,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.0050705699977697805,0.0012775249997503124,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.716828339998756,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01075063808547036,-0.00027489484629092723,0.09907260737486231,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224216601860724,0.03301945936114075,0.459164030226171,-0.4195537709566429,0.04000743208644651,0.5085444249173526,-0.31426182131319963,-0.4647482267223093,0.041884123562193516,0.6604872394381376,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.37294647097587585,1,21,1788249961306394833,22684195642233,22684195665930,22684341377864,22684391217650,22684508783107,313.140874,22684402308981,0,-106.474126,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005073710999567993,0.0016872209998837207,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.721906769998895,nan,PREP,vision_detection,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010757222891944307,-0.00026571981468455374,0.09906567760281637,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224211074030406,0.03302111969909828,0.4591635951398074,-0.4179342106154273,0.039990243720048745,0.5084708922468745,-0.31408860378904746,-0.46353979623415964,0.0421015965584679,0.6594019049546808,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.47631534934043884,1,24,1788249961506532213,22684395779572,22684395802880,22684398544168,22684445872616,22684530617008,134.837436,22684402308981,0,-128.308027,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005078430000139633,0.0008123300031002145,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.727065200000652,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010757222891944307,-0.00026571981468455374,0.09906567760281637,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224215630756872,0.03302080693444788,0.4591635611806169,-0.4204833003577277,0.03967478727378935,0.5095341002036918,-0.3137623407101184,-0.46543921993966175,0.04237096943103617,0.6618196838228169,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.47631534934043884,1,24,1788249961506532213,22684395779572,22684395802880,22684398544168,22684445872616,22684530617008,134.837436,22684402308981,0,-128.308027,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005158430001756642,0.0011759890003304463,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,10.732148031998804,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010757222891944307,-0.00026571981468455374,0.09906567760281637,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242111172835675,0.0330204801656218,0.45916308810559897,-0.4214994923910198,0.03767801407475433,0.5171093949430864,-0.312174159200514,-0.46833001035320887,0.042034189127729035,0.6681942690332727,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.47631534934043884,1,24,1788249961506532213,22684395779572,22684395802880,22684398544168,22684445872616,22684530617008,134.837436,22684402308981,0,-128.308027,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.00508283199815196,0.0008927930030040443,0.0,0,0.6708643800691562,0.0376930487565301,1.0
