schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.647370622999006,4.883685480999702,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00027498912070578196,0.023251465450831576,-0.015034160233093927,1,-0.09842788790157213,0,0.35634330745142384,-0.03614976368956792,0.13711451206880382,0.35848498092795594,-0.02684128751369579,0.16370743702244284,-0.8864437517002808,-1.6674209162680567,-2.1924540213911308,0.8458391385510322,-0.1487624598289059,0.19721890623675467,2.8936015055378332,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.26696836650722267,-0.47698160855645233,0.0009842788790157212,0.0,-0.26696836650722267,-0.47599732967743663,0.5457522941551277,3.0,0,1.0,0.0,0,200.0,0.005,0.005070865998277441,0.0008890160024748184,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.652444267001556,4.888759125002252,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00025566966892620613,0.023275136250621588,-0.015054772753216058,1,-0.09842788790157213,0,0.35640126580676257,-0.03622077608893795,0.13705267450843742,0.35847543396632076,-0.026840703557505202,0.16369970145678375,-0.9263107000987485,-1.6638859735043172,-2.1759846046399067,0.8430762196395624,-0.16890424855839936,0.1969816952055047,2.8916218711255683,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.26555438940172693,-0.47039384185596267,0.0009842788790157212,0.0,-0.26555438940172693,-0.46940956297694697,0.5393185251266012,3.0,0,1.0,0.0,0,200.0,0.005,0.005073644002550282,0.0008022789988899603,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.657518285999686,4.893833144000382,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00024079965897255695,0.023300128136335845,-0.015062169633848214,1,-0.09842788790157213,0,0.3564458758366235,-0.036295751746080726,0.13703048386654096,0.3584640944965541,-0.026838851827021677,0.16368905855488924,-0.9641687747369483,-1.6612440401167505,-2.137124755978517,0.8400560699317746,-0.1958378563105161,0.1965414621183344,2.8734396478119058,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2644976160467002,-0.4548499023914069,0.0009842788790157212,0.0,-0.2644976160467002,-0.4538656235123912,0.5253122815056576,3.0,0,1.0,0.0,0,200.0,0.005,0.005074018998129759,0.0007174550009949598,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.662584221998259,4.898899079998955,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00022404584036775366,0.023335968579796668,-0.015068857941662154,1,-0.09842788790157213,0,0.3564961372924379,-0.0364032730764632,0.13701041894309915,0.3584551655116157,-0.026839334572361612,0.16368184990117612,-0.9890419444441081,-1.6570804268186974,-2.076450609787215,0.8363036858716629,-0.2256062483208544,0.1971888439157424,2.8347427826349807,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.262832170727479,-0.4305802439148859,0.0009842788790157212,0.0,-0.262832170727479,-0.4295959650358702,0.5036203363094259,3.0,0,1.0,0.0,0,200.0,0.005,0.005065935998572968,0.0009849630005192012,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.667659459999413,4.90397431800011,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00020483163585785502,0.02336565422358603,-0.015078945519564176,1,-0.09842788790157213,0,0.3565537799059676,-0.03649233000783129,0.13698015620939308,0.3584466394789471,-0.02683927569499342,0.1636757025440564,-0.9975357985740558,-1.6595347890110648,-2.0335103717822527,0.8355299831972076,-0.24353812727775104,0.19603787120329866,2.807899182221608,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2638139156044259,-0.4134041487129011,0.0009842788790157212,0.0,-0.2638139156044259,-0.4124198698338854,0.4895793409656275,3.0,0,1.0,0.0,0,200.0,0.005,0.005075238001154503,0.0008409459987888113,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.672749622000993,4.909064480001689,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00019673115078955306,0.02339206530998756,-0.015080229407559232,1,-0.09842788790157213,0,0.3565780813611725,-0.036571563267035874,0.1369763045454079,0.35843980780155654,-0.02683753027879097,0.16367072210218467,-1.0014556841404292,-1.6621936730177889,-2.051092863596452,0.836698925286512,-0.23904959186996294,0.19505370475767211,2.823611734820111,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0005822736561716946,-0.2648774692071155,-0.4204371454385808,0.0009842788790157212,-0.0005822736561716946,-0.2648774692071155,-0.4194528665595651,0.4960857990319955,3.0,0,1.0,0.0,0,200.0,0.005,0.005090162001579301,0.0007593329974042717,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.677829309999652,4.914144168000348,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00018417014436231116,0.023417136477669513,-0.015094717598640239,1,-0.09842788790157213,0,0.3566157643804543,-0.03664677677008173,0.13693283997216488,0.35843422697793453,-0.026836549997980533,0.1636660864360326,-1.004067780013076,-1.666933146661228,-2.100207943501,0.8393855719077654,-0.22329454623452288,0.19341446071412932,2.8631611250928564,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0016271120052303578,-0.2667732586644912,-0.44008317740040004,0.0009842788790157212,-0.0016271120052303578,-0.2667732586644912,-0.43909889852138434,0.5137883433035846,3.0,0,1.0,0.0,0,200.0,0.005,0.00507968799865921,0.0009087799990084022,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.682922913001676,4.919237771002372,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001754986418104898,0.023426544400775424,-0.015100110078838028,1,-0.09842788790157213,0,0.3566417788881098,-0.03667500053939947,0.1369166625315715,0.3584286832535076,-0.02683554418678022,0.1636614527866778,-1.0044307918364874,-1.673824975225617,-2.156804287157548,0.8428692420594778,-0.20439836397002906,0.19104697814513819,2.9090163279671515,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.001772316734594992,-0.2695299900902468,-0.4627217148630193,0.0009842788790157212,-0.001772316734594992,-0.2695299900902468,-0.4617374359840036,0.5346503684219605,3.0,0,1.0,0.0,0,200.0,0.005,0.005093603002023883,0.0008323959991685115,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.68798410599993,4.924298964000627,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00017160345503677843,0.02344220185322695,-0.015109202410237816,1,-0.09842788790157213,0,0.35665346444843093,-0.03672197289675405,0.13688938553737215,0.35842222425520837,-0.026834538931936294,0.16365635635248835,-1.0036124991288207,-1.6787340942487554,-2.189284063314564,0.8449666965868756,-0.19385410105744544,0.18938055255724517,2.9357027978805883,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0014449996515282781,-0.2714936376995022,-0.4757136253258256,0.0009842788790157212,-0.0014449996515282781,-0.2714936376995022,-0.4747293464468099,0.5468810069047166,3.0,0,1.0,0.0,0,200.0,0.005,0.005061192998255137,0.0007605690007039811,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.693044343999645,4.929359202000342,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001695945225431983,0.023447009249431987,-0.01511900334732634,1,-0.09842788790157213,0,0.3566594912459117,-0.03673639508536916,0.13685998272610658,0.3584182818836565,-0.026836415695229744,0.16365258078469908,-1.0051027672983754,-1.6678878194183975,-2.2005401065895245,0.8412265283399514,-0.19185494978565354,0.19330089858709454,2.9384448457822288,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0020411069193501663,-0.26715512776735906,-0.48021604263580986,0.0009842788790157212,-0.0020411069193501663,-0.26715512776735906,-0.47923176375679416,0.5486703124858296,3.0,0,1.0,0.0,0,200.0,0.005,0.005060237999714445,0.0007089729988365434,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.69814750599835,4.934462363999046,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016525754687171657,0.02345171155077655,-0.015121698531025239,1,-0.09842788790157213,0,0.3566725021729261,-0.03675050198940285,0.1368518971750099,0.3584140493643099,-0.026835226063043987,0.16364740022934604,-1.0170633373876232,-1.646094873325796,-2.1995259142335564,0.8332801921551312,-0.19767010843127614,0.2007335756504216,2.929498320810661,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.006825334955049278,-0.2584379493303185,-0.4798103656934226,0.0009842788790157212,-0.006825334955049278,-0.2584379493303185,-0.4788260868144069,0.5441609874525247,3.0,0,1.0,0.0,0,200.0,0.005,0.005103161998704309,0.0009230630021193065,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.703206720998423,4.93952157899912,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001632474140219331,0.023456518229783382,-0.015131499192760134,1,-0.09842788790157213,0,0.35667853257147547,-0.03676492202642335,0.13682249518980522,0.35840963780764545,-0.026835939031500423,0.16364276640828457,-1.0247361999251021,-1.6408533327474175,-2.2213260393596777,0.8312806266083651,-0.19375048296271571,0.2021196367341249,2.9456363170226223,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.009894479970040837,-0.256341333098967,-0.4885304157438711,0.0009842788790157212,-0.009894479970040837,-0.256341333098967,-0.48754613686485543,0.5509174306197594,3.0,0,1.0,0.0,0,200.0,0.005,0.005059215000073891,0.0005151520017534494,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.708290860999114,4.94460571899981,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016135808519107675,0.02346736624144575,-0.015130789486839024,1,-0.09842788790157213,0,0.356684200557968,-0.03679746606141045,0.13682462430756853,0.35840696994982985,-0.026834268478953142,0.16363913680034753,-1.0322778545766353,-1.6484035536037345,-2.249479179573233,0.8338831507194729,-0.18739420443175883,0.19896237550262233,2.9737162648639206,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.012911141830654116,-0.25936142144149377,-0.4997916718292933,0.0009842788790157212,-0.012911141830654116,-0.25936142144149377,-0.4988073929502776,0.5623556346097868,3.0,0,1.0,0.0,0,200.0,0.005,0.00508414000069024,0.0012204769991512876,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.713364941999316,4.949679800000013,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016135808519107675,0.02346736624144575,-0.015130789486839024,1,-0.09842788790157213,0,0.356684200557968,-0.03679746606141045,0.13682462430756853,0.3584038990398778,-0.026834441879414243,0.16363351389364428,-1.0388118025124256,-1.6633248008148596,-2.2652416609985178,0.838832605018645,-0.18503155054042036,0.1933553052976029,2.996180758360255,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.01552472100497021,-0.2653299203259438,-0.5060966643994071,0.0009842788790157212,-0.01552472100497021,-0.2653299203259438,-0.5051123855203914,0.5707709747250244,3.0,0,1.0,0.0,0,200.0,0.005,0.005074081000202568,0.0008663190019433387,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.719431829998939,4.9557466879996355,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001617944982754138,0.02347831886939954,-0.015137185398525974,1,-0.09842788790157213,0,0.356682891318715,-0.03683032394527182,0.13680543657250768,0.3583995273083083,-0.02683456790151475,0.16362646257347924,-1.0833993611100001,-1.669420461822679,-2.20512304874268,0.8386296039884529,-0.22225469346305826,0.18999265365297083,2.9704017428795746,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.03335974444400003,-0.2677681847290716,-0.482049219497072,0.0009842788790157212,-0.03335974444400003,-0.2677681847290716,-0.4810649406180563,0.5515760603890685,3.0,0,1.0,0.0,0,200.0,0.005,0.00606688799962285,0.0008086840025498532,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.724499929001468,4.960814787002164,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001617944982754138,0.02347831886939954,-0.015137185398525974,1,-0.09842788790157213,0,0.356682891318715,-0.03683032394527182,0.13680543657250768,0.3583979827551495,-0.0268351338752159,0.1636216322635276,-1.112650797136304,-1.675530915293117,-2.1525271843142377,0.8387113781561149,-0.2517858331295495,0.18713310392852753,2.945975037858064,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.04506031885452161,-0.27021236611724686,-0.46101087372569516,0.0009842788790157212,-0.04506031885452161,-0.27021236611724686,-0.46002659484667946,0.5354153743629176,3.0,0,1.0,0.0,0,200.0,0.005,0.00506809900252847,0.0010347019997425377,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.729565203000675,4.965880061001371,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016613262146750185,0.02347361769882075,-0.015134490873263988,1,-0.09842788790157213,0,0.35666987694913876,-0.03681622043353545,0.13681352014829365,0.3583954515369043,-0.026834278726131505,0.16361705118614062,-1.0861559504285911,-1.6831623531605777,-2.1899055267931686,0.8423036933803955,-0.23132272924343614,0.18561713661806864,2.9679043906480134,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.034462380171436435,-0.27326494126423106,-0.4759622107172675,0.0009842788790157212,-0.034462380171436435,-0.27326494126423106,-0.4749779318382518,0.549058666723846,3.0,0,1.0,0.0,0,200.0,0.005,0.00506527399920742,0.0009306809988629539,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.734635157998127,4.970950015998824,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016135808519107675,0.02346736624144575,-0.015130789486839024,1,-0.09842788790157213,0,0.356684200557968,-0.03679746606141045,0.13682462430756853,0.3583910026438592,-0.026833030707916213,0.16361090430233363,-1.0321069645572072,-1.6915186016883954,-2.2698609432367336,0.8476037510712511,-0.18660553635120458,0.18468709326746696,3.013096192917994,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.012842785822882896,-0.27660744067535814,-0.5079443772946934,0.0009842788790157212,-0.012842785822882896,-0.27660744067535814,-0.5069600984156777,0.5776548751376532,3.0,0,1.0,0.0,0,200.0,0.005,0.005069954997452442,0.0009408480000274722,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.739704388000973,4.97601924600167,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001633685526618578,0.02346255992499558,-0.015120989032518916,1,-0.09842788790157213,0,0.35667816915555567,-0.036783047112059944,0.13685402567052884,0.35838581436426764,-0.026832477825950107,0.16360490683725754,-0.9822215090055426,-1.698144916473929,-2.348019161266024,0.8522526620762977,-0.14370888811837715,0.18416795466492694,3.0596812304179295,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2792579665895717,-0.5392076645064096,0.0009842788790157212,0.0,-0.2792579665895717,-0.5382233856273938,0.606357505717507,3.0,0,1.0,0.0,0,200.0,0.005,0.00506923000284587,0.000793562998296693,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.744769654000265,4.981084512000962,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016525754687171657,0.02345171155077655,-0.015121698531025239,1,-0.09842788790157213,0,0.3566725021729261,-0.03675050198940285,0.13685189717500987,0.35838245141841674,-0.026834101780994445,0.16359789509012873,-0.935072982912284,-1.7066412327631777,-2.4178443456680303,0.8569603800990513,-0.10416370329730454,0.1826609358552922,3.103700543000043,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2826564931052711,-0.5671377382672121,0.0009842788790157212,0.0,-0.2826564931052711,-0.5661534593881964,0.6327909865601692,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652659992920235,0.0007336369999393355,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.749841051001567,4.986155909002264,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001695945225431983,0.023447009249431987,-0.01511900334732634,1,-0.09842788790157213,0,0.3566594912459117,-0.03673639508536916,0.13685998272610655,0.3583802008776128,-0.02683320603070058,0.1635944582034577,-0.8996280717888584,-1.7077285692611035,-2.4581996224503393,0.8581285866294519,-0.07850161288160001,0.18332004994814416,3.125446034990223,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2830914277044414,-0.5832798489801357,0.0009842788790157212,0.0,-0.2830914277044414,-0.58229557010112,0.647463425530066,3.0,0,1.0,0.0,0,200.0,0.005,0.005071397001302103,0.0009130719990935177,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.754903588000161,4.9912184460008575,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0001671456741723365,0.023440863009141173,-0.015122407694364277,1,-0.09842788790157213,0,0.35666683779102426,-0.03671795636449672,0.13684976968499274,0.358376912808777,-0.026831412874698098,0.1635901970073274,-0.869947799920421,-1.7104139227080242,-2.472041120619548,0.8589861432810354,-0.06385659213647997,0.1831432368434021,3.129426826691077,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.28416556908320967,-0.5888164482478192,0.0009842788790157212,0.0,-0.28416556908320967,-0.5878321693688034,0.652914029560721,3.0,0,1.0,0.0,0,200.0,0.005,0.005062536998593714,0.0008426019994658418,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,15.760696485998778,4.997011343999475,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00017148232089014837,0.023436160294605313,-0.015119712357093088,1,-0.09842788790157213,0,0.35665382785087085,-0.03670384822088914,0.1368578556968063,0.3583751651517842,-0.02683135169245471,0.16358677604192962,-0.843231308022208,-1.7118042009533054,-2.475923308113302,0.8591147344899401,-0.05364759594391691,0.1832660567948977,3.125941280460806,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,0.0,-0.2847216803813222,-0.5903693232453208,0.0009842788790157212,0.0,-0.2847216803813222,-0.589385044366305,0.6545541733132828,3.0,0,1.0,0.0,0,200.0,0.005,0.0057928979986172635,0.0007787100003042724,0.0,0,0.7892442237895682,0.017342773578890334,1.0
