schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.681562901001598,13.776162007001403,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02474034194858281,-0.09352125313671585,0.028749502542946625,1,-27.971975393028025,0,0.375202379590267,0.3132396587972933,0.23786775164038151,0.3790983441714794,0.27926604172922803,0.24421115495187434,-0.43340292052071033,3.6739609628676066,-0.5773120905972635,-1.2053685205438165,-0.20346530730889664,0.5508184423518689,3.7442110648494076,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.7129867076873779,1,235,1788249826605485497,22549494733243,22549494752002,22549495229507,22549546458076,22549561665914,66.932671,22535401746119,22535835552273,-14159.919795,0,433.806154,0.0,2.0717726740073243,0.0,0.2797197539302802,0.0,2.0717726740073243,0.2797197539302802,2.090570533013004,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061956999270478,0.0008138560006045736,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.686649047001993,13.781248153001798,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.024673050600058172,-0.0935974911404071,0.028809014687733517,1,-27.978127136021875,0,0.37500050554469305,0.31346837280836704,0.23804628807474218,0.3790872631781378,0.27927978266323794,0.2442096779636681,-0.45401755858864457,3.7010060335365766,-0.5784571170822705,-1.2145774458221832,-0.21057019135961513,0.5660661546741474,3.7733526524940744,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.7129867076873779,1,235,1788249826605485497,22549494733243,22549494752002,22549495229507,22549546458076,22549561665914,66.932671,22535401746119,22535835552273,-14159.919795,0,433.806154,0.0,2.0907042234756035,0.0,0.27978127136021874,0.0,2.0907042234756035,0.27978127136021874,2.109341534664945,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086146000394365,0.0007269079978868831,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.6917139770012,13.786313083001005,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.024606131099079387,-0.09367367784198953,0.028888421466433604,1,-27.99043062200957,0,0.37479974704175667,0.31369693291311435,0.23828450841084245,0.37907649269291316,0.2792920226693004,0.24420879012282626,-0.48094376657085613,3.732984909420985,-0.5768428229080979,-1.225436736352762,-0.22151682346213453,0.5846671984035126,3.807785561571022,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.7129867076873779,1,235,1788249826605485497,22549494733243,22549494752002,22549495229507,22549546458076,22549561665914,66.932671,22535401746119,22535835552273,-14159.919795,0,433.806154,0.0,2.1130894365946893,0.0,0.27990430622009566,0.0,2.1130894365946893,0.27990430622009566,2.131547181670773,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064929999207379,0.0010718379999161698,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.696776426000724,13.79137553200053,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.024540996086184777,-0.09374556626654901,0.028960623866338124,1,-27.99658236500342,0,0.37460434200307285,0.3139125981867928,0.238501115610556,0.37906557285460224,0.27930797980160543,0.24420831191786746,-0.4745640817742426,3.7650243130309486,-0.6071885192570372,-1.2457319012155363,-0.20762237485608556,0.5940982201469032,3.8430843138476614,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.7129867076873779,1,235,1788249826605485497,22549494733243,22549494752002,22549495229507,22549546458076,22549561665914,66.932671,22535401746119,22535835552273,-14159.919795,0,433.806154,0.0,2.135517019121664,0.0,0.2799658236500342,0.0,2.135517019121664,0.2799658236500342,2.153790565809573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062448999524349,0.0008226659992942587,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.709693840999535,13.80429294699934,RELEASE,vision_detection,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02432163868745804,-0.09393594598287833,0.02914274285460483,1,-28.015037593984964,0,0.37394626980689266,0.3144837373357807,0.23904747257535613,0.3790365802224007,0.2793517044889054,0.24421146029722823,-0.4865856049555429,3.7823048153745624,-0.6001906951478032,-1.252506121350335,-0.21500581121998577,0.6016466387242274,3.8604176118520597,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.1476133707621936,0.0,0.28015037593984965,0.0,2.1476133707621936,0.28015037593984965,2.165808722721328,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.012917414998810273,0.0009770150027179625,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.714753546999418,13.809352652999223,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.024208946876414214,-0.09400676701252181,0.029176204930084312,1,-28.021189336978814,0,0.3736081943737612,0.31469620042471114,0.23914785880179457,0.3790191771308814,0.2793720884171752,0.24420908770767358,-0.5041644254945631,3.7970447853939255,-0.5811542523780058,-1.2547266346357615,-0.22877428966778685,0.6098557196569074,3.8742058715662626,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.1579313497757475,0.0,0.28021189336978813,0.0,2.1579313497757475,0.28021189336978813,2.1760483486197777,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505970599988359,0.0008604070026194677,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.719812121002178,13.814411227001983,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.024097532485741868,-0.09409594570486983,0.02922142030546786,1,-28.033492822966508,0,0.37327395120174417,0.3149637365017552,0.2392835049279452,0.3790054266415701,0.27939339109610983,0.24421075947448834,-0.5203580381722512,3.807985016659911,-0.5568358368739617,-1.2538725668483985,-0.24394545521324856,0.6163991491925944,3.8835020953031534,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.1655895116619375,0.0,0.2803349282296651,0.0,2.1655895116619375,0.2803349282296651,2.1836587656970856,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058574002759997,0.0005500859988387674,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.72488616099872,13.819485266998527,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023995418300926052,-0.09417920480730482,0.02928956288317757,1,-28.03964456596036,0,0.3729676086472967,0.31521351380906015,0.23948793266107432,0.37899006323798723,0.2794137479097648,0.24421066484161447,-0.536767888479947,3.822046836732567,-0.538517119525791,-1.2554759846975094,-0.2570999539010177,0.6243240325219455,3.896942708881284,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.175432785712797,0.0,0.2803964456596036,0.0,2.175432785712797,0.2803964456596036,2.1934288162355937,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050740399965434335,0.0007780130035826005,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.729957915998966,13.824557021998771,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023903896209909264,-0.09426752235695912,0.029372826935805896,1,-28.051948051948056,0,0.3726930423742464,0.315478466458023,0.2397377248189593,0.3789694445682909,0.2794397312737816,0.24420826713929406,-0.5520453266230195,3.8414542956474387,-0.5226227972228146,-1.2594827565664788,-0.26873721596966527,0.6340813252955055,3.9159494042149565,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.189018006953207,0.0,0.28051948051948056,0.0,2.189018006953207,0.28051948051948056,2.2069188960440544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071755000244593,0.0009520560015516821,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.735024755998893,13.829623861998698,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02382306293828311,-0.09434580347887295,0.02945186940448974,1,-28.051948051948056,0,0.37245054255936794,0.3157133098237645,0.23997485222501083,0.3789558998611233,0.2794595350215171,0.2442112018127422,-0.5672713452132081,3.8610512059281223,-0.5135427880130599,-1.2648540060140048,-0.2777808775945753,0.6441912565531278,3.9361452449089374,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.2027358441496854,0.0,0.28051948051948056,0.0,2.2027358441496854,0.28051948051948056,2.2205261489234362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066839999926742,0.0008749950029596221,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.740093265001633,13.834692371001438,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02374078506691718,-0.0944205538183769,0.029538496827606956,1,-28.0580997949419,0,0.37220370894527016,0.31593756084227637,0.24023473449436247,0.3789306922266087,0.2794931132309408,0.2442096085423582,-0.5496971701661428,3.849253365994132,-0.506896703654492,-1.257966846628543,-0.2722066004290763,0.6338151768174559,3.9212067941746724,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.1944773561958923,0.0,0.280580997949419,0.0,2.1944773561958923,0.280580997949419,2.2123418730537114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068509002740029,0.0008349589988938533,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.745160744001623,13.839759850001428,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02365853298301679,-0.0944951671590776,0.029625154058435473,1,-28.0580997949419,0,0.371956952693569,0.3161614008643785,0.240494706186848,0.37890618437018514,0.27952461642882664,0.24420824481367492,-0.5224302951604077,3.8273836546199185,-0.5031648492829467,-1.2477053373257,-0.2614105485805903,0.6169584381431465,3.895506888520035,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.179168558233943,0.0,0.280580997949419,0.0,2.179168558233943,0.280580997949419,2.1971575504741785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067478999990271,0.0007577129981655162,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.750223957002163,13.844823063001968,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023550244904953527,-0.09455645634037235,0.029703964932328512,1,-28.06425153793575,0,0.37163208845937923,0.3163452684082627,0.24073113880852715,0.37887670882337304,0.2795653599841227,0.24420904756318548,-0.5047734452544709,3.817161935965776,-0.49759387967235535,-1.2414247992984337,-0.254872434651626,0.6065892965756795,3.8824117691851603,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.172013355176043,0.0,0.28064251537935747,0.0,2.172013355176043,0.28064251537935747,2.1900690026804055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506321300053969,0.0009084140001505148,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.75529166400156,13.849890770001366,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023435037357441346,-0.09460396803510289,0.029773086285995835,1,-28.076555023923447,0,0.37128646581684266,0.3164878034924543,0.24093850286952911,0.3788507992235712,0.279603795166227,0.2442112317667098,-0.5063864117491925,3.827694983204126,-0.4907981014844348,-1.2430489512410046,-0.25656021889724645,0.6087299423886307,3.8921149596165554,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.179386488242888,0.0,0.28076555023923444,0.0,2.179386488242888,0.28076555023923444,2.197397269347718,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050677069993980695,0.0008532129977538716,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.76035824200153,13.854957348001335,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023312634823758213,-0.09464524424139545,0.02983220668419178,1,-28.088858509911145,0,0.37091925821579325,0.316611632111332,0.24111586406411695,0.37882128805739806,0.27964276950452965,0.24420986041223652,-0.51435301379868,3.8393704372993547,-0.47870832824404996,-1.2439088712065303,-0.2628098259606443,0.6123291574278952,3.903137973623561,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6388513445854187,1,236,1788249826672123464,22549561370944,22549561387822,22549563208686,22549608204336,22549628327712,66.956768,22535401746119,22535835552273,-14226.581593,0,433.806154,0.0,2.187559306109548,0.0,0.28088858509911147,0.0,2.187559306109548,0.28088858509911147,2.20551901261029,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066577999969013,0.0007749719989078585,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.765428688999236,13.860027794999041,RELEASE,vision_detection,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023203593439781803,-0.09470598845269325,0.029891033925330115,1,-28.10731373889269,0,0.37059213406386404,0.31679386474522536,0.24129234578753195,0.3787921723860119,0.2796838420149336,0.2442110251952254,-0.5044527938526251,3.830357646397503,-0.4689336929239669,-1.2372107132143109,-0.2609315199318245,0.6027319530376005,3.891787652082375,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.181250352478252,0.0,0.28107313738892686,0.0,2.181250352478252,0.28107313738892686,2.199285158579522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070446997706313,0.0006959929996810388,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.770501529001194,13.865100635001,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.023095930668604422,-0.09476997419009538,0.02994227201431146,1,-28.13192071086808,0,0.3702691457503319,0.31698582195743175,0.241446060054476,0.37875929609695547,0.27972675048814594,0.2442088015647603,-0.5098108240869026,3.833584498063569,-0.4577793737168135,-1.2346061934429704,-0.2656829780535701,0.6011957791489302,3.894334235161388,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.1835091486444984,0.0,0.2813192071086808,0.0,2.1835091486444984,0.2813192071086808,2.201556880596656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072840001957957,0.000867111000843579,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.77557733700087,13.870176443000673,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02299187202936598,-0.09483303533823007,0.029998657945640467,1,-28.150375939849628,0,0.36995696983261656,0.3171750054018358,0.24161521784846302,0.3787258919011162,0.27977159779587263,0.24421003547398878,-0.531211200335321,3.855399933688569,-0.4418562528005277,-1.2376327205554132,-0.2783550752529123,0.6102793094124126,3.916826641068818,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.1987799535819983,0.0,0.28150375939849626,0.0,2.1987799535819983,0.28150375939849626,2.2167267875923593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075807999673998,0.0008122660001390614,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.780655556001875,13.87525466200168,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022903617882124278,-0.09488889464201203,0.030048372186831703,1,-28.16883116883117,0,0.3696922073908915,0.31734258331318166,0.24176436057203674,0.37869170819227327,0.27981988440409605,0.24421100900158063,-0.5519645612197361,3.8743762949703124,-0.4278260325353411,-1.2397000542993601,-0.28972463009308264,0.6174181030512149,3.936812373734023,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.2120634064792184,0.0,0.2816883116883117,0.0,2.2120634064792184,0.2816883116883117,2.229926639875459,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078219001006801,0.0007718519991612993,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.785987838000437,13.880586944000243,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022798410069446787,-0.09493312128296248,0.030112938187376592,1,-28.187286397812716,0,0.369376583952859,0.31747526323603303,0.2419580585736714,0.37865271004673917,0.27987212157436386,0.24421101628097808,-0.5419893754326197,3.8495281257483396,-0.4144807273248136,-1.2246326689890594,-0.28799671833038054,0.5990408012203295,3.909528558193823,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.1946696880238377,0.0,0.28187286397812716,0.0,2.1946696880238377,0.28187286397812716,2.212696850220988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005332281998562394,0.0008898269989003893,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.791064438999456,13.885663544999261,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02270408433699332,-0.09495995201146801,0.030173570836361095,1,-28.20574162679426,0,0.3690936067554986,0.3175557554215496,0.2421399565206249,0.37859432273069826,0.27994988473026633,0.2442104492229945,-0.536110844750097,3.8429256260738507,-0.40254956921487817,-1.215676587533581,-0.28593328191065764,0.5871663995647111,3.900966336828459,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.1900479382516953,0.0,0.2820574162679426,0.0,2.1900479382516953,0.2820574162679426,2.208136399299701,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507660099901841,0.0021281570006976835,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.79614348800169,13.890742594001495,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02261158186295338,-0.09497500863538866,0.03022722130084922,1,-28.224196855775805,0,0.3688160993333788,0.3176009252933116,0.24230090791408926,0.3785724259801998,0.279983929838309,0.24421410030358548,-0.5465846765192892,3.8529275779232988,-0.3901444633538819,-1.2128226871303278,-0.2906923783515426,0.586406990197909,3.911012456080047,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.197049304546309,0.0,0.28224196855775807,0.0,2.197049304546309,0.28224196855775807,2.215104100357989,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507904900223366,0.0007705549978709314,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,24.801210251000157,13.895809356999962,RELEASE,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022520467358537383,-0.09499338672472954,0.03027327549696978,1,-28.24265208475735,0,0.3685427558201308,0.31765605956133425,0.24243907050245095,0.378526072463605,0.2800499781302684,0.2442147357652648,-0.5765241310287448,3.87795499225866,-0.3765179195012613,-1.2132865082355395,-0.30249660515172117,0.5948557502780426,3.938614063264878,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038172032218426466,1,0.05,15.0,1,scissors,scissors,hard,0.6847490668296814,1,237,1788249826738866373,22549628113560,22549628126561,22549628673882,22549687681212,22549695281366,67.167806,22535401746119,22535835552273,-14293.535247,0,433.806154,0.0,2.2145684945810618,0.0,0.28242652084757347,0.0,2.2145684945810618,0.28242652084757347,2.2325049511410033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066762998467311,0.0009383200012962334,0.0,0,0.9354347610056343,0.016248412141501023,1.0
