schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.568656081999507,12.451411828998971,RELEASE,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026202135599285192,-0.09923848977085976,0.02288374626296461,1,-28.32877648667122,0,0.42662305915199406,0.32464417286723307,0.21950901484167154,0.42099028617397627,0.2949333987230364,0.22500810786048386,-0.5216219170147433,3.167011250205802,0.46623324578843783,-0.7144137545025723,-0.36335423837404335,0.6469478648687631,3.2433660173835874,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8668045000823209,0.0,0.2832877648667122,0.0,0.8668045000823209,0.2832877648667122,0.9119221452986762,3.0,0,1.0,0.0,0,200.0,0.005,0.005084925000119256,0.0010986119996232446,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.57374241800062,12.456498165000085,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02620365121532256,-0.09924211921788559,0.02289648844285534,1,-28.32877648667122,0,0.4266276060001062,0.32465506120831056,0.21954724138134374,0.4209846778792494,0.29494272649118414,0.22500799404985192,-0.5344164275495876,3.187074334033379,0.46604886021421527,-0.7223153851037339,-0.3681658689175108,0.6586355139144885,3.265003103948929,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8748297336133518,0.0,0.2832877648667122,0.0,0.8748297336133518,0.2832877648667122,0.919553707260857,3.0,0,1.0,0.0,0,200.0,0.005,0.005086336001113523,0.0008830560000205878,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.578819796999596,12.46157554399906,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026198329615415114,-0.09923979838137398,0.02289866153422805,1,-28.32877648667122,0,0.42661164120038386,0.32464809869877576,0.21955376065546187,0.42097568514152117,0.29495688593304126,0.22500965514575502,-0.5359425262383919,3.185289309096284,0.46664473091320746,-0.7218015144380974,-0.3690003420800121,0.6581108915821433,3.263596126815163,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8741157236385136,0.0,0.2832877648667122,0.0,0.8741157236385136,0.2832877648667122,0.9188744506379857,3.0,0,1.0,0.0,0,200.0,0.005,0.005077378998976201,0.0008065170004556421,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.583885927000665,12.46664167400013,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026196522040206935,-0.09924413269933953,0.022906020709750573,1,-28.32877648667122,0,0.4266062184747593,0.3246611016526724,0.21957583818202944,0.42096871621413795,0.29496603968311536,0.22500901928668768,-0.5288289067781425,3.174938274012402,0.4633653347403891,-0.7190173904046494,-0.36504000619764243,0.6517024456288731,3.251861080961499,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8699753096049608,0.0,0.2832877648667122,0.0,0.8699753096049608,0.2832877648667122,0.9149366082114242,3.0,0,1.0,0.0,0,200.0,0.005,0.005066130001068814,0.0007234309996420052,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.59117117599817,12.473926922997634,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026187875320901763,-0.09924251639253555,0.022902810838677352,1,-28.32877648667122,0,0.4265802783168438,0.3246562527322605,0.2195662085688098,0.42096143221958476,0.294977179962046,0.22500905337163468,-0.515440869630088,3.1604971135613855,0.46196892656236116,-0.713931294009008,-0.3594187642589136,0.6419738957341211,3.2354036199559477,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8641988454245543,0.0,0.2832877648667122,0.0,0.8641988454245543,0.2832877648667122,0.9094457664733562,3.0,0,1.0,0.0,0,200.0,0.005,0.007285248997504823,0.0007031610002741218,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.59624781599996,12.479003562999424,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02618606777402785,-0.0992468501943635,0.02291017032412189,1,-28.32877648667122,0,0.42657485567622205,0.32466925413774433,0.2195882870251434,0.42095398939430695,0.29498613137835766,0.22500912734691936,-0.5227748000261134,3.1709647020635883,0.4620868280832352,-0.7174743127040517,-0.3623136097695273,0.6485331784269627,3.246819192681291,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8683858808254353,0.0,0.2832877648667122,0.0,0.8683858808254353,0.2832877648667122,0.9134254188165254,3.0,0,1.0,0.0,0,200.0,0.005,0.005076640001789201,0.000920762999157887,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.6013147449994,12.484070491998864,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02618606777402785,-0.0992468501943635,0.02291017032412189,1,-28.32877648667122,0,0.42657485567622205,0.32466925413774433,0.2195882870251434,0.4209453659929556,0.2949993139808336,0.22500814925339546,-0.530573875990593,3.1705129199061712,0.47520928039121896,-0.7134454890087867,-0.37043044895446386,0.6506929131555161,3.2495360704792273,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8682051679624686,0.0,0.2832877648667122,0.0,0.8682051679624686,0.2832877648667122,0.9132536183338755,3.0,0,1.0,0.0,0,200.0,0.005,0.005066928999440279,0.0008402140010730363,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.606392797999433,12.489148544998898,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026180745471398523,-0.09924452812638318,0.022912343654106618,1,-28.32877648667122,0,0.4265588887683341,0.32466228793380336,0.2195948070150976,0.42093886109657164,0.2950069786424933,0.2250087119391903,-0.5300578861882386,3.156363359335362,0.4903792115884005,-0.7039810027366037,-0.37622389133369505,0.6446823010778284,3.237910250458344,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8625453437341449,0.0,0.2832877648667122,0.0,0.8625453437341449,0.2832877648667122,0.9078746762194835,3.0,0,1.0,0.0,0,200.0,0.005,0.005078053000033833,0.0007576790012535639,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.6114589050012,12.494214652000665,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026180745471398523,-0.09924452812638318,0.022912343654106618,1,-28.32877648667122,0,0.4265588887683341,0.32466228793380336,0.2195948070150976,0.4209317662094106,0.29501682979953164,0.22500643570184878,-0.5114788118375958,3.183366030260841,0.4416132970534589,-0.7272095766668429,-0.34948778639144457,0.6508129783386689,3.2542974912739444,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8733464121043365,0.0,0.2832877648667122,0.0,0.8733464121043365,0.2832877648667122,0.9181426431980464,3.0,0,1.0,0.0,0,200.0,0.005,0.005066107001766795,0.0009351709995826241,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.61651962399992,12.499275370999385,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026182264269507233,-0.09924815650844591,0.022925086298183663,1,-28.32877648667122,0,0.4265634451626602,0.32467317307999155,0.21963303494732872,0.4209251444110825,0.2950268241706235,0.22500828627207953,-0.4866688447055308,3.1866647362848024,0.406156863619327,-0.7382542611214723,-0.3257310425316539,0.6450728554271701,3.2490986602061187,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8746658945139211,0.0,0.2832877648667122,0.0,0.8746658945139211,0.2832877648667122,0.9193978381250498,3.0,0,1.0,0.0,0,200.0,0.005,0.005060718998720404,0.0008649759984109551,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.621578444999614,12.504334191999078,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02617694200092223,-0.09924583393946597,0.022927259909771805,1,-28.32877648667122,0,0.4265474783569052,0.3246662053730517,0.21963955578209315,0.4209217022292484,0.29503266829546254,0.22500999816252057,-0.48424411971299813,3.1931125189155494,0.3994691680054495,-0.742690634877321,-0.3220576072718057,0.6467988327257502,3.254233479964028,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8772450075662198,0.0,0.2832877648667122,0.0,0.8772450075662198,0.2832877648667122,0.9218518107716851,3.0,0,1.0,0.0,0,200.0,0.005,0.0050588209996931255,0.0009113109990721568,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.62665822100098,12.509413968000445,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02617513567422458,-0.09925016683580601,0.022934619619039233,1,-28.32877648667122,0,0.4265420593768123,0.3246792040620718,0.21966163490989543,0.42091533463701897,0.29503895660777757,0.22500548862807537,-0.4932480149160211,3.2048452377243333,0.4071811014270702,-0.7453484928365115,-0.3284361372669412,0.653843128535853,3.268045754169041,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8819380950897334,0.0,0.2832877648667122,0.0,0.8819380950897334,0.2832877648667122,0.9263189306570849,3.0,0,1.0,0.0,0,200.0,0.005,0.005079776001366554,0.0007106239972927142,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.631805058997998,12.514560805997462,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.0261731400923043,-0.09924713878360532,0.02294217608157451,1,-28.32877648667122,0,0.4265360726310514,0.32467011990546973,0.21968430429750127,0.42090857767519074,0.29504846822949804,0.22500549877232215,-0.5016812118381905,3.2139239643383513,0.41909180381044636,-0.7459148219598565,-0.3361591720239543,0.65970322696675,3.2797300539649408,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.7526444792747498,1,216,1788249871744086627,22594633334333,22594633352751,22594633965741,22594672976471,22594700234245,66.899912,22581760911521,22582244986930,-12939.322724,0,484.075409,0.0,0.8855695857353406,0.0,0.2832877648667122,0.0,0.8855695857353406,0.2832877648667122,0.9297770963530132,3.0,0,1.0,0.0,0,200.0,0.005,0.005146837997017428,0.0005577850024565123,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.636878893998073,12.519634640997538,RELEASE,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02617114502300688,-0.09924411037717536,0.02294973249658297,1,-28.32877648667122,0,0.4265300874231592,0.32466103468617985,0.21970697354252666,0.4209026195235055,0.29505860231105135,0.22500729681308002,-0.49785091742027676,3.2083877211624685,0.4274585530136099,-0.7418883050136406,-0.3377013732171028,0.6562406580888318,3.2748019970414695,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8833550884649876,0.0,0.2832877648667122,0.0,0.8833550884649876,0.2832877648667122,0.9276681357253593,3.0,0,1.0,0.0,0,200.0,0.005,0.005073835000075633,0.0009927790015353821,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.64196460400126,12.524720351000724,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.0261691504663627,-0.09924108161653758,0.022957288864048242,1,-28.32877648667122,0,0.42652410375322664,0.32465194840426653,0.21972964264492248,0.4208988784956782,0.29506518072279364,0.22500938510286872,-0.4944760637118554,3.208773589640744,0.43002313301252015,-0.7412450147361622,-0.3371790100265119,0.6556422725768056,3.275004491918419,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8835094358562977,0.0,0.2832877648667122,0.0,0.8835094358562977,0.2832877648667122,0.9278151114151413,3.0,0,1.0,0.0,0,200.0,0.005,0.00508571000318625,0.0009440549983992241,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.64703888599979,12.529794632999256,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02616715642240211,-0.0992380525017135,0.022964845183953943,1,-28.32877648667122,0,0.42651812162134484,0.3246428610597943,0.2197523116046396,0.42089647646283496,0.2950723425915412,0.22501294733572202,-0.46603076983937336,3.1741265452091914,0.42931047533956135,-0.7284934504788707,-0.3257981509421004,0.6333996849198487,3.236753232434471,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8696506180836766,0.0,0.2832877648667122,0.0,0.8696506180836766,0.2832877648667122,0.9146278780228047,3.0,0,1.0,0.0,0,200.0,0.005,0.00507428199853166,0.0008928520001063589,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.65211050200014,12.534866248999606,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02616516289115549,-0.09923502303272459,0.022972401456283688,1,-28.32877648667122,0,0.426512141027605,0.32463377265282756,0.21977498042162882,0.42088849480296203,0.29507919894258305,0.22500842046803535,-0.4401864250115545,3.144758854162687,0.4270672641427744,-0.7178809964091588,-0.31488490779202216,0.6141061324335121,3.2040066772248563,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.857903541665075,0.0,0.2832877648667122,0.0,0.857903541665075,0.2832877648667122,0.9034657959904496,3.0,0,1.0,0.0,0,200.0,0.005,0.005071616000350332,0.0010868760000448674,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.65718693600138,12.539942683000845,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026154519596251855,-0.09923037363253709,0.022976751468911673,1,-28.32877648667122,0,0.4264802111428941,0.32461982445226506,0.21978803045951278,0.42088631080624045,0.29508420172024236,0.22500997133981748,-0.43585634356480446,3.1370248919933656,0.4324250786224111,-0.7128494749156986,-0.3154027452546083,0.6098218888428655,3.1965430348789714,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8548099567973463,0.0,0.2832877648667122,0.0,0.8548099567973463,0.2832877648667122,0.9005287446623004,3.0,0,1.0,0.0,0,200.0,0.005,0.0050764340012392495,0.0009807329988689162,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.662271576999046,12.54502732399851,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02614586880495201,-0.09922875339458194,0.02297354477628443,1,-28.32877648667122,0,0.42645425876899457,0.3246149637383996,0.21977841038163107,0.4208829101354507,0.29508676454631905,0.22500936614427527,-0.4384976210991678,3.143512142247227,0.43030698485368146,-0.7152388254927076,-0.31562594652568,0.6133858516413668,3.2029849911261286,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8574048568988909,0.0,0.2832877648667122,0.0,0.8574048568988909,0.2832877648667122,0.902992273697281,3.0,0,1.0,0.0,0,200.0,0.005,0.0050846409976657014,0.0008578359993407503,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.667337038998085,12.550092785997549,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.02613874120199211,-0.09923075852489076,0.022983079738520387,1,-28.32877648667122,0,0.42643287596011487,0.3246209791293261,0.21980701526833893,0.42087970050310286,0.2950932817400065,0.22500990319798797,-0.45072334749658555,3.1645957478146616,0.4230371419737694,-0.7247394730966041,-0.317529158222236,0.6255411018076591,3.224403542758645,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8658382991258647,0.0,0.2832877648667122,0.0,0.8658382991258647,0.2832877648667122,0.9110037968945838,3.0,0,1.0,0.0,0,200.0,0.005,0.005065461999038234,0.0008125960011966527,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.67240494499856,12.555160691998026,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026133418875315548,-0.09922843228967748,0.022985255118820283,1,-28.32877648667122,0,0.42641690898008516,0.32461400042368627,0.21981354140923862,0.42087638277685285,0.29509526148644777,0.22500764534889967,-0.47089244434642147,3.1929630791417516,0.4195391891932905,-0.7360017301036221,-0.324006225640832,0.6429738498359887,3.2546529846012593,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8771852316567007,0.0,0.2832877648667122,0.0,0.8771852316567007,0.2832877648667122,0.9217949274973243,3.0,0,1.0,0.0,0,200.0,0.005,0.005067906000476796,0.0007120250011212192,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.677475520998996,12.56023126799846,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026128096468734124,-0.0992261057021676,0.022987430622768174,1,-28.32877648667122,0,0.4264009417603409,0.3246070206611566,0.21982006792108227,0.42087531073177786,0.295098912120417,0.2250071294478288,-0.4856033330302749,3.2090000798799516,0.42404217956053114,-0.7407143931607159,-0.33166081225065686,0.6536517563428317,3.2731183724036153,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8836000319519807,0.0,0.2832877648667122,0.0,0.8836000319519807,0.2832877648667122,0.9279013817150608,3.0,0,1.0,0.0,0,200.0,0.005,0.005070576000434812,0.0009136529988609254,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.682537025000784,12.565292772000248,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026126104421545143,-0.09922307412157233,0.022994988435903856,1,-28.32877648667122,0,0.42639496561877394,0.3245979259193708,0.2198427413604893,0.4208690089024104,0.29510604817014846,0.22500525853421702,-0.497311148828032,3.218557121618102,0.427795576677273,-0.7432445321964407,-0.3380835739290572,0.6608392090025653,3.284727900343025,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.8874228486472407,0.0,0.2832877648667122,0.0,0.8874228486472407,0.2832877648667122,0.9315424145063719,3.0,0,1.0,0.0,0,200.0,0.005,0.005061504001787398,0.0008370309988094959,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,23.687603132999357,12.570358879998821,RELEASE,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.026115459722946627,-0.09921841933845191,0.02299934027845503,1,-28.32877648667122,0,0.4263630315229784,0.32458396157000957,0.21985579688814283,0.4208684968645137,0.2951088003938264,0.2250080867414539,-0.5084852237296812,3.226511254547315,0.43287241088706296,-0.7445602443617972,-0.34476743377011887,0.6674833604067589,3.2948915949662276,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0031638198997825384,1,0.1,20.0,1,scissors,scissors,hard,0.5564687848091125,1,217,1788249871810851336,22594700098822,22594700115603,22594700653746,22594742908273,22594766940108,66.841286,22581760911521,22582244986930,-13006.028587,0,484.075409,0.0,0.890604501818926,0.0,0.2832877648667122,0.0,0.890604501818926,0.2832877648667122,0.934573879574705,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661079985729884,0.0007564260013168678,0.0,0,0.6751880787787442,0.027533496032477064,1.0
