schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.595265292999102,11.39369291100229,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01861771639258672,-0.10197506051307857,0.0022281076755683834,1,-28.27341079972659,0,0.40485184946573327,0.3402515958695207,0.177230865914825,0.40519236368472344,0.2989495593708748,0.18114057793356214,-1.1390767296551303,2.559279275994878,0.8115940766246761,-0.1342705573111432,-0.8214513347481757,0.5010066745675417,2.916520384600621,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.16953836482756512,0.879639637997439,0.005797038312338021,0.2827341079972659,-0.16953836482756512,0.879639637997439,0.2885311463096039,0.9411479013818201,3.0,0,0.8,0.0,0,200.0,0.005,0.005072268002550118,0.0008250430000771303,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.600332141999388,11.398759760002577,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01861771639258672,-0.10197506051307857,0.0022281076755683834,1,-28.27341079972659,0,0.40485184946573327,0.3402515958695207,0.177230865914825,0.40519225834160666,0.2989539000000333,0.18114185960310347,-1.1401522229887808,2.5619971410023057,0.8065017026479155,-0.13681169481512723,-0.8194000531048758,0.5024069334295003,2.9179138846895794,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.1700761114943904,0.8809985705011528,0.0032508513239577486,0.2827341079972659,-0.1700761114943904,0.8809985705011528,0.28598495932122364,0.9417386908713525,3.0,0,0.8,0.0,0,200.0,0.005,0.005066849000286311,0.0008185549995687325,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.60540378799851,11.4038314060017,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01861493090732988,-0.10197514429900478,0.002221424109603196,1,-28.27341079972659,0,0.40484349300996275,0.34025184722729934,0.17721081521692944,0.4051906728902958,0.2989569934769456,0.1811436851234313,-1.1424020121518317,2.563918065873776,0.8033932448343145,-0.13847000227195158,-0.8186817942466509,0.5037752104645137,2.9196230769960505,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.17120100607591582,0.8819590329368879,0.0016966224171572342,0.2827341079972659,-0.17120100607591582,0.8819590329368879,0.2844307304144231,0.9423706068551049,3.0,0,0.8,0.0,0,200.0,0.005,0.005071645999123575,0.0009476140003243927,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.61047378099829,11.40890139900148,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01860887679807259,-0.10197271166131787,0.002223156567453614,1,-28.27341079972659,0,0.4048253306821909,0.3402445493142386,0.1772160125904807,0.40518560623500954,0.29896173174676316,0.181142307684392,-1.1397154933544522,2.556990267915152,0.7987163362136784,-0.13828513176441357,-0.8161846238303933,0.499818251481258,2.911202229619163,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.16985774667722608,0.8784951339575761,0.0,0.2827341079972659,-0.16985774667722608,0.8784951339575761,0.2827341079972659,0.9383730230129241,3.0,0,0.8,0.0,0,200.0,0.005,0.0050699929997790605,0.0008941429987316951,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.615543018997414,11.413970637000602,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01860887679807259,-0.10197271166131787,0.002223156567453614,1,-28.27341079972659,0,0.4048253306821909,0.3402445493142386,0.1772160125904807,0.4051859105128657,0.29896553867032266,0.1811455774513024,-1.147599612657308,2.5562001258100002,0.8013109015160604,-0.1378627969444125,-0.8199260198079825,0.501371894485134,2.914316920832521,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.173799806328654,0.8781000629050001,0.000655450758030196,0.2827341079972659,-0.173799806328654,0.8781000629050001,0.2833895587552961,0.9389226459965507,3.0,0,0.8,0.0,0,200.0,0.005,0.005069237999123288,0.0008097320023807697,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.62060920499789,11.419036823001079,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01860904643716947,-0.1019795408593032,0.002222522395960237,1,-28.27341079972659,0,0.40482583959948154,0.3402650369081946,0.17721411007600057,0.40518259360203657,0.2989687492831535,0.1811442101614501,-1.1679347040753596,2.5732081745066835,0.8074444540228147,-0.14204332206328985,-0.8291530690751983,0.5134373538403154,2.9389519098930177,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.18396735203767978,0.8866040872533417,0.003722227011407342,0.2827341079972659,-0.18396735203767978,0.8866040872533417,0.28645633500867324,0.949719972421707,3.0,0,0.8,0.0,0,200.0,0.005,0.005066186000476591,0.0007240779996209312,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.625675493000017,11.424103111003205,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018602991958116835,-0.10197710783845368,0.0022242547777254606,1,-28.27341079972659,0,0.4048076761623236,0.340257737845646,0.17721930722129625,0.4051787517671626,0.298972265363546,0.18114199914229967,-1.1858804788706492,2.5862413172091996,0.812158518307889,-0.14532762956390216,-0.8371710152057623,0.5230929680550931,2.958810254116766,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.19294023943532457,0.8931206586045998,0.006079259153944472,0.2827341079972659,-0.19294023943532457,0.8931206586045998,0.28881336715121037,0.9582815911123902,3.0,0,0.8,0.0,0,200.0,0.005,0.0050662880021263845,0.0009342869998363312,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.630737449999287,11.429165068002476,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018605777897596737,-0.10197702442560158,0.0022309387534823937,1,-28.27341079972659,0,0.4048160339807633,0.34025748760708974,0.17723935914856706,0.4051749378240509,0.2989756161837137,0.1811422170696696,-1.1925300287225757,2.5828492529017875,0.8083317724683925,-0.14546215745663651,-0.838307529715588,0.5231585812197675,2.957471620658816,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.19626501436128785,0.8914246264508937,0.0041658862341962255,0.2827341079972659,-0.19626501436128785,0.8914246264508937,0.2868999942314621,0.9568016655479676,3.0,0,0.8,0.0,0,200.0,0.005,0.005061956999270478,0.0008593309976276942,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.635816127996804,11.434243745999993,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018605777897596737,-0.10197702442560158,0.0022309387534823937,1,-28.27341079972659,0,0.4048160339807633,0.34025748760708974,0.17723935914856706,0.4051710900254947,0.2989802458053364,0.1811424276882708,-1.1968189943364185,2.5715233777189077,0.7956796782612099,-0.1455668607791431,-0.8355995876439274,0.5192837705654442,2.9458809103148007,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.19840949716820921,0.8857616888594538,0.0,0.2827341079972659,-0.19840949716820921,0.8857616888594538,0.2827341079972659,0.9507253409069851,3.0,0,0.8,0.0,0,200.0,0.005,0.005078677997516934,0.0005521710008906666,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.640898143999948,11.439325762003136,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018599723541807764,-0.10197459111087538,0.0022326713839325276,1,-28.27341079972659,0,0.4047978709133964,0.34025018766291115,0.17724455703991746,0.4051695174471314,0.2989840632541893,0.18114396934075871,-1.205202161868958,2.58110959266911,0.785097871490348,-0.15179511018430486,-0.8346475569064199,0.5249943548192217,2.9548295463800924,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.20260108093447893,0.8905547963345549,0.0,0.2827341079972659,-0.20260108093447893,0.8905547963345549,0.2827341079972659,0.9560719738049587,3.0,0,0.8,0.0,0,200.0,0.005,0.005082016003143508,0.0004162799996265676,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.64600298000005,11.444430598003237,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018602509874470805,-0.10197450754076211,0.002239355042330345,1,-28.27341079972659,0,0.40480622991138554,0.34024993695257133,0.1772646080151109,0.4051667544945574,0.29898568218687294,0.18114158086047955,-1.207820028165666,2.588222145132529,0.7887902926021261,-0.15330231640887187,-0.8367521940610647,0.528243797334291,2.9630918343338415,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.20391001408283294,0.8941110725662645,0.0,0.2827341079972659,-0.20391001408283294,0.8941110725662645,0.2827341079972659,0.9596626906126271,3.0,0,0.8,0.0,0,200.0,0.005,0.005104836000100477,0.0009027089981827885,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.65107569599786,11.44950331400105,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018602509874470805,-0.10197450754076211,0.002239355042330345,1,-28.27341079972659,0,0.40480622991138554,0.34024993695257133,0.1772646080151109,0.40516662937417613,0.29898852656664426,0.18114267657443395,-1.2180338907101682,2.607964808679964,0.7934208505005879,-0.15862433248519603,-0.841672945078902,0.5387146557783478,2.9857333518317986,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.20901694535508408,0.9039824043399819,0.0,0.2827341079972659,-0.20901694535508408,0.9039824043399819,0.2827341079972659,0.9699540435643713,3.0,0,0.8,0.0,0,200.0,0.005,0.005072715997812338,0.0007661769996047951,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.656142752999585,11.454570371002774,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018596286771795353,-0.10196524434580145,0.002241722359371972,1,-28.27341079972659,0,0.4047875606033592,0.34022214736768935,0.17727170996623579,0.40516393105314213,0.29899107874792025,0.18114308862446718,-1.226329453662435,2.629462994226528,0.7971343052889637,-0.16493691846339437,-0.8456408280778036,0.5494231582817242,3.0088839571501027,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.21316472683121745,0.914731497113264,0.0,0.2827341079972659,-0.21316472683121745,0.914731497113264,0.2827341079972659,0.980872819687196,3.0,0,0.8,0.0,0,200.0,0.005,0.005067057001724606,0.0007097279994923156,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.661214212999766,11.459641831002955,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018599073439716868,-0.10196516042523729,0.0022484055139138153,1,-28.27341079972659,0,0.4047959206071237,0.34022189560599686,0.1772917594298613,0.40516066803666806,0.2989972167962249,0.18114356531487077,-1.2222442742267237,2.6348187203872233,0.7990925789211725,-0.1666173761436692,-0.8448753972432131,0.5503185376681708,3.0124242239216352,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.2111221371133618,0.9174093601936116,0.0,0.2827341079972659,-0.2111221371133618,0.9174093601936116,0.2827341079972659,0.9829298381752253,3.0,0,0.8,0.0,0,200.0,0.005,0.005071460000181105,0.0008876020001480356,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.666280024997832,11.46470764300102,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018595806686631577,-0.10196264244437286,0.002256821692137599,1,-28.27341079972659,0,0.4047861203478679,0.3402143416634036,0.17731700796453265,0.405158520235224,0.2990010480580727,0.181144582401839,-1.2167062530236232,2.6370347961067964,0.7997656798186982,-0.16774913301913574,-0.8432237916553628,0.5495227665852944,3.012300078783763,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.2083531265118116,0.9185173980533982,0.0,0.2827341079972659,-0.2083531265118116,0.9185173980533982,0.2827341079972659,0.9833736887262345,3.0,0,0.8,0.0,0,200.0,0.005,0.005065811998065328,0.0008146930013026576,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.67135559399685,11.469783212000038,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01859859394270101,-0.10196255811955184,0.002263504100460294,1,-28.27341079972659,0,0.40479448211607616,0.3402140886889405,0.17733705518950074,0.4051546682924518,0.2990049530548743,0.18114424448387817,-1.200274355520073,2.6253243715610095,0.8022070246259216,-0.16392219982004488,-0.8385045245204389,0.5402077500189291,2.996084560687583,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.20013717776003648,0.9126621857805047,0.001103512312960797,0.2827341079972659,-0.20013717776003648,0.9126621857805047,0.2838376203102267,0.976509574954989,3.0,0,0.8,0.0,0,200.0,0.005,0.005075568999018287,0.0007759260006423574,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.676423078999505,11.474850697002694,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018595496611210557,-0.10196686989100726,0.0022712857745247,1,-28.27341079972659,0,0.4047851901216048,0.34022702400330673,0.17736040021169397,0.405154038098521,0.2990070225370834,0.18114397011068184,-1.1867015690497913,2.6172815394093796,0.8012825574395598,-0.16205575509897935,-0.8333220107953572,0.5333549196893236,2.983366723581808,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.19335078452489562,0.9086407697046898,0.0006412787197798697,0.2827341079972659,-0.19335078452489562,0.9086407697046898,0.28337538671704576,0.9712436275430377,3.0,0,0.8,0.0,0,200.0,0.005,0.005067485002655303,0.0009350990003440529,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.681494603999454,11.479922222002642,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018592231047324242,-0.1019643510448783,0.002279701471585422,1,-28.27341079972659,0,0.40477539342994584,0.3402194674649199,0.17738564730287615,0.40515157625347514,0.2990095865708835,0.18114378618283627,-1.1633152387478884,2.5998091515156903,0.8006808271829188,-0.15736745948106956,-0.8250823127507818,0.5196940020308666,2.958614499394288,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.1816576193739442,0.8999045757578451,0.00034041359145936534,0.2827341079972659,-0.1816576193739442,0.8999045757578451,0.28307452158872526,0.9607075105978935,3.0,0,0.8,0.0,0,200.0,0.005,0.005071524999948451,0.0008648719995107967,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.68656044799718,11.48498806600037,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01858896600004009,-0.10196183174781917,0.002288117100077979,1,-28.27341079972659,0,0.4047655982880934,0.3402119095737425,0.17741089418835382,0.40514909113389436,0.299012020369629,0.18114309040291504,-1.1498834036131993,2.5906445970440393,0.8042114576594095,-0.15372935639883062,-0.8215320763869759,0.5124390945447871,2.9462564957466313,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.17494170180659963,0.8953222985220196,0.0021057288297047227,0.2827341079972659,-0.17494170180659963,0.8953222985220196,0.2848398368269706,0.9556884167475072,3.0,0,0.8,0.0,0,200.0,0.005,0.005065843997726915,0.0007917030015960336,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.691620644000068,11.490048262003256,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.01858570146939112,-0.10195931199986374,0.002296532660019576,1,-28.27341079972659,0,0.40475580469614647,0.34020435032987617,0.1774361408681786,0.4051450347203564,0.29901906551137053,0.1811439143527189,-1.133673177947593,2.5831696363503824,0.8026213356698536,-0.15190885683459027,-0.8151361355008109,0.5049662375454973,2.932947536699697,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.1668365889737965,0.8915848181751912,0.001310667834926782,0.2827341079972659,-0.1668365889737965,0.8915848181751912,0.2840447758321927,0.9504942767310389,3.0,0,0.8,0.0,0,200.0,0.005,0.005060196002887096,0.0007232069983729161,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.696679798998957,11.495107417002146,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018579648175866423,-0.10195687671787193,0.0022982671428415395,1,-28.27341079972659,0,0.4047376448155724,0.34019704448390076,0.1774413443166445,0.40514289750894483,0.2990215814720453,0.1811449959593051,-1.137356170365757,2.5980962649426664,0.8002720227937765,-0.15735235012599202,-0.8151384780344171,0.5119015920524459,2.9468828566206255,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.16867808518287852,0.8990481324713332,0.00013601139688823594,0.2827341079972659,-0.16867808518287852,0.8990481324713332,0.28287011939415413,0.9574734175773326,3.0,0,0.8,0.0,0,200.0,0.005,0.005059154998889426,0.0006598239997401834,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,22.701746767997975,11.500174386001163,RELEASE,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.018570331040986376,-0.10195192026532901,0.0023084177514311873,1,-28.27341079972659,0,0.40470969341093227,0.340182175126272,0.17747179614241343,0.40514041992284283,0.2990250358311977,0.1811446175166081,-1.143159672879464,2.615706822534128,0.7948716024949344,-0.16428400438458554,-0.8147132700917947,0.5205562829591499,2.9632004798194687,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042956504970788956,1,0.05,20.0,1,person,bottle,medium,0.4655590057373047,1,199,1788084587765830962,21394478539308,21394478552019,21394479027723,21394521733722,21394545654200,67.114892,21382742054994,21383301952095,-11803.599206,0,559.897101,-0.17157983643973196,0.9078534112670639,0.0,0.2827341079972659,-0.17157983643973196,0.9078534112670639,0.2827341079972659,0.9662173836393855,3.0,0,0.8,0.0,0,200.0,0.005,0.005066968999017263,0.0008608530006313231,0.0,0,0.7112229633282058,0.005269117828438539,1.0
