schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.408601572999032,15.494885822001379,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010162500966566457,-0.07813178423791951,-0.005142808468094727,1,-0.5475051264524949,0,0.39477713901070993,0.2613587637964013,0.15671542623638487,0.37943633046850705,0.24441739401135615,0.1779587673681482,-0.908442453834809,1.4315641572475495,0.6055069059588396,0.3508906176201907,-0.8796560294162392,0.13902615300496254,1.8003561429364865,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5462533831596375,1,255,1788084687990552344,21494703260891,21494703276817,21494703738508,21494754627877,21494836781959,133.521068,21479030107873,21479389511773,-15806.674086,0,359.4039,0.0,0.17262566289901982,0.0,0.0054750512645249496,0.0,0.17262566289901982,0.0054750512645249496,0.17271246532220888,3.0,0,1.0,0.0,0,200.0,0.005,0.005071793999377405,0.0008270920006907545,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.413668126999255,15.499952376001602,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010145338325756592,-0.07814081179585904,-0.005075912141948162,1,-0.7628161312371838,0,0.39472565108828034,0.2613858464702199,0.15691611521482457,0.37946065927770517,0.24440391813249898,0.17777323595876587,-0.950783034233778,1.394974557821263,0.6892153071452939,0.3836723622951674,-0.9272262348185334,0.13365276359276151,1.8234473216297746,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5462533831596375,1,255,1788084687990552344,21494703260891,21494703276817,21494703738508,21494754627877,21494836781959,133.521068,21479030107873,21479389511773,-15806.674086,0,359.4039,0.0,0.15798982312850518,0.0,0.007628161312371838,0.0,0.15798982312850518,0.007628161312371838,0.15817386970414524,3.0,0,1.0,0.0,0,200.0,0.005,0.005066554000222823,0.0006977679986448493,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.418729539000196,15.505013788002543,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010129770459918197,-0.07814270937015944,-0.005007059514063546,1,-1.0088858509911143,0,0.39467894749076515,0.2613915391931211,0.1571226730984784,0.37949507050408504,0.24439039961172612,0.17755008049382837,-0.9976076378922326,1.3591100799358218,0.7364088391907903,0.40843560883265834,-0.9645879347135677,0.1294014107702674,1.8397551975745043,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5462533831596375,1,255,1788084687990552344,21494703260891,21494703276817,21494703738508,21494754627877,21494836781959,133.521068,21479030107873,21479389511773,-15806.674086,0,359.4039,0.0,0.14364403197432873,0.0,0.010088858509911142,0.0,0.14364403197432873,0.010088858509911142,0.1439978923035854,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614120009413455,0.0006231689985725097,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.42379246999917,15.510076719001518,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010115799979986323,-0.0781374726522936,-0.004936257180092392,1,-1.2980177717019823,0,0.39463703605096956,0.26137582903952356,0.15733508010039188,0.3795313984262506,0.24438309401621044,0.17736732322471926,-1.0534597676926627,1.3194172872807435,0.7810477581610873,0.4345066562390604,-1.0047276376910477,0.12603454070696957,1.8602889723510203,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5462533831596375,1,255,1788084687990552344,21494703260891,21494703276817,21494703738508,21494754627877,21494836781959,133.521068,21479030107873,21479389511773,-15806.674086,0,359.4039,-0.021383907077065056,0.1277669149122974,0.0,0.012980177717019823,-0.021383907077065056,0.1277669149122974,0.012980177717019823,0.13019270732899066,3.0,0,1.0,0.0,0,200.0,0.005,0.00506293099897448,0.0008280759975605179,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.428857597999013,15.51514184700136,TRANSPORT,vision_detection,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010111537884338107,-0.0781279074219445,-0.00485879838060675,1,-1.6302118933697882,0,0.3946242497640249,0.26134713334847626,0.1575674564988488,0.3795694897361702,0.2443756397446407,0.17718266835443836,-1.1239055944978056,1.2818394980090078,0.8311950493356663,0.4615603926217806,-1.0520170997991931,0.12722018006761185,1.8966184365969796,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5853597521781921,1,256,1788084688057277776,21494769986666,21494770020687,21494770900200,21494812332982,21494903731790,133.745124,21479030107873,21479389511773,-15873.623917,0,359.4039,-0.04956223779912222,0.1127357992036031,0.0,0.01630211893369788,-0.04956223779912222,0.1127357992036031,0.01630211893369788,0.12422372929299896,3.0,0,1.0,0.0,0,200.0,0.005,0.005065127999841934,0.0008721560006961226,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.43393349699909,15.520217746001435,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010099819438029567,-0.07810144184601225,-0.004789031435879091,1,-1.9747095010252909,0,0.39458909442509926,0.2612677366206795,0.15777675733303176,0.37960920327986314,0.24437640751607215,0.17699567612368852,-1.2167160636919572,1.267066664646177,0.8948714279127917,0.48464815993126575,-1.1120156423928567,0.14298954740766362,1.9714590497391309,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5853597521781921,1,256,1788084688057277776,21494769986666,21494770020687,21494770900200,21494812332982,21494903731790,133.745124,21479030107873,21479389511773,-15873.623917,0,359.4039,-0.08668642547678285,0.10682666585847078,0.0,0.01974709501025291,-0.08668642547678285,0.10682666585847078,0.01974709501025291,0.13898352658399177,3.0,0,1.0,0.0,0,200.0,0.005,0.005075899000075879,0.0009260740007448476,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.439006484997662,15.52529073400001,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010097210655938021,-0.07808470817866561,-0.004709664138926652,1,-2.3561175666438827,0,0.39458126807882465,0.2612175356186396,0.15801485922388908,0.3796546481758394,0.24437150460861987,0.1768117050808357,-1.2943437435231944,1.2243161471164323,0.9759036409173243,0.5206024342205984,-1.1728405615935467,0.14404971207288783,2.0314191273204436,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5853597521781921,1,256,1788084688057277776,21494769986666,21494770020687,21494770900200,21494812332982,21494903731790,133.745124,21479030107873,21479389511773,-15873.623917,0,359.4039,-0.11773749740927775,0.08972645884657293,0.0,0.023561175666438824,-0.11773749740927775,0.08972645884657293,0.023561175666438824,0.14989357795492847,3.0,0,1.0,0.0,0,200.0,0.005,0.005072987998573808,0.05128264599989052,0.04628264599989052,1,0.6650496283557635,0.03647763171194738,1.0
3,26.490387706999172,15.576671956001519,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010216027891663343,-0.07794373654960321,-0.004250215084282724,1,-7.345181134654818,0,0.3949377197860006,0.2607946207314524,0.15939320638782087,0.3800153543093452,0.2443252239391018,0.17504927239000073,-1.251398971323243,1.2932556973500204,0.8831073234329516,0.478067185597231,-1.1291458683080933,0.15544441714454785,2.004591786089644,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5853597521781921,1,256,1788084688057277776,21494769986666,21494770020687,21494770900200,21494812332982,21494903731790,133.745124,21479030107873,21479389511773,-15873.623917,0,359.4039,-0.10055958852929714,0.11730227894000822,0.0,0.07345181134654818,-0.10055958852929714,0.11730227894000822,0.07345181134654818,0.17107666141174824,3.0,0,1.0,0.0,0,200.0,0.005,0.05138122200150974,0.0008393719981540926,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.49547354599781,15.581757795000158,TRANSPORT,vision_detection,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010227816155996772,-0.07793581837374998,-0.004220958998637511,1,-7.991114149008886,0,0.39497308457900093,0.26077086620389267,0.1594809746447565,0.3800564404227899,0.24432529956695992,0.17490028080172015,-1.2066344281574843,1.380634945758965,0.7467264350966343,0.4189142326148868,-1.0669172187576144,0.1749542581194059,1.9798282414234643,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.08265377126299372,0.152253978303586,0.0,0.07991114149008886,-0.08265377126299372,0.152253978303586,0.07991114149008886,0.19078446044558536,3.0,0,1.0,0.0,0,200.0,0.005,0.005085838998638792,0.0008898300002329051,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.50054665999778,15.586830909000128,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010231495360278287,-0.07792510111077249,-0.004196374410304423,1,-8.64935064935065,0,0.3949841221918455,0.2607387144149602,0.15955472840975576,0.3800979251373495,0.24432890661647516,0.1747570482336889,-1.173886121023519,1.4544717340546713,0.6337124672098657,0.37016827820231873,-1.0172380170472353,0.19312047532028842,1.9735977658562704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.06955444840940761,0.18178869362186856,0.0,0.0864935064935065,-0.06955444840940761,0.18178869362186856,0.0864935064935065,0.2129931385933002,3.0,0,1.0,0.0,0,200.0,0.005,0.005073113999969792,0.0008860029993229546,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.50561427199864,15.591898521000985,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010227064869933356,-0.077911586300387,-0.004176455598699878,1,-9.289131920710869,0,0.3949708307208107,0.26069816998380374,0.1596144848445694,0.38014432590183783,0.24433471172686125,0.17461511451673328,-1.1727106011528377,1.4593874804325944,0.6289423017898201,0.369888492479832,-1.0193202142070885,0.1925070324529841,1.97500136482999,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.06908424046113504,0.1837549921730377,0.0,0.09289131920710868,-0.06908424046113504,0.1837549921730377,0.09289131920710868,0.21718040107855505,3.0,0,1.0,0.0,0,200.0,0.005,0.00506761200085748,0.0010360109990870114,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.510679875998903,15.59696412500125,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010226159277318597,-0.07790481716015189,-0.004144816911439568,1,-9.978127136021874,0,0.3949681139429664,0.26067786256309844,0.15970940090635033,0.38020583056504476,0.24434648934319547,0.17444998566303932,-1.1824540116112494,1.4521068470715228,0.644884924468402,0.3788337309272961,-1.0326963770822268,0.19050951439047487,1.9805777820358765,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.07298160464449976,0.18084273882860913,0.0,0.09978127136021873,-0.07298160464449976,0.18084273882860913,0.09978127136021873,0.2190586974255535,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656040002650116,0.0009702739989734255,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.51574730899665,15.602031557998998,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010229854236191133,-0.0778940906469661,-0.0041202428934700545,1,-10.66097060833903,0,0.394979198819584,0.2606456830235411,0.15978312296025887,0.38026480661475914,0.24436284042924333,0.17431995957948973,-1.1610052583797876,1.4463901243093251,0.6059237080436095,0.3732860355608117,-1.0138305949272748,0.18179928128827988,1.9511845483332375,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.06440210335191504,0.17855604972373007,0.0,0.1066097060833903,-0.06440210335191504,0.17855604972373007,0.1066097060833903,0.21770512910880344,3.0,0,1.0,0.0,0,200.0,0.005,0.005067432997748256,0.0008891900033631828,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.520817639997404,15.60710188899975,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010225438216647897,-0.0778805670759713,-0.0041003291510334884,1,-11.331510594668492,0,0.3949659507609543,0.26060511231055666,0.15984286418756857,0.38032318806218784,0.24437616110903307,0.1741879258434551,-1.135445890382316,1.4354524247635205,0.5808692423248281,0.3720135681377453,-0.9976405340311877,0.17031547188585106,1.920200539116834,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.05417835615292638,0.1741809699054082,0.0,0.11331510594668491,-0.05417835615292638,0.1741809699054082,0.11331510594668491,0.2147431437516236,3.0,0,1.0,0.0,0,200.0,0.005,0.005070331000752049,0.0007632359993294813,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.52588983899841,15.612174088000756,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010227551513354222,-0.07787697908795674,-0.0040776916842014095,1,-11.995898838004102,0,0.3949722906510733,0.26059434834651296,0.1599107765880648,0.38037800303840985,0.2443889236029902,0.17405544379229,-1.1167535523006795,1.4283269845818707,0.58532468717504,0.375536298628385,-0.9929208440572983,0.16229310153166096,1.9052195308881033,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.0467014209202718,0.1713307938327483,0.0,0.11995898838004102,-0.0467014209202718,0.1713307938327483,0.11995898838004102,0.21430217573439359,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721990010060836,0.0007353610017162282,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.53095614099948,15.617240390001825,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010231260306114154,-0.07786624430469793,-0.004053127437600271,1,-12.703349282296651,0,0.39498341702935313,0.26056214399673655,0.15998446932786822,0.38042723395751293,0.24440368657099074,0.17392941106420698,-1.059175480254741,1.406270743096865,0.569927834428507,0.3774163002601955,-0.966186169557764,0.13851777945137275,1.8504777321868637,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,-0.023670192101896415,0.16250829723874605,0.0,0.1270334928229665,-0.023670192101896415,0.16250829723874605,0.1270334928229665,0.20762161006113983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066302001068834,0.0008919299980334472,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.53602670499822,15.622310954000568,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010233381202706698,-0.07786265201932333,-0.004030496289286304,1,-13.355434039644567,0,0.39498977971913074,0.2605513671406127,0.16005236277281013,0.3804729283415451,0.24441232519715725,0.1738034685449239,-0.9781464893993776,1.400818834337398,0.5100536841390643,0.36229503817203146,-0.9133377269720024,0.11552505401468108,1.783036377100183,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,0.0,0.16032753373495923,0.0,0.13355434039644568,0.0,0.16032753373495923,0.13355434039644568,0.20866643216450548,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705639987427276,0.0008397210003749933,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.541116252999927,15.627400502002274,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010227388014709016,-0.07785626484051737,-0.004012518033898069,1,-14.001367053998633,0,0.39497180015513766,0.2605322056041949,0.16010629753897482,0.3805183154505183,0.24442267697717113,0.17368094525394853,-0.9291844783900287,1.4015259272828318,0.48217312054836325,0.3530038678311307,-0.8829762787722036,0.1029908138379867,1.7493283390794017,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,0.0,0.16061037091313268,0.0,0.14001367053998634,0.0,0.16061037091313268,0.14001367053998634,0.21307162923048648,3.0,0,1.0,0.0,0,200.0,0.005,0.0050895480017061345,0.01820896099889069,0.013208960998890688,1,0.6650496283557635,0.03647763171194738,1.0
3,26.559422965998237,15.645707215000584,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010208996148538152,-0.07783369359445251,-0.003942777894943124,1,-16.2406015037594,0,0.3949166245566251,0.2604644918660003,0.16031551795583965,0.3806983691364692,0.24447707004077504,0.1732540941400641,-0.896998363511303,1.3951625721006389,0.4050574762203672,0.3360640012780715,-0.8437575367234428,0.09095464868728487,1.7073828585804767,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256381839513779,1,0.05,15.0,1,bird,bottle,medium,0.5102781653404236,1,257,1788084688123848307,21494836557453,21494836573096,21494837107681,21494885818501,21494970356825,133.799372,21479030107873,21479389511773,-15940.248952,0,359.4039,0.0,0.15806502884025553,0.0,0.162406015037594,0.0,0.15806502884025553,0.162406015037594,0.22662803679744045,3.0,0,1.0,0.0,0,200.0,0.005,0.018306712998310104,0.000529010001628194,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.564491653000005,15.650775902002351,TRANSPORT,vision_detection,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010197460266143404,-0.07782430097505136,-0.003922628951396788,1,-16.84347231715653,0,0.3948820169094408,0.2604363140077968,0.16037596478647864,0.3807451761150425,0.24448781815364262,0.17314268397506388,-0.8784519652431155,1.3840404714310242,0.3595553361384164,0.32834923144010625,-0.8210199342818386,0.08067990995975162,1.6782508517930546,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256381839513779,1,0.05,15.0,1,bird,bottle,medium,0.5361746549606323,1,258,1788084688190709382,21494903418131,21494903440602,21494904034632,21494947914074,21495037020468,133.602337,21479030107873,21479389511773,-16006.912595,0,359.4039,0.0,0.15361618857240966,0.0,0.1684347231715653,0.0,0.15361618857240966,0.1684347231715653,0.2279653249101625,3.0,0,1.0,0.0,0,200.0,0.005,0.005068687001767103,0.0008967109970399179,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.56956784099748,15.655852089999826,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010185927614792506,-0.0778149048154773,-0.0039024789337128102,1,-17.390977443609025,0,0.3948474189553881,0.26040812552907466,0.16043641483953058,0.3808136109902971,0.24450518346828132,0.17298929759063036,-0.8939967519085255,1.4263540685157168,0.33297723766823395,0.3072127514118238,-0.8155781196085006,0.0998639739216514,1.7159807580504798,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256381839513779,1,0.05,15.0,1,bird,bottle,medium,0.5361746549606323,1,258,1788084688190709382,21494903418131,21494903440602,21494904034632,21494947914074,21495037020468,133.602337,21479030107873,21479389511773,-16006.912595,0,359.4039,0.0,0.17054162740628676,0.0,0.17390977443609024,0.0,0.17054162740628676,0.17390977443609024,0.2435755659396002,3.0,0,1.0,0.0,0,200.0,0.005,0.005076187997474335,0.002292786000907654,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.57463964999988,15.660923899002228,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.010169812777865994,-0.07780945283641838,-0.0038752650298701655,1,-17.913875598086126,0,0.3947990744446086,0.2603917695918979,0.16051805655105852,0.38084100515518504,0.2445116459748617,0.1729246710234122,-0.9318427326091006,1.4680627486508526,0.3499175632407971,0.29700635922433766,-0.8336814377624008,0.1246305194579851,1.773691465096754,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256381839513779,1,0.05,15.0,1,bird,bottle,medium,0.5361746549606323,1,258,1788084688190709382,21494903418131,21494903440602,21494904034632,21494947914074,21495037020468,133.602337,21479030107873,21479389511773,-16006.912595,0,359.4039,0.0,0.18722509946034105,0.0,0.17913875598086124,0.0,0.18722509946034105,0.17913875598086124,0.2591214614081689,3.0,0,1.0,0.0,0,200.0,0.005,0.005071809002402006,0.0007017099997028708,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,26.579706807999173,15.66599105700152,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,-0.01015016352970538,-0.07779725048386298,-0.0038597535219962063,1,-18.467532467532468,0,0.39474012670012676,0.2603551625342317,0.1605645910746804,0.38089954179733787,0.24452694258091884,0.17279477060080192,-0.9715532496161481,1.516981179800207,0.36475750288585884,0.2842882751401241,-0.8516207513371566,0.15283665938709012,1.8379868477819021,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256381839513779,1,0.05,15.0,1,bird,bottle,medium,0.5361746549606323,1,258,1788084688190709382,21494903418131,21494903440602,21494904034632,21494947914074,21495037020468,133.602337,21479030107873,21479389511773,-16006.912595,0,359.4039,0.0,0.20679247192008288,0.0,0.18467532467532466,0.0,0.20679247192008288,0.18467532467532466,0.2772509729230086,3.0,0,1.0,0.0,0,200.0,0.005,0.005067157999292249,0.0009239860009984113,0.0,0,0.6650496283557635,0.03647763171194738,1.0
