schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.227030431000458,0.22074111300025834,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010664031010491154,-0.0008382109229934326,0.11042036237543257,1,-28.298017771701986,0,0.32225891096814835,0.03480705421707708,0.46644577750525007,0.32435798897435975,0.03382978386907688,0.46760783839969666,-0.10536940656999583,-0.0325695410088626,0.6351673233682118,-0.2675286875704017,-0.25557931838498155,0.0044447429454454995,0.6446712460759977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9040474891662598,1,32,1788084524312831850,21331025542177,21331025597189,21331117319301,21331163364344,21331216922652,191.380475,21330489285321,21331041878436,-727.637331,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.01460000199949718,0.0007607879997522105,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.232094213999517,0.22580489599931752,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010629529866534704,-0.0008672895226842809,0.11039760861674605,1,-28.298017771701986,0,0.322155407536279,0.034894290016149625,0.46637751622919055,0.3243584106169571,0.03383236333059382,0.46760899467181544,-0.11388511389485295,-0.033600667847292355,0.6322156143787776,-0.2666202026761132,-0.2598291743444254,0.004315036223007107,0.6432693114947758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9040474891662598,1,32,1788084524312831850,21331025542177,21331025597189,21331117319301,21331163364344,21331216922652,191.380475,21330489285321,21331041878436,-727.637331,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063782999059185,0.0009967940022761468,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.237153718000627,0.23086440000042785,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010601933796839463,-0.000896371550243072,0.11037782911212389,1,-28.298017771701986,0,0.32207261932719333,0.034981536098826,0.4663181777153241,0.3243580424884421,0.03383083643939276,0.46760747966392535,-0.122105159248385,-0.03401283727515306,0.6270297785997045,-0.2661482757333125,-0.26323787018778727,0.004422057397736586,0.6397131281014748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9040474891662598,1,32,1788084524312831850,21331025542177,21331025597189,21331117319301,21331163364344,21331216922652,191.380475,21330489285321,21331041878436,-727.637331,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595040011103265,0.0008726080013730098,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.242215400001442,0.23592608200124232,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.0105674487877781,-0.0009254290650941114,0.11035505110411517,1,-28.298017771701986,0,0.3219691643000092,0.03506870864337912,0.4662498436912979,0.3243577709745189,0.03383109696590374,0.4676080119949649,-0.1285414100230461,-0.03337583570454186,0.6216514717881028,-0.266312551697956,-0.2653984786400746,0.004743706855650348,0.6356786868190594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9040474891662598,1,32,1788084524312831850,21331025542177,21331025597189,21331117319301,21331163364344,21331216922652,191.380475,21330489285321,21331041878436,-727.637331,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061682000814471,0.0008114419979392551,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.24728321099974,0.24099389299954055,APPROACH,vision_detection,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010526075254669753,-0.0009544606977671198,0.11032926810008979,1,-28.298017771701986,0,0.3218450437006842,0.03515580354139814,0.4661724946792218,0.3243582654046188,0.033832301585622594,0.4676085395714957,-0.1333068119160406,-0.03472813552753747,0.6156209850375779,-0.2651596443161119,-0.2662474256079238,0.004627081481803458,0.6308454222066412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067810998298228,0.0008204059995478019,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.252379543002462,0.24609022500226274,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010484710112895396,-0.0009834806610246865,0.11030346712266956,1,-28.298017771701986,0,0.32172094827536113,0.03524286343117084,0.46609509174696107,0.3243577864751222,0.03383007098419967,0.4676093458269249,-0.14122210393087262,-0.03639708929044219,0.6110622573649539,-0.2637366973032374,-0.26961473566280036,0.0044738241391032345,0.6282240946695946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050963320027221926,0.0009006410000438336,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.257452751000528,0.25116343300032895,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010436466035100123,-0.0010221720109407184,0.11027203575313618,1,-28.298017771701986,0,0.3215762160419753,0.03535893748091894,0.46600079763836094,0.32435734517024284,0.03383130658405206,0.46760716584946416,-0.14855490748976194,-0.033588147532894144,0.6078511923219215,-0.26526118501908724,-0.2729468988328898,0.005529705940006478,0.6266416808680738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073207998066209,0.0008651339994685259,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.262527687998954,0.25623836999875493,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010388236545332191,-0.0010608438842397996,0.11024057896350593,1,-28.298017771701986,0,0.32143152757267146,0.03547495310081618,0.4659064272694702,0.32435801472596676,0.03383030964175801,0.46760816597130406,-0.1536794291029136,-0.034481401998623054,0.6015960874847335,-0.264538399859215,-0.273870997266379,0.0053857847186756305,0.6218715192788035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074936998425983,0.0007521010011259932,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.267597777001356,0.26130845900115673,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.0103400216444271,-0.0010994963037664158,0.11020909676313627,1,-28.298017771701986,0,0.3212868828699562,0.03559091035939603,0.46581198066836116,0.32435808362065427,0.033830149994059554,0.4676078376860341,-0.16308027264802316,-0.031672090762419794,0.5964894361358286,-0.266360416968737,-0.2781399706423394,0.006211120383312301,0.6191913630549568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070089002401801,0.0009657839982537553,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.272672128001432,0.26638281000123243,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010298717143893521,-0.0011381473272550492,0.1101805957112055,1,-28.298017771701986,0,0.3211629693683555,0.03570686342986193,0.46572647751256885,0.3243581124360352,0.033831311241890406,0.46760738327081425,-0.16955809839472305,-0.029482835772936884,0.5915832753870608,-0.2677865868445577,-0.2804800913123557,0.006611262045987666,0.6161087225921505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074351000075694,0.0008563139999751002,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.277747306001402,0.27145798800120247,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010257293784943167,-0.0011670139771783469,0.11014949471443491,1,-28.298017771701986,0,0.3210386992915044,0.035793463379631824,0.46563317452225705,0.32435808671545113,0.0338312875596488,0.4676092926229105,-0.17803472815561094,-0.025634562634456955,0.5882797120923675,-0.2703331015752736,-0.2844818633755065,0.0076085637693989044,0.6151638114278025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751779999700375,0.0007854539981053676,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.28281751599934,0.2765281979991414,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010216041355222805,-0.0012153095876126963,0.11011833385638273,1,-28.298017771701986,0,0.32091494200234333,0.035938350210934875,0.4655396919481005,0.3243585231848076,0.033830057278844874,0.4676089300840175,-0.18689008250288544,-0.023400141603074943,0.583313771985135,-0.2719122764757582,-0.28805616645208637,0.008017377329756246,0.6129685360216341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070209997938946,0.000941764003073331,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.287884491001023,0.2815951730008237,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010188570725086443,-0.0012539431767316163,0.11009579991590267,1,-28.298017771701986,0,0.32083253011193424,0.03605425097829164,0.46547209012666035,0.3243581138059912,0.033831270261370214,0.4676082285612029,-0.1919684060291434,-0.022327520691364934,0.5772806903596902,-0.27283537991060947,-0.2886438370336321,0.007794331789542437,0.6087720283946643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669750016822945,0.0009048959982465021,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.293045508002251,0.2867561900020519,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010154218638080581,-0.0012925406221491879,0.11007023972216044,1,-28.298017771701986,0,0.32072947385091666,0.036170043314544355,0.4653954095454337,0.32435874902619044,0.03383181577291181,0.467608726594979,-0.19815930827574044,-0.020172812083530455,0.5718851416854848,-0.27431063377122217,-0.2900284816460854,0.008201967016678625,0.605579614158456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005161017001228174,0.0007382999974652193,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.298112014999788,0.2918226969995885,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010133704561614387,-0.0013408325549329517,0.11004807456772624,1,-28.298017771701986,0,0.3206679316215181,0.036314919112895645,0.46532891408213106,0.3243577623148051,0.033830201197702844,0.46760774735305277,-0.20614826388875554,-0.01830828385885814,0.574987852111895,-0.2751775611339789,-0.29487632917129303,0.008570702563393437,0.6111000982150592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066506997536635,0.0009216500002366956,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.303182817999186,0.29689349999898695,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010106238250003285,-0.001369749799509757,0.11002813121451004,1,-28.298017771701986,0,0.32058553268668477,0.03640167084662606,0.46526908402248246,0.32435775338066036,0.03383252992919298,0.46760713674385573,-0.21511693343382715,-0.016201887349192746,0.5819255585831027,-0.27597131526818947,-0.3013878126997446,0.009102638830571828,0.6206248077026132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070802999398438,0.0009040889999596402,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.30824679700163,0.30195747900143033,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010078820537948563,-0.001408320683030132,0.11000555271582467,1,-28.298017771701986,0,0.3205032795505206,0.03651738349718718,0.46520134852642636,0.3243582006812262,0.033830962567117866,0.4676071841523495,-0.22175267576807858,-0.015476359559426136,0.5833050494316123,-0.2758808121599518,-0.3046926034016327,0.009389135679023657,0.6242263592703619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9059998989105225,1,34,1788084524437083727,21331149793637,21331149818422,21331163845740,21331208446720,21331283764193,133.970556,21330489285321,21331041878436,-794.478872,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063979002443375,0.0007821489998605102,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.313389278999239,0.30709996099903947,APPROACH,vision_detection,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.010051416036364058,-0.0014468759331857613,0.10998296309886385,1,-28.298017771701986,0,0.3204210660457671,0.03663304924765407,0.4651335796755439,0.3243570126857398,0.03383229696908767,0.46760437213917394,-0.23019796419558033,-0.012764669561693504,0.5748977680777894,-0.27724499640100203,-0.3063865668659188,0.010396003027649595,0.61940413564137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9111894965171814,1,35,1788084524503885059,21331216594149,21331216621433,21331217281256,21331265748704,21331350264366,133.670217,21330489285321,21331041878436,-860.979045,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051424819976091385,0.07418126600168762,0.06918126600168761,1,0.7172323447448196,0.013617673266234462,1.0
3,11.387731171002088,0.3814418530018884,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.009418751672399028,-0.0017144727735131904,0.10962425221658124,1,-28.298017771701986,0,0.318523072953872,0.03743583976863636,0.4640574470286961,0.32435609389593534,0.03383330672925679,0.46760115471473573,-0.23069682931011595,-0.004676426461792343,0.5470719056828169,-0.2804760392338094,-0.2941331063017861,0.013470471826303456,0.5937428450142556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9111894965171814,1,35,1788084524503885059,21331216594149,21331216621433,21331217281256,21331265748704,21331350264366,133.670217,21330489285321,21331041878436,-860.979045,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.07434189200284891,0.00079409599857172,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.392799528999603,0.3865102109994041,APPROACH,vision_detection,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.009384358802193904,-0.0017239622495931013,0.10960630261773527,1,-28.298017771701986,0,0.3184198943432566,0.037464308196876094,0.4640035982321582,0.32435578760769096,0.03383315557197038,0.4676001760921837,-0.230853920476166,0.0019359100549879845,0.5408107042042667,-0.28291142374377015,-0.28921389265428643,0.015894846109056067,0.5880250829079248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9014988541603088,1,36,1788084524570574430,21331283283140,21331283301934,21331283995346,21331328692751,21331426630536,143.347396,21330489285321,21331041878436,-937.345215,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683579975157045,0.0007291770016308874,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.397905199999514,0.3916158819993143,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.009349967020304745,-0.0017334495043423135,0.10958834177995977,1,-28.298017771701986,0,0.3183167189975892,0.03749276996112373,0.4639497157188317,0.3243545932604692,0.03383311983622807,0.4675999073489021,-0.23432778080166317,0.001186608053202534,0.5348926506243301,-0.2813592764075918,-0.28744459584636056,0.01568950066022451,0.5839700887768361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9014988541603088,1,36,1788084524570574430,21331283283140,21331283301934,21331283995346,21331328692751,21331426630536,143.347396,21330489285321,21331041878436,-937.345215,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105670999910217,0.0009087540020118468,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.403190831999382,0.3969015139991825,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.009315420599020047,-0.0017331925293430784,0.10956779194757557,1,-28.298017771701986,0,0.3182130797337351,0.037491999036126024,0.4638880662216791,0.32435456396831325,0.033831862102747856,0.4675979113368638,-0.24309147279228788,-0.002043714744519346,0.5252967077088981,-0.2788271188701307,-0.2886460474707605,0.014907385796493054,0.5788214509190965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9014988541603088,1,36,1788084524570574430,21331283283140,21331283301934,21331283995346,21331328692751,21331426630536,143.347396,21330489285321,21331041878436,-937.345215,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005285631999868201,0.00086249300147756,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,11.408268766001129,0.40197944800092955,APPROACH,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.009287923648801127,-0.0017427038945341928,0.10955287941432273,1,-28.298017771701986,0,0.3181305888830783,0.03752053313169937,0.46384332862192057,0.3243554665777244,0.03383287831145072,0.4675981962952432,-0.2502801592209449,0.0016826044929648917,0.5123170994036512,-0.2808463476089719,-0.2878362815183795,0.016470580224574108,0.5701857588531232,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9014988541603088,1,36,1788084524570574430,21331283283140,21331283301934,21331283995346,21331328692751,21331426630536,143.347396,21330489285321,21331041878436,-937.345215,0,552.593115,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077934001747053,0.0007512699994549621,0.0,0,0.7172323447448196,0.013617673266234462,1.0
