schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8746936730003654,0.6937386600002355,APPROACH,,KFB_TIMING,kfb_timing,0.03439314591961404,0.0017103762715912983,0.07584055337026079,1,-28.26725905673274,0,0.30642442079926024,-0.006974662262740962,0.4420015624739726,0.31255271237332205,-0.004645839246620498,0.45050531200683164,-1.4053638148498182,0.39184846258638517,0.13304630340932902,-0.3401609431277156,-1.01563196587129,0.14522563539238723,1.4650235453983103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234421001659939,1,0.000262732000919641,1.4909001038176939e-05,0.00018443200133333448,1.6600006347289309e-06,4.279001586837694e-06,1.2099917512387037e-07,3.7545001760008745e-05,1.0660005500540137e-06,0.0005654579999827547,0.004434542000017245,0.004664908999984618,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698082798,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.38484541034582787,-0.4026819074249091,0.0,0.0,0.4026819074249091,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.879756221998832,0.6988012089987024,APPROACH,,KFB_TIMING,kfb_timing,0.034386103141429064,0.001816092126198958,0.07570375941900737,1,-28.26725905673274,0,0.30643060271258243,-0.007067456076886269,0.44188148935404253,0.3125293697088416,-0.004645282236832661,0.4504409415253286,-1.3960727720613477,0.39218516970593775,0.15257779226048424,-0.34083715777833257,-1.0161168163640957,0.1456585379325142,1.4581180936122473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062548998466809,1,0.0004161709985055495,2.138499985449016e-05,0.0003423670004849555,2.2820004232926294e-06,6.064999979571439e-06,1.4999932318460196e-07,4.260500099917408e-05,1.4159995771478862e-06,0.0009282719984184951,0.004071728001581505,0.004132189000301878,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702732456,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3779399585597649,-0.39803638603067387,0.0,0.0,0.39803638603067387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8848202119988855,0.7038651989987557,APPROACH,,KFB_TIMING,kfb_timing,0.0343775225447393,0.001938061025090913,0.07556129419654106,1,-28.26725905673274,0,0.3064375461469222,-0.007166153530171762,0.4417662062386999,0.3125064857013085,-0.0046431183838879135,0.45037895555342256,-1.3847311884485807,0.39243098140265026,0.1398035833297011,-0.3414370868929438,-1.0051376768628169,0.14618887753469711,1.4460385822441566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063990000053309,1,0.00023158699877967592,1.4379998901858926e-05,0.0001690640001470456,8.659990271553397e-07,4.096998964087106e-06,1.2300006346777081e-07,2.385299922025297e-05,8.98000507731922e-07,0.0004968260000168812,0.004503173999983119,0.004563444999803323,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2707751828,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3658604471916742,-0.39236559422429035,0.0,0.0,0.39236559422429035,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8898787729995092,0.7089237599993794,APPROACH,,KFB_TIMING,kfb_timing,0.034361563922569255,0.0020356242829543637,0.07541649986421328,1,-28.26725905673274,0,0.3064513595642817,-0.007250602048688152,0.4416408755853123,0.3124831538730289,-0.004641849430325375,0.4503172396699001,-1.3661873731413925,0.3907499036854756,0.1292675394568598,-0.34080146320588606,-0.9901501655037757,0.1461279789166886,1.4268368941537843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505856100062374,1,0.00018329399972571991,1.8011000065598637e-05,0.00014141300016490277,2.8070007829228416e-06,5.089999831398018e-06,1.5300065570045263e-07,3.8952000977587886e-05,1.5690002328483388e-06,0.0004673330004152376,0.0045326669995847625,0.004589253001540783,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712983371,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.34665875910130195,-0.38309368657069626,0.0,0.0,0.38309368657069626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8949415829993086,0.7139865699991788,APPROACH,,KFB_TIMING,kfb_timing,0.034341197830640185,0.0021250791333414856,0.07528530290216054,1,-28.26725905673274,0,0.3064706814606052,-0.007335470434377138,0.4415164052594604,0.31245987497604993,-0.004642580320235228,0.4502525782769518,-1.34602305740626,0.38767371349625124,0.09702056221292346,-0.33938656819728275,-0.9680342443173485,0.14561768690899798,1.4040947150022969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062809999799356,1,0.00034282000160601456,1.6261999917333014e-05,0.00018370199904893525,9.889990906231105e-07,4.0219983930001035e-06,1.219996192958206e-07,2.250199941045139e-05,9.129998943535611e-07,0.0006238139994820813,0.004376186000517919,0.004435628999999608,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718285388,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3239165799498145,-0.37301152870313,0.0,0.0,0.37301152870313,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9000286270002107,0.7190736140000809,APPROACH,,KFB_TIMING,kfb_timing,0.03431409088591583,0.002222711189313788,0.07515708185967537,1,-28.26725905673274,0,0.30649599490152507,-0.007426642763308815,0.44139666783362214,0.3124354920609112,-0.004641119831376168,0.4501891871188196,-1.329862567196662,0.38639932116247344,0.07511224838432581,-0.3390540947059964,-0.9518827233214224,0.1455845199315785,1.386896078616947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087044000902097,1,0.0003438709991314681,2.1243000446702354e-05,0.0003911730000254465,1.1949996405746788e-06,5.04200033901725e-06,1.7100137483794242e-07,3.942700095649343e-05,1.3360004231799394e-06,0.0008802150005067233,0.004119784999493277,0.0042048060004162835,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722987051,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3067179435644647,-0.364931283598331,0.0,0.0,0.364931283598331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9052056719992834,0.7242506589991535,APPROACH,,KFB_TIMING,kfb_timing,0.03428969595051179,0.0023283795979649616,0.07500895245389387,1,-28.26725905673274,0,0.3065166328726219,-0.007516037612176661,0.44127135123226746,0.3124122169858436,-0.004640996243693785,0.45012461171072715,-1.3238702956206607,0.38346698173767,0.06192523566484258,-0.3376343800419227,-0.945000465778129,0.144852823345201,1.379679028079314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051770449990726775,1,0.00019560700093279593,1.6033000065363012e-05,0.0001813689996197354,1.7399997886968777e-06,4.191999323666096e-06,1.309999788645655e-07,2.9954000638099387e-05,2.5859990273602307e-06,0.00048645999959262554,0.004513540000407375,0.004687287999331602,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728363960,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.2995008930268317,-0.36193514781033037,0.0,0.0,0.36193514781033037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9102904470000794,0.7293354339999496,APPROACH,,KFB_TIMING,kfb_timing,0.03426133166834175,0.002434088033436957,0.07487714614508524,1,-28.26725905673274,0,0.3065418879147072,-0.007610158484709747,0.4411539932869432,0.3123880648409556,-0.00463862047923776,0.450060066601434,-1.3268658990918258,0.382725014686895,0.07022713068518707,-0.33769212343004507,-0.9500423255237783,0.1445439979825585,1.3827448791892587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084775000796071,1,0.0002665899992280174,2.05489996005781e-05,0.0002734909994615009,2.453998604323715e-06,5.0439994083717465e-06,1.490006980020553e-07,3.6280998756410554e-05,1.529999281046912e-06,0.0006915129997651093,0.004308487000234891,0.0043916610011365265,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733310566,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3025667441367763,-0.36343294954591293,0.0,0.0,0.36343294954591293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9154272750001837,0.7344722620000539,APPROACH,,KFB_TIMING,kfb_timing,0.034230185161435056,0.002556028761815773,0.07473408779728494,1,-28.26725905673274,0,0.30656707862365423,-0.007708781852221832,0.44103829038604736,0.3123595498734527,-0.004641015798572938,0.4499843619777903,-1.3248951044164419,0.3808382532450728,0.084643731610094,-0.3371610472081385,-0.9532631605619584,0.14375258852947662,1.3811406062173013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136828000104288,1,0.00026287299988325685,1.1857999197673053e-05,0.00018297899987373967,8.070001058513299e-07,4.163999619777314e-06,1.2100099411327392e-07,3.7865000194869936e-05,1.0280000424245372e-06,0.0005548379995161667,0.004445162000483833,0.004569931001242367,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738847974,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3009624711648189,-0.36244755220822095,0.0,0.0,0.36244755220822095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9205516559995885,0.7395966429994587,APPROACH,,KFB_TIMING,kfb_timing,0.03420261186923307,0.002645393265850382,0.07460678969825611,1,-28.26725905673274,0,0.3065939139190626,-0.007795754522994137,0.44091439940968735,0.312335870802858,-0.004640519622205116,0.44992049323916683,-1.31798990164757,0.3802768666165305,0.11456321702479633,-0.3375753267982089,-0.9576695194894205,0.1433314307590609,1.3765291885113546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124380999404821,1,0.00045534700075222645,4.796999928657897e-05,0.0002012919994740514,3.896000634995289e-06,1.3959999705548398e-05,4.4199987314641476e-07,8.618199899501633e-05,3.50700065609999e-06,0.0010046119987237034,0.003995388001276297,0.004105182000785135,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743902140,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.29635105345887225,-0.358994950823785,0.0,0.0,0.358994950823785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9256837209995865,0.7447287079994567,APPROACH,,KFB_TIMING,kfb_timing,0.034166429327513154,0.0027510587394616033,0.07447425951193759,1,-28.26725905673274,0,0.3066260558892436,-0.007889620137197267,0.44079666911506893,0.31232176973621256,-0.004641706495367812,0.44988512208249837,-1.3125096791257773,0.3780374156723946,0.1262378301224677,-0.33679304978602254,-0.9577472594910149,0.14250157930352622,1.3716887165830092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132064999997965,1,0.00020976599989808165,3.298199953860603e-05,0.0004402389986353228,2.9139991966076195e-06,1.0949999705189839e-05,3.210006980225444e-07,6.497499998658895e-05,2.8310005291132256e-06,0.0009126269997068448,0.004087373000293155,0.004213125001115259,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749459761,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.2915105815305268,-0.35625483956288867,0.0,0.0,0.35625483956288867,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9307599539988587,0.7498049409987289,APPROACH,,KFB_TIMING,kfb_timing,0.03413871997176718,0.00284849394225127,0.07434885921743067,1,-28.26725905673274,0,0.3066522325346849,-0.0079816658267582,0.4406782051898288,0.3122872596115915,-0.004642017049408544,0.449791369374155,-1.3107218568650967,0.37679837775607555,0.06256213518266533,-0.3367542637154543,-0.9387078364166745,0.1422298941992601,1.3652409400183219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076232999272179,1,0.000492484999995213,4.92409999424126e-05,0.0004940960006933892,3.4349995985394344e-06,1.4413000826607458e-05,3.850000211969018e-07,8.55350008350797e-05,3.56700002157595e-06,0.0013590719991043443,0.003640928000895656,0.003711542000019108,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2754056494,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.28506280496583947,-0.35536092843254835,0.0,0.0,0.35536092843254835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.935878270000103,0.7549232569999731,APPROACH,,KFB_TIMING,kfb_timing,0.03410928098782573,0.0029621528604320867,0.07421760553958064,1,-28.26725905673274,0,0.30667790115690446,-0.008080768018548255,0.44056376166561056,0.3122619422919063,-0.004640187709415822,0.449722947856516,-1.317593997275138,0.3729998300152988,0.009658569969662432,-0.33495142962012664,-0.928907750807621,0.14119120731548274,1.369407208547106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118316001244239,1,0.0002682840004126774,3.276399911555927e-05,0.00034991699976671953,2.0770003175130114e-06,1.0237999958917499e-05,2.9799957701470703e-07,5.625000085274223e-05,3.347000529174693e-06,0.0008516990001226077,0.004148300999877392,0.004262448999725166,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758991581,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.2892290734946237,-0.35879699863756903,0.0,0.0,0.35879699863756903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9409415209993313,0.7599865079992014,APPROACH,,KFB_TIMING,kfb_timing,0.03407637538735106,0.003059601876155912,0.07410297365226945,1,-28.26725905673274,0,0.30671035508196015,-0.008176879410148124,0.44045070326138386,0.31223569442090815,-0.004640592651640533,0.4496514756683973,-1.3361889373908027,0.3721226260899268,-0.02707854463627359,-0.33490135454112213,-0.9318738695975013,0.14101047056467383,1.387302913149556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506325099922833,1,0.00034685199898376595,1.9740000425372273e-05,0.00015497200001846068,1.641999915591441e-06,5.125000825501047e-06,1.629996404517442e-07,3.487799949652981e-05,3.2820007618283853e-06,0.0006467940002039541,0.004353205999796046,0.004413754000779591,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763980469,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3071247780970736,-0.36809446869540136,0.0,0.0,0.36809446869540136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.946086023999669,0.7651310109995393,APPROACH,,KFB_TIMING,kfb_timing,0.03404322979529992,0.00315701496073991,0.07398799376482196,1,-28.26725905673274,0,0.30674350833444214,-0.008274315008319946,0.44033569680040363,0.3122081074508303,-0.004640545172961716,0.449577963284635,-1.3642290032209863,0.37165640024888846,-0.008401405708766909,-0.3349437178784395,-0.9574337423817951,0.14081737820466572,1.4139730678811286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144503000337863,1,0.00027884300106961746,1.7690001186565496e-05,0.00017911699978867546,8.370006980840117e-07,4.2339997889939696e-06,1.1399970389902592e-07,2.3140999473980628e-05,1.0630010365275666e-06,0.0005589510001300368,0.004441048999869963,0.0045821940002497286,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2769644241,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.33379493282864625,-0.38211450161049315,0.0,0.0,0.38211450161049315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.951197950000278,0.7702429370001482,APPROACH,,KFB_TIMING,kfb_timing,0.034012160938920455,0.0032544217992749548,0.07388372017426544,1,-28.26725905673274,0,0.30677613501100454,-0.00837660591265935,0.4402261948389689,0.3121793623502901,-0.004639768107261627,0.4494999061393585,-1.3979413016419175,0.3712123958949057,0.023108567769359132,-0.3349145120799999,-0.9905460815360041,0.1405891915775589,1.4465726845225186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111926000608946,1,0.00045516099999076687,2.384999970672652e-05,0.00047778800035302993,1.1190004443051293e-06,5.571000656345859e-06,1.4699980965815485e-07,3.0144999982439913e-05,1.312999302172102e-06,0.0010851820006791968,0.003914817999320803,0.004023897001388832,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2774235539,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.36639454947003625,-0.3989706508209588,0.0,0.0,0.3989706508209588,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.956364161000238,0.775409148000108,APPROACH,,KFB_TIMING,kfb_timing,0.0339727567353971,0.0033518485780208033,0.07377412584257786,1,-28.26725905673274,0,0.30681635554806713,-0.008476051073709584,0.4401143300508156,0.3121454180423332,-0.004641269244569216,0.44941067109793165,-1.3841646216169996,0.3681036520900664,0.004842118009032071,-0.3332259778417536,-0.9780499292280642,0.14001569193710933,1.4322832975794244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051662109999597305,1,0.0002685630006453721,1.6564001271035522e-05,0.0001857799998106202,9.140003385255113e-07,4.172999979346059e-06,1.1699921742547303e-07,2.2760999854654074e-05,9.729992598295212e-07,0.0005570979992626235,0.004442902000737377,0.004605920999892987,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2779552873,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.352105162526942,-0.3920823108084998,0.0,0.0,0.3920823108084998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.961555001000306,0.7805999880001764,APPROACH,,KFB_TIMING,kfb_timing,0.03393741780829729,0.003441169310296182,0.07368362602441655,1,-28.26725905673274,0,0.30685805424308615,-0.008581446406270355,0.4400075434382474,0.31211445980232644,-0.004639295545820456,0.44932615600804093,-1.3823209925844213,0.37601000444700744,-0.0018056823629350278,-0.3383999266765539,-0.9767907350334528,0.14312421688439936,1.432549514143443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519084000006842,1,0.0004173519992036745,1.8881999494624324e-05,0.00014460199963650666,2.4559994926676154e-06,6.0660004237433895e-06,1.539992808829993e-07,4.4235999666852877e-05,1.503000021330081e-06,0.000729633999071666,0.004270366000928334,0.00445435699839436,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784474757,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3523713790909606,-0.39116049629221067,0.0,0.0,0.39116049629221067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9667442190002475,0.7857892060001177,APPROACH,,KFB_TIMING,kfb_timing,0.03389414284047629,0.0035386568111662985,0.07359057628532412,1,-28.26725905673274,0,0.3069056499225523,-0.008688667372038961,0.43990520331463195,0.3120834551612553,-0.004639533368748966,0.44924356020558726,-1.4119499804129854,0.37947887042747397,-0.030203614730514337,-0.3411522895610633,-0.9899211256437259,0.14449167620534956,1.4623676755973276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518921799994132,1,0.0001745650006341748,1.2324000635999255e-05,0.00017679099983070046,7.329999789362773e-07,3.457998900557868e-06,1.110001903725788e-07,2.081300044665113e-05,8.959996193880215e-07,0.0004373559986561304,0.00456264400134387,0.00474729100096738,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790078410,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,0.3821895405448452,-0.4059749902064927,0.0,0.0,0.4059749902064927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
