schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8067124990002412,0.6272231760003706,APPROACH,,KFB_TIMING,kfb_timing,0.0014099086450774234,-0.002546425440496529,0.10404598087026051,1,-28.29186602870814,0,0.3048378848511118,-0.0038910006924686848,0.44802371959351156,0.3120197164240269,-0.004447936254545166,0.45192800577235603,-0.8820162384298489,0.4415639903474484,0.4891641219573458,-0.34108577623032854,-0.6734921608220384,0.15900676102487799,1.1010054226187094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164107000382501,1,0.00037605200031975983,1.2819999938074034e-05,0.00017180899976665387,8.739998520468362e-07,4.07799961976707e-06,1.1900010576937348e-07,2.6206000256934203e-05,2.576000042608939e-06,0.000649673000225448,0.004350326999774552,0.004510880999987421,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2629288513,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.27122379591812207,-0.14100811921492445,0.0,0.0,0.14100811921492445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.811771341000167,0.6322820180002964,APPROACH,,KFB_TIMING,kfb_timing,0.0015798389572043159,-0.002591630320507638,0.10393313962489917,1,-28.29186602870814,0,0.3047144503738877,-0.0038581646394872577,0.4479417536396087,0.3120198266485328,-0.004447735420343983,0.4519286811743912,-0.872904134534551,0.4423172237282502,0.4877172057898992,-0.34116304275007064,-0.664501768584348,0.15801368127605045,1.093377440464951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058841999925789,1,0.0002756140002020402,2.2133999664220028e-05,0.0004395220003061695,2.470000254106708e-06,5.937000423728023e-06,1.4099987311055884e-07,3.7697000152547844e-05,1.362000148219522e-06,0.0008840809996399912,0.004115919000360009,0.004172875999756798,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634142095,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.2635958137643637,-0.1364520672672755,0.0,0.0,0.1364520672672755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8168334570000297,0.6373441340001591,APPROACH,,KFB_TIMING,kfb_timing,0.0017636656331407596,-0.002627354353788521,0.10381502275354361,1,-28.29186602870814,0,0.3045883620090039,-0.003833661204822536,0.4478607362187227,0.3120199421847258,-0.0044478299090773875,0.45192932459015256,-0.8499178754951663,0.445005128506737,0.4792385035438582,-0.34238865731960666,-0.6444717412754104,0.15779979364259958,1.0724082724235537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062115999862726,1,0.00041233199954149313,1.4992999240348581e-05,0.00015892200008238433,8.429997251369059e-07,3.9570004446431994e-06,1.260004864889197e-07,2.070400023512775e-05,9.190007403958589e-07,0.0006622480004807585,0.004337751999519242,0.0043963819998680265,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639414075,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.24262664572296644,-0.12495893774758315,0.0,0.0,0.12495893774758315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.821892956000738,0.6424036330008676,APPROACH,,KFB_TIMING,kfb_timing,0.0019611893999008367,-0.002653474301457168,0.10368638561565256,1,-28.29186602870814,0,0.3044619452621018,-0.0038169442351753628,0.4477784074500397,0.31201877571488995,-0.004448988183388144,0.4519271570651505,-0.8295991883020841,0.44723292712478696,0.4808026458423378,-0.34314159607190453,-0.6292159300879514,0.15758692417696518,1.0580280188090836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059499000708456,1,0.0003946880005969433,1.8922999515780248e-05,0.0003444109997872147,1.5160003385972232e-06,5.683000381395686e-06,1.429998519597575e-07,3.067600027861772e-05,1.3330000001587905e-06,0.0008821159999570227,0.004117884000042977,0.004175443000349333,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644149485,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.2282463921084963,-0.11479959415104207,0.0,0.0,0.11479959415104207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8270668790000855,0.6475775560002148,APPROACH,,KFB_TIMING,kfb_timing,0.002165196735745417,-0.0026887955155631732,0.10355091563506097,1,-28.29186602870814,0,0.30433396442109917,-0.0037947860188161002,0.44769342245685334,0.3120190636061902,-0.004446969544656192,0.4519272284515883,-0.8130223930106333,0.44909263834278945,0.49135006136081016,-0.34373842701855684,-0.619481656060998,0.15746993515439192,1.0507685245332086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173922999347269,1,0.00027585400039242813,1.2057000276399776e-05,0.00017676100014796248,1.686999894445762e-06,4.213000465824734e-06,1.2100008461857215e-07,3.281299996160669e-05,1.1910005923709832e-06,0.0005596569999397616,0.0044403430000602385,0.00461010900016845,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2649792349,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.22098689783262127,-0.10651119650531665,0.0,0.0,0.10651119650531665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8321529140002895,0.6526635910004188,APPROACH,,KFB_TIMING,kfb_timing,0.0023622531611454944,-0.002724111903546147,0.10341887255486204,1,-28.29186602870814,0,0.3042085911512766,-0.0037723166624844817,0.4476094126475392,0.31201849173160984,-0.004447508160763265,0.45192432166768554,-0.8093183365194299,0.4486522436727543,0.4915803967015614,-0.3428651691239595,-0.6149543252262594,0.15644185218619194,1.0478245521080511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086035000203992,1,0.00043701499998860527,2.241000038338825e-05,0.0004298269996070303,2.359000063734129e-06,6.18699959886726e-06,1.339994923910126e-07,4.141299996263115e-05,1.3130002116668038e-06,0.0010372180004196707,0.003962781999580329,0.004046932999699493,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2654395376,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.21804292540746384,-0.10465916825971494,0.0,0.0,0.10465916825971494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.837235035000049,0.6577457120001782,APPROACH,,KFB_TIMING,kfb_timing,0.0025527201451259196,-0.0027407203361594175,0.10329035767562782,1,-28.29186602870814,0,0.3040825352709185,-0.0037613247805809574,0.4475243582412456,0.3120177775518336,-0.004448083521923981,0.45192266426332206,-0.8225479686595096,0.4517826905038599,0.48114014602616884,-0.3443830448267673,-0.6188471524361224,0.15668149980845766,1.0546035275414525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082120999759354,1,0.00026533700020081596,1.1776999599533156e-05,0.0001789719999578665,8.509996405337006e-07,4.292000085115433e-06,1.1599968274822459e-07,2.687699998205062e-05,8.639999578008428e-07,0.0005400090003604419,0.004459990999639558,0.004538502999821503,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2659808554,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.22482190084086517,-0.11127398432975483,0.0,0.0,0.11127398432975483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8422939940001015,0.6628046710002309,APPROACH,,KFB_TIMING,kfb_timing,0.0027430292953210256,-0.002766718411784265,0.10316403799725157,1,-28.29186602870814,0,0.3039568978423368,-0.0037441614893454628,0.4474409650909205,0.3120158795200978,-0.0044474165820938645,0.4519161486925569,-0.8733873038476123,0.45474741507560834,0.47860647340864754,-0.34596237363737303,-0.6500212962718326,0.1569274258515523,1.0948354901211468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505895900005271,1,0.0002702750007301802,2.2694999643135816e-05,0.0004478190003283089,2.3700004021520726e-06,6.276000021898653e-06,1.369999154121615e-07,5.239899928710656e-05,3.2039997677202336e-06,0.0008980490001704311,0.004101950999829569,0.004159544999311038,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2664645276,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.2650538634205595,-0.13669365192380617,0.0,0.0,0.13669365192380617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8473557090001123,0.6678663860002416,APPROACH,,KFB_TIMING,kfb_timing,0.0029472222961546835,-0.002783295258027999,0.10303221454835343,1,-28.29186602870814,0,0.30382961776582573,-0.0037338286069763297,0.4473587952878753,0.3120126408472896,-0.004446459666596176,0.4519083985079561,-0.8940358255292561,0.45597715274091766,0.47275146099560095,-0.34653078217822253,-0.6606766961161474,0.156946497435037,1.1093733208550527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061715000010736,1,0.00037133400019229157,1.3768999451713171e-05,0.00017706299968267558,9.549994501867332e-07,4.139000338909682e-06,1.1700012692017481e-07,2.1413000467873644e-05,9.85000042419415e-07,0.0006434630004150677,0.0043565369995849324,0.004414682000060566,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669655838,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.2795916941544654,-0.14701791276462806,0.0,0.0,0.14701791276462806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8524610350004878,0.6729717120006171,APPROACH,,KFB_TIMING,kfb_timing,0.003130811951173318,-0.0028000133769063916,0.10291166019711659,1,-28.29186602870814,0,0.3037019616998798,-0.0037222039362626337,0.44727496979013687,0.3120044329727075,-0.004447050096683394,0.4518883017958268,-0.9054930524006527,0.45731094359532654,0.46967782993206664,-0.34705753768521647,-0.6671802501230412,0.15715590770290483,1.1178766618046887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053260003754986,1,0.00030910500026948284,1.9088000044575892e-05,0.00016448199949081754,1.844000507844612e-06,5.115000021760352e-06,1.5099976735655218e-07,3.571900015231222e-05,1.4420002116821706e-06,0.0006065530005798792,0.004393446999420121,0.004495749999477994,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2674652717,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.2880950351041014,-0.15274652620032636,0.0,0.0,0.15274652620032636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8575626629999533,0.6780733400000827,APPROACH,,KFB_TIMING,kfb_timing,0.0033215199812831053,-0.002797997281584925,0.10278692501688608,1,-28.298017771701986,0,0.30357388224207726,-0.0037235579452967733,0.44719119767921095,0.31199690005372094,-0.004447582237630166,0.4518668688505949,-0.9374796171480476,0.4566574563035041,0.46627295997718615,-0.34623865584463637,-0.688897428760321,0.15670687358550117,1.1422847885582312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101627999465563,1,0.0001933049998115166,1.3491000572685152e-05,0.00018809199991665082,2.514999323466327e-06,4.526000338955782e-06,1.2500004231696948e-07,3.652399936981965e-05,1.2130003597121686e-06,0.0004982809996363358,0.004501719000363664,0.004600803999892378,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679902599,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.31250316185764393,-0.16873980857402382,0.0,0.0,0.16873980857402382,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8626438960000087,0.683154573000138,APPROACH,,KFB_TIMING,kfb_timing,0.003511843942091003,-0.002805229264445875,0.1026592088240684,1,-28.298017771701986,0,0.303447366405414,-0.0037187505613052677,0.44710629969305515,0.31198911754485337,-0.004446859797592262,0.4518466282266611,-0.9992183825722438,0.45625167878835915,0.43310755221479796,-0.3455181573783256,-0.7228232712298215,0.15643414561186003,1.1807561654520298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081233000055363,1,0.00039964500047062756,1.7612999727134593e-05,0.0001244770000994322,9.820005288929678e-07,4.470999556360766e-06,1.2100008461857215e-07,2.653499996085884e-05,1.1410002116463147e-06,0.0006371560002662591,0.004362843999733741,0.004441701000359899,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684909831,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.35097453875144247,-0.19960919128612192,0.0,0.0,0.19960919128612192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8677044010000827,0.6882150780002121,APPROACH,,KFB_TIMING,kfb_timing,0.00369555332605509,-0.002803263864431251,0.10253768247586684,1,-28.298017771701986,0,0.3033207533013391,-0.003720105121378525,0.44702254333918434,0.31198204138341734,-0.004446189710682816,0.4518240010059842,-1.0623216658605168,0.4577117554600061,0.3718614160451423,-0.3460751976957027,-0.7493841919199677,0.1571028629664941,1.215034273420319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060505000074045,1,0.00026948599952447694,1.628700010769535e-05,0.00017037999987223884,2.534000486775767e-06,4.702999831351917e-06,1.1900010576937348e-07,3.916199966624845e-05,1.1669999366858974e-06,0.0005751349999627564,0.004424865000037244,0.004483321000407159,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689993481,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.3852526467197317,-0.2311608329302584,0.0,0.0,0.2311608329302584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8727630910007065,0.6932737680008358,APPROACH,,KFB_TIMING,kfb_timing,0.0038721036114555685,-0.0028012165018396215,0.10241458349101218,1,-28.298017771701986,0,0.3031962708721366,-0.0037215486798994656,0.4469357484601372,0.31197354035898134,-0.004446658292491943,0.4518003148570304,-1.114011639190912,0.4585610833325601,0.361128465530756,-0.34626564739490806,-0.7818400375354511,0.1579008096667783,1.2576621040711025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058690000623756,1,0.0002199910004492267,1.4565000128641259e-05,0.00023989300007087877,1.3529997886507772e-06,5.820999831485096e-06,1.5899968275334686e-07,3.17959993481054e-05,1.2519994925241917e-06,0.0005915440005992423,0.004408455999400758,0.004465667999284051,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694897719,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.42788047737051516,-0.25700581959545604,0.0,0.0,0.25700581959545604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.877873580000596,0.6983842570007255,APPROACH,,KFB_TIMING,kfb_timing,0.004075918576199766,-0.0027895751419109893,0.10227278342731409,1,-28.298017771701986,0,0.30307055672233985,-0.0037287291323639966,0.4468482854297788,0.31196350357572844,-0.004446066773948515,0.45177455250755616,-1.1292231679352622,0.4578428495603259,0.4072384958703583,-0.34553116620240626,-0.8055951784336345,0.15863054548147087,1.2847599894198218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511048899988964,1,0.00015197900029306766,1.2586000593728386e-05,0.00018447999991622055,8.260003596660681e-07,3.9810001908335835e-06,1.1900010576937348e-07,2.0868000319751445e-05,2.4150003810063936e-06,0.00042779899922607,0.00457220100077393,0.0046791300001132186,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700432583,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.45497836271923453,-0.2646115839676311,0.0,0.0,0.2646115839676311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8829335180007547,0.7034441950008841,APPROACH,,KFB_TIMING,kfb_timing,0.0042523316546189405,-0.002778179743912642,0.10214644556976366,1,-28.298017771701986,0,0.3029473121263859,-0.0037366901136848003,0.44676002406986703,0.31195384145064764,-0.004445703969948738,0.4517494123817212,-1.1210949394102308,0.4518941791170074,0.4452986108780366,-0.34164249724045187,-0.8113123177720403,0.15799164753260422,1.2881587887915729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059938000158581,1,0.0003716669998539146,1.955500010808464e-05,0.0003452359997027088,1.4150000424706377e-06,5.77100036025513e-06,1.1599968274822459e-07,3.272899994044565e-05,1.3340004443307407e-06,0.0008625390000815969,0.004137460999918403,0.00419550500009791,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2705139887,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.45837716209098556,-0.2605474697051154,0.0,0.0,0.2605474697051154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.887999888000195,0.7085105650003243,APPROACH,,KFB_TIMING,kfb_timing,0.0044286950142033155,-0.0027574503021090538,0.10201722783616149,1,-28.298017771701986,0,0.3028252548888835,-0.003751036508579274,0.4466705952926143,0.31194703570577886,-0.0044458007918799225,0.4517278310989319,-1.1171826648177308,0.4496801638421025,0.4373332225639229,-0.34023127268041925,-0.8068251008574889,0.15860885561923,1.2812375673076606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066369999440212,1,0.0002491630002623424,1.1123000149382278e-05,0.00016456699995615054,7.2900002123788e-07,3.5480006772559136e-06,1.0699932317947969e-07,1.961599991773255e-05,8.299994078697637e-07,0.0004966579999745591,0.004503342000025441,0.004562473000078171,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2710439136,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4514559406070733,-0.2585913324088654,0.0,0.0,0.2585913324088654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.893108160000338,0.7136188370004675,APPROACH,,KFB_TIMING,kfb_timing,0.004625092836132244,-0.0027457931287473477,0.10187308884366059,1,-28.298017771701986,0,0.30270185019037343,-0.0037583611822953693,0.446580026931222,0.3119370394061577,-0.004445797085552355,0.4517015197610156,-1.123429935067715,0.44803432574288815,0.4059090257023607,-0.3392087464027729,-0.802737692334073,0.1592755628260233,1.2757710269467537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108272000143188,1,0.0002541530002417858,1.8735999219643418e-05,0.0003155940003125579,1.3169992598704994e-06,5.5139998949016444e-06,1.2500004231696948e-07,3.0762000278627966e-05,1.303999852098059e-06,0.0007409070003632223,0.004259092999636778,0.00436475700007577,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2715404121,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4459894002461664,-0.26171496753385753,0.0,0.0,0.26171496753385753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.898222538000482,0.7187332150006114,APPROACH,,KFB_TIMING,kfb_timing,0.004794429564597302,-0.002725179373947742,0.10174720381659094,1,-28.298017771701986,0,0.30257929960285573,-0.0037732795510659026,0.4464889227498261,0.3119259382234307,-0.004446572252686895,0.451672584615057,-1.1288225687381594,0.4455559761312466,0.3942987540739485,-0.33765752093558854,-0.8041439503239017,0.15926804893825672,1.276021953973815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114378000143915,1,0.0003282859997852938,1.6576000234636012e-05,0.00015009300022938987,2.564000169513747e-06,4.4090002120356075e-06,1.3000044418731704e-07,3.9137999920058064e-05,1.2609998520929366e-06,0.0006052329999874928,0.004394767000012507,0.0045058590003463905,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720393237,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4462403272732276,-0.26441128436907974,0.0,0.0,0.26441128436907974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
